Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,24.510000228881836,24.690000534057617,24.510000228881836,24.690000534057617,23.011613845825195,7600
2018-07-09,24.799999237060547,24.940000534057617,24.799999237060547,24.920000076293945,23.225976943969727,16600
2018-07-10,24.950000762939453,24.98900032043457,24.940000534057617,24.98900032043457,23.2902889251709,1900
2018-07-11,24.809999465942383,24.809999465942383,24.700000762939453,24.700000762939453,23.02093505859375,1700
2018-07-12,24.770000457763672,24.819000244140625,24.770000457763672,24.81800079345703,23.13091278076172,2100
2018-07-13,24.788000106811523,24.82900047302246,24.788000106811523,24.815000534057617,23.128116607666016,1900
2018-07-16,24.75,24.75,24.743000030517578,24.743000030517578,23.061010360717773,800
2018-07-17,24.718000411987305,24.759000778198242,24.718000411987305,24.759000778198242,23.0759220123291,1500
2018-07-18,24.735000610351562,24.735000610351562,24.719999313354492,24.735000610351562,23.053556442260742,900
2018-07-19,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,23.053556442260742,0
2018-07-20,24.65999984741211,24.674999237060547,24.639999389648438,24.639999389648438,22.965011596679688,800
2018-07-23,24.59000015258789,24.59000015258789,24.520000457763672,24.549999237060547,22.88113021850586,500
2018-07-24,24.799999237060547,24.799999237060547,24.679000854492188,24.679000854492188,23.001361846923828,900
2018-07-25,24.540000915527344,24.62700080871582,24.5,24.62700080871582,22.952896118164062,1700
2018-07-26,24.65999984741211,24.690000534057617,24.65999984741211,24.690000534057617,23.011613845825195,1300
2018-07-27,24.75,24.75,24.59000015258789,24.59000015258789,22.918411254882812,600
2018-07-30,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,22.918411254882812,0
2018-07-31,24.40999984741211,24.493000030517578,24.395000457763672,24.469999313354492,22.806568145751953,3100
2018-08-01,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,22.759965896606445,700
2018-08-02,24.229999542236328,24.229999542236328,24.17300033569336,24.197999954223633,22.553056716918945,1300
2018-08-03,24.229999542236328,24.360000610351562,24.229999542236328,24.360000610351562,22.70404624938965,1100
2018-08-06,24.290000915527344,24.319000244140625,24.290000915527344,24.290000915527344,22.638805389404297,1000
2018-08-07,24.440000534057617,24.440000534057617,24.34000015258789,24.354000091552734,22.698453903198242,1800
2018-08-08,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,22.685405731201172,1600
2018-08-09,24.408000946044922,24.408000946044922,24.371000289916992,24.371000289916992,22.714296340942383,400
2018-08-10,24.139999389648438,24.141000747680664,24.139999389648438,24.141000747680664,22.499935150146484,800
2018-08-13,23.8799991607666,23.8799991607666,23.770000457763672,23.829999923706055,22.21007537841797,30200
2018-08-14,23.899999618530273,23.951000213623047,23.899999618530273,23.92799949645996,22.30141258239746,700
2018-08-15,23.5,23.5,23.5,23.5,21.902507781982422,100
2018-08-16,23.73699951171875,23.777999877929688,23.690000534057617,23.690000534057617,22.079591751098633,2000
2018-08-17,23.729999542236328,23.780000686645508,23.700000762939453,23.780000686645508,22.16347312927246,2700
2018-08-20,23.899999618530273,23.959999084472656,23.87700080871582,23.950000762939453,22.321918487548828,5700
2018-08-21,24.09600067138672,24.097000122070312,24.040000915527344,24.040000915527344,22.405797958374023,900
2018-08-22,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,22.405797958374023,0
2018-08-23,24.08099937438965,24.08099937438965,24.079999923706055,24.079999923706055,22.443078994750977,1100
2018-08-24,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,22.638805389404297,400
2018-08-27,24.5,24.649999618530273,24.5,24.639999389648438,22.965011596679688,25100
2018-08-28,24.6299991607666,24.639999389648438,24.555999755859375,24.57900047302246,22.908159255981445,1900
2018-08-29,24.65999984741211,24.719999313354492,24.65999984741211,24.719999313354492,23.039573669433594,2500
2018-08-30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.927732467651367,500
2018-08-31,24.5,24.530000686645508,24.420000076293945,24.459999084472656,22.7972469329834,5300
2018-09-04,24.350000381469727,24.350000381469727,24.110000610351562,24.18000030517578,22.53628158569336,2100
2018-09-05,24.0,24.0,23.950000762939453,23.972999572753906,22.343353271484375,1800
2018-09-06,24.0,24.0,23.850000381469727,23.850000381469727,22.228715896606445,700
2018-09-07,23.799999237060547,23.899999618530273,23.799999237060547,23.840999603271484,22.220325469970703,800
2018-09-10,23.95599937438965,23.95599937438965,23.87299919128418,23.889999389648438,22.2659969329834,1100
2018-09-11,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,22.2659969329834,0
2018-09-12,24.049999237060547,24.16900062561035,24.049999237060547,24.15999984741211,22.517641067504883,800
2018-09-13,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,22.543737411499023,400
2018-09-14,24.219999313354492,24.219999313354492,24.201000213623047,24.219999313354492,22.573562622070312,1100
2018-09-17,24.200000762939453,24.312000274658203,24.200000762939453,24.312000274658203,22.65930938720703,1500
2018-09-18,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,22.759965896606445,200
2018-09-19,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,22.85317039489746,200
2018-09-20,24.639999389648438,24.68000030517578,24.624000549316406,24.68000030517578,23.00229263305664,3300
2018-09-21,24.75,24.75,24.739999771118164,24.739999771118164,23.05821418762207,700
2018-09-24,25.139999389648438,25.309999465942383,25.139999389648438,25.309999465942383,23.589466094970703,2500
2018-09-25,25.441999435424805,25.441999435424805,25.43000030517578,25.43000030517578,23.701309204101562,1300
2018-09-26,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,23.71994972229004,1700
2018-09-27,25.354000091552734,25.378999710083008,25.341999053955078,25.341999053955078,23.619291305541992,1700
2018-09-28,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,23.63606834411621,200
2018-10-01,25.416000366210938,25.416000366210938,25.350000381469727,25.350000381469727,23.626747131347656,1700
2018-10-02,25.190000534057617,25.216999053955078,25.149999618530273,25.19499969482422,23.482282638549805,2600
2018-10-03,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,23.482282638549805,0
2018-10-04,25.0,25.0,24.709999084472656,24.75,23.067533493041992,2600
2018-10-05,24.75,24.75,24.75,24.75,23.067533493041992,0
2018-10-08,24.3799991607666,24.389999389648438,24.3799991607666,24.389999389648438,22.732006072998047,300
2018-10-09,24.489999771118164,24.489999771118164,24.399999618530273,24.472999572753906,22.809362411499023,3500
2018-10-10,24.292999267578125,24.292999267578125,23.941999435424805,23.941999435424805,22.3144588470459,24000
2018-10-11,23.799999237060547,23.822999954223633,23.709999084472656,23.709999084472656,22.098230361938477,3500
2018-10-12,23.72800064086914,23.72800064086914,23.72800064086914,23.72800064086914,22.115009307861328,500
2018-10-15,23.8700008392334,23.94499969482422,23.8700008392334,23.94499969482422,22.317256927490234,1200
2018-10-16,24.16699981689453,24.280000686645508,24.16699981689453,24.280000686645508,22.629484176635742,800
2018-10-17,24.260000228881836,24.31999969482422,24.200000762939453,24.31999969482422,22.666765213012695,2100
2018-10-18,24.22800064086914,24.22800064086914,24.100000381469727,24.100000381469727,22.461719512939453,300
2018-10-19,24.100000381469727,24.100000381469727,24.0,24.0,22.368518829345703,400
2018-10-22,24.0,24.0,24.0,24.0,22.368518829345703,0
2018-10-23,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,21.95842933654785,500
2018-10-24,23.6299991607666,23.6299991607666,23.06999969482422,23.06999969482422,21.501737594604492,7300
2018-10-25,23.18000030517578,23.219999313354492,23.134000778198242,23.134000778198242,21.56138801574707,2900
2018-10-26,22.94099998474121,22.94099998474121,22.94099998474121,22.94099998474121,21.381505966186523,200
2018-10-29,23.239999771118164,23.260000228881836,22.735000610351562,22.739999771118164,21.194169998168945,3800
2018-10-30,22.8799991607666,22.8799991607666,22.850000381469727,22.850000381469727,21.296693801879883,500
2018-10-31,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,21.68347930908203,200
2018-11-01,23.34000015258789,23.638999938964844,23.34000015258789,23.638999938964844,22.032060623168945,1400
2018-11-02,23.780000686645508,23.780000686645508,23.520000457763672,23.56999969482422,21.967748641967773,1600
2018-11-05,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,21.967748641967773,100
2018-11-06,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,21.967748641967773,100
2018-11-07,23.920000076293945,23.969999313354492,23.920000076293945,23.969999313354492,22.340557098388672,600
2018-11-08,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,22.340557098388672,200
2018-11-09,23.608999252319336,23.608999252319336,23.608999252319336,23.608999252319336,22.004098892211914,200
2018-11-12,23.170000076293945,23.170000076293945,23.1299991607666,23.1299991607666,21.557659149169922,400
2018-11-13,23.270000457763672,23.270000457763672,23.149999618530273,23.149999618530273,21.5762996673584,700
2018-11-14,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,21.52037811279297,300
2018-11-15,22.920000076293945,23.150999069213867,22.909000396728516,23.150999069213867,21.57723045349121,400
2018-11-16,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,21.678821563720703,200
2018-11-19,23.309999465942383,23.34000015258789,23.15999984741211,23.15999984741211,21.585620880126953,1500
2018-11-20,22.90999984741211,22.90999984741211,22.50200080871582,22.562000274658203,21.028270721435547,6200
2018-11-21,22.959999084472656,22.959999084472656,22.94099998474121,22.94099998474121,21.381505966186523,500
2018-11-23,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,21.333974838256836,200
2018-11-26,22.893999099731445,22.893999099731445,22.8439998626709,22.8439998626709,21.291099548339844,2300
2018-11-27,22.950000762939453,22.950000762939453,22.940000534057617,22.950000762939453,21.389896392822266,2000
2018-11-28,23.299999237060547,23.34000015258789,23.299999237060547,23.34000015258789,21.75338363647461,1100
2018-11-29,23.190000534057617,23.31999969482422,23.190000534057617,23.31999969482422,21.734743118286133,1300
2018-11-30,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.734743118286133,100
2018-12-03,23.738000869750977,23.738000869750977,23.738000869750977,23.738000869750977,22.124330520629883,300
2018-12-04,23.649999618530273,23.649999618530273,23.549999237060547,23.549999237060547,21.949108123779297,300
2018-12-06,22.836000442504883,22.899999618530273,22.829999923706055,22.829999923706055,21.278053283691406,700
2018-12-07,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,21.557659149169922,200
2018-12-10,22.829999923706055,22.844999313354492,22.670000076293945,22.844999313354492,21.29203224182129,800
2018-12-11,23.079999923706055,23.100000381469727,22.871999740600586,22.871999740600586,21.317197799682617,500
2018-12-12,23.200000762939453,23.259000778198242,23.09600067138672,23.09600067138672,21.525970458984375,700
2018-12-13,23.030000686645508,23.040000915527344,22.940000534057617,22.990999221801758,21.4281063079834,1300
2018-12-14,22.700000762939453,22.709999084472656,22.5939998626709,22.5939998626709,21.058095932006836,600
2018-12-17,22.479999542236328,22.579999923706055,22.229000091552734,22.229000091552734,20.717906951904297,4200
2018-12-18,22.34000015258789,22.360000610351562,22.23699951171875,22.23699951171875,20.72536277770996,3700
2018-12-19,22.469999313354492,22.469999313354492,21.899999618530273,21.951000213623047,20.458805084228516,4100
2018-12-20,21.799999237060547,21.920000076293945,21.610000610351562,21.670000076293945,20.19690704345703,600
2018-12-21,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,19.737422943115234,100
2018-12-24,20.06999969482422,20.201000213623047,20.04599952697754,20.04599952697754,19.539548873901367,1300
2018-12-26,20.15399932861328,20.624000549316406,20.15399932861328,20.624000549316406,20.102947235107422,5600
2018-12-27,20.399999618530273,20.690000534057617,20.329999923706055,20.690000534057617,20.167278289794922,3000
2018-12-28,20.770000457763672,20.878000259399414,20.75,20.795000076293945,20.26962661743164,1200
2018-12-31,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,20.42070960998535,2600
2019-01-02,20.719999313354492,21.086000442504883,20.719999313354492,21.06399917602539,20.531827926635742,1300
2019-01-03,20.790000915527344,20.968000411987305,20.790000915527344,20.868000030517578,20.340782165527344,400
2019-01-04,21.040000915527344,21.518999099731445,21.040000915527344,21.496000289916992,20.952917098999023,1800
2019-01-07,21.56999969482422,21.700000762939453,21.56999969482422,21.68600082397461,21.13811683654785,1400
2019-01-08,21.790000915527344,21.857999801635742,21.760000228881836,21.857999801635742,21.305770874023438,5400
2019-01-09,22.0,22.09000015258789,21.959999084472656,22.070999145507812,21.51338768005371,1700
2019-01-10,22.059999465942383,22.155000686645508,22.059999465942383,22.155000686645508,21.595266342163086,400
2019-01-11,22.097000122070312,22.121000289916992,22.097000122070312,22.121000289916992,21.56212615966797,1600
2019-01-14,21.989999771118164,21.989999771118164,21.98699951171875,21.98699951171875,21.43151092529297,200
2019-01-15,22.108999252319336,22.124000549316406,22.100000381469727,22.124000549316406,21.56505012512207,3600
2019-01-16,22.219999313354492,22.219999313354492,22.174999237060547,22.174999237060547,21.61475944519043,200
2019-01-17,22.18000030517578,22.2189998626709,22.18000030517578,22.2189998626709,21.65764808654785,300
2019-01-18,22.31999969482422,22.3799991607666,22.31999969482422,22.339000701904297,21.77461814880371,1300
2019-01-22,22.020000457763672,22.024999618530273,22.020000457763672,22.024999618530273,21.468551635742188,500
2019-01-23,22.051000595092773,22.051000595092773,22.051000595092773,22.051000595092773,21.493894577026367,100
2019-01-24,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,21.63425636291504,100
2019-01-25,22.434999465942383,22.506999969482422,22.420000076293945,22.506999969482422,21.938373565673828,700
2019-01-28,22.350000381469727,22.47100067138672,22.350000381469727,22.47100067138672,21.903284072875977,300
2019-01-29,22.6299991607666,22.6299991607666,22.469999313354492,22.485000610351562,21.916929244995117,1000
2019-01-30,22.55900001525879,22.799999237060547,22.547000885009766,22.735000610351562,22.160614013671875,800
2019-01-31,22.8799991607666,22.961999893188477,22.8799991607666,22.961999893188477,22.381877899169922,600
2019-02-01,23.034000396728516,23.034000396728516,23.034000396728516,23.034000396728516,22.452058792114258,100
2019-02-04,23.100000381469727,23.100000381469727,23.07699966430664,23.07699966430664,22.493972778320312,400
2019-02-05,23.198999404907227,23.198999404907227,23.100000381469727,23.160999298095703,22.575849533081055,200
2019-02-06,23.09000015258789,23.09000015258789,23.024999618530273,23.024999618530273,22.443286895751953,700
2019-02-07,22.920000076293945,22.920000076293945,22.72800064086914,22.81800079345703,22.24151611328125,700
2019-02-08,22.826000213623047,22.826000213623047,22.826000213623047,22.826000213623047,22.24931526184082,100
2019-02-11,22.850000381469727,22.850000381469727,22.774999618530273,22.774999618530273,22.199602127075195,2700
2019-02-12,22.93000030517578,22.954999923706055,22.93000030517578,22.954999923706055,22.37505531311035,1800
2019-02-13,23.02199935913086,23.02199935913086,23.010000228881836,23.010000228881836,22.428665161132812,200
2019-02-14,22.989999771118164,23.034000396728516,22.989999771118164,23.034000396728516,22.452058792114258,300
2019-02-15,23.1299991607666,23.27199935913086,23.1299991607666,23.27199935913086,22.684045791625977,100
2019-02-19,23.3799991607666,23.459999084472656,23.3799991607666,23.420000076293945,22.828306198120117,3300
2019-02-20,23.525999069213867,23.5310001373291,23.485000610351562,23.485000610351562,22.891664505004883,500
2019-02-21,23.489999771118164,23.516000747680664,23.450000762939453,23.454999923706055,22.8624210357666,1500
2019-02-22,23.601999282836914,23.601999282836914,23.601999282836914,23.601999282836914,23.005708694458008,100
2019-02-25,23.739999771118164,23.790000915527344,23.735000610351562,23.735000610351562,23.13534927368164,3200
2019-02-26,23.719999313354492,23.73900032043457,23.719999313354492,23.73900032043457,23.13924789428711,200
2019-02-27,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,23.130474090576172,400
2019-02-28,23.72100067138672,23.72100067138672,23.68000030517578,23.68000030517578,23.081737518310547,2200
2019-03-01,23.770000457763672,23.770000457763672,23.736000061035156,23.736000061035156,23.136322021484375,800
2019-03-04,23.79599952697754,23.839000701904297,23.700000762939453,23.839000701904297,23.23672103881836,900
2019-03-05,23.8700008392334,23.889999389648438,23.8700008392334,23.878999710083008,23.27570915222168,2400
2019-03-06,23.790000915527344,23.790000915527344,23.674999237060547,23.674999237060547,23.07686424255371,500
2019-03-07,23.600000381469727,23.600000381469727,23.465999603271484,23.51300048828125,22.91895866394043,900
2019-03-08,23.399999618530273,23.533000946044922,23.399999618530273,23.533000946044922,22.938453674316406,700
2019-03-11,23.700000762939453,23.792999267578125,23.700000762939453,23.792999267578125,23.191883087158203,1100
2019-03-12,23.868999481201172,23.886999130249023,23.868999481201172,23.886999130249023,23.28350830078125,300
2019-03-13,24.030000686645508,24.040000915527344,24.030000686645508,24.03499984741211,23.42776870727539,300
2019-03-14,23.937999725341797,23.937999725341797,23.937999725341797,23.937999725341797,23.333219528198242,200
2019-03-15,24.030000686645508,24.110000610351562,24.030000686645508,24.07200050354004,23.463834762573242,2400
2019-03-18,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,23.53986358642578,2200
2019-03-19,24.246000289916992,24.246000289916992,24.170000076293945,24.170000076293945,23.559358596801758,500
2019-03-20,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,23.540836334228516,100
2019-03-21,24.25,24.25,24.25,24.25,23.63733673095703,100
2019-03-22,23.988000869750977,23.988000869750977,23.861000061035156,23.861000061035156,23.25816535949707,1000
2019-03-25,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.266937255859375,100
2019-03-26,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,23.41412353515625,100
2019-03-27,23.969999313354492,23.969999313354492,23.937999725341797,23.937999725341797,23.333219528198242,100
2019-03-28,23.979000091552734,23.979000091552734,23.860000610351562,23.944000244140625,23.339067459106445,1500
2019-03-29,24.033000946044922,24.048999786376953,24.033000946044922,24.048999786376953,23.441415786743164,100
2019-04-01,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,23.554487228393555,100
2019-04-02,24.100000381469727,24.21500015258789,24.100000381469727,24.21500015258789,23.603221893310547,300
2019-04-03,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,23.700695037841797,100
2019-04-04,24.360000610351562,24.360000610351562,24.356000900268555,24.356000900268555,23.740659713745117,100
2019-04-05,24.38599967956543,24.38599967956543,24.364999771118164,24.364999771118164,23.749431610107422,3000
2019-04-08,24.40999984741211,24.415000915527344,24.40999984741211,24.415000915527344,23.79817008972168,200
2019-04-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.686073303222656,100
2019-04-10,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.76405143737793,0
2019-04-11,24.299999237060547,24.31599998474121,24.290000915527344,24.31599998474121,23.701669692993164,3900
2019-04-12,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,23.80401611328125,100
2019-04-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.783546447753906,100
2019-04-16,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,23.728961944580078,100
2019-04-17,24.367000579833984,24.367000579833984,24.340999603271484,24.340999603271484,23.726037979125977,300
2019-04-18,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,23.717266082763672,100
2019-04-22,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,23.690948486328125,100
2019-04-23,24.260000228881836,24.3799991607666,24.260000228881836,24.360000610351562,23.744558334350586,3400
2019-04-24,24.350000381469727,24.41699981689453,24.343000411987305,24.343000411987305,23.727989196777344,2400
2019-04-25,24.290000915527344,24.291000366210938,24.270000457763672,24.291000366210938,23.67730140686035,1200
2019-04-26,24.399999618530273,24.464000701904297,24.399999618530273,24.464000701904297,23.845930099487305,800
2019-04-29,24.459999084472656,24.459999084472656,24.448999404907227,24.448999404907227,23.831308364868164,500
2019-04-30,24.450000762939453,24.53499984741211,24.450000762939453,24.53499984741211,23.915136337280273,1300
2019-05-01,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,23.7689266204834,200
2019-05-02,24.309999465942383,24.326000213623047,24.309999465942383,24.326000213623047,23.711416244506836,1300
2019-05-03,24.59000015258789,24.600000381469727,24.59000015258789,24.600000381469727,23.978496551513672,800
2019-05-06,24.43400001525879,24.56100082397461,24.43400001525879,24.56100082397461,23.940481185913086,1800
2019-05-07,24.440000534057617,24.440000534057617,24.263999938964844,24.263999938964844,23.650983810424805,500
2019-05-08,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,23.74260902404785,100
2019-05-09,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,23.60127067565918,100
2019-05-10,24.06999969482422,24.333999633789062,24.040000915527344,24.333999633789062,23.719215393066406,500
2019-05-13,23.950000762939453,23.959999084472656,23.889999389648438,23.90999984741211,23.305927276611328,1200
2019-05-14,24.090999603271484,24.10099983215332,24.090999603271484,24.10099983215332,23.492101669311523,100
2019-05-15,24.033000946044922,24.249000549316406,24.033000946044922,24.249000549316406,23.636363983154297,200
2019-05-16,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,23.769901275634766,100
2019-05-17,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,23.680225372314453,100
2019-05-20,24.170000076293945,24.170000076293945,24.1299991607666,24.1299991607666,23.520368576049805,300
2019-05-21,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,23.697771072387695,100
2019-05-22,24.280000686645508,24.280000686645508,24.214000701904297,24.214000701904297,23.60224723815918,100
2019-05-23,24.049999237060547,24.049999237060547,23.849000930786133,23.849000930786133,23.246469497680664,1100
2019-05-24,24.023000717163086,24.023000717163086,24.023000717163086,24.023000717163086,23.416072845458984,100
2019-05-28,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,23.34881591796875,200
2019-05-29,23.722999572753906,23.77899932861328,23.709999084472656,23.77899932861328,23.178237915039062,800
2019-05-30,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.213327407836914,100
2019-05-31,23.719999313354492,23.719999313354492,23.709999084472656,23.709999084472656,23.110979080200195,200
2019-06-03,23.719999313354492,23.86400032043457,23.719999313354492,23.86400032043457,23.261091232299805,200
2019-06-04,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.647085189819336,100
2019-06-05,24.350000381469727,24.350000381469727,24.31999969482422,24.32900047302246,23.71434211730957,1500
2019-06-06,24.309999465942383,24.415000915527344,24.309999465942383,24.415000915527344,23.79817008972168,2100
2019-06-07,24.530000686645508,24.655000686645508,24.530000686645508,24.655000686645508,24.032106399536133,900
2019-06-10,24.75,24.829999923706055,24.739999771118164,24.739999771118164,24.114957809448242,2200
2019-06-11,24.812999725341797,24.812999725341797,24.739999771118164,24.759000778198242,24.13347816467285,1300
2019-06-12,24.770000457763672,24.770000457763672,24.729000091552734,24.729000091552734,24.104236602783203,500
2019-06-13,24.77899932861328,24.77899932861328,24.75,24.75,24.124704360961914,300
2019-06-14,24.739999771118164,24.739999771118164,24.648000717163086,24.648000717163086,24.02528190612793,600
2019-06-17,24.639999389648438,24.639999389648438,24.6200008392334,24.6200008392334,23.99799156188965,700
2019-06-18,24.780000686645508,24.940000534057617,24.780000686645508,24.924999237060547,24.295284271240234,800
2019-06-19,24.950000762939453,25.079999923706055,24.950000762939453,25.079999923706055,24.446369171142578,400
2019-06-20,25.290000915527344,25.405000686645508,25.290000915527344,25.334999084472656,24.694923400878906,1100
2019-06-21,25.270000457763672,25.270000457763672,25.25200080871582,25.25200080871582,24.614023208618164,700
2019-06-24,25.260000228881836,25.260000228881836,25.222000122070312,25.222000122070312,24.584779739379883,1400
2019-06-25,25.21500015258789,25.21500015258789,25.010000228881836,25.014999389648438,24.383010864257812,1500
2019-06-26,24.989999771118164,25.049999237060547,24.989999771118164,25.018999099731445,24.38690757751465,2600
2019-06-27,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,24.49217987060547,100
2019-06-28,25.236000061035156,25.291000366210938,25.236000061035156,25.291000366210938,24.652036666870117,200
2019-07-01,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,24.76023292541504,100
2019-07-02,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,24.873302459716797,100
2019-07-03,25.59000015258789,25.597000122070312,25.59000015258789,25.597000122070312,24.950307846069336,300
2019-07-05,25.450000762939453,25.514999389648438,25.399999618530273,25.513999938964844,24.869403839111328,900
2019-07-08,25.424999237060547,25.424999237060547,25.3799991607666,25.3799991607666,24.738788604736328,300
2019-07-09,25.260000228881836,25.334999084472656,25.260000228881836,25.334999084472656,24.694923400878906,500
2019-07-10,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,24.811893463134766,100
2019-07-11,25.479999542236328,25.485000610351562,25.427000045776367,25.427000045776367,24.78460121154785,700
2019-07-12,25.405000686645508,25.464000701904297,25.405000686645508,25.464000701904297,24.820667266845703,300
2019-07-15,25.510000228881836,25.594999313354492,25.510000228881836,25.594999313354492,24.948354721069336,800
2019-07-16,25.55500030517578,25.55500030517578,25.533000946044922,25.533000946044922,24.887924194335938,1100
2019-07-17,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,24.919116973876953,100
2019-07-18,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,24.987346649169922,200
2019-07-19,25.618999481201172,25.618999481201172,25.569000244140625,25.569000244140625,24.92301368713379,1100
2019-07-22,25.610000610351562,25.610000610351562,25.56800079345703,25.56800079345703,24.922040939331055,200
2019-07-23,25.615999221801758,25.615999221801758,25.615999221801758,25.615999221801758,24.96882438659668,100
2019-07-24,25.695999145507812,25.7549991607666,25.695999145507812,25.7549991607666,25.10431480407715,100
