Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,26.010000228881836,27.149999618530273,26.010000228881836,26.969999313354492,25.884355545043945,15500
2017-06-09,27.280000686645508,28.229999542236328,26.760000228881836,27.020000457763672,25.93234634399414,10900
2017-06-12,27.850000381469727,27.850000381469727,26.200000762939453,26.549999237060547,25.48126220703125,14800
2017-06-13,26.260000228881836,27.2189998626709,26.260000228881836,27.09000015258789,25.999526977539062,5400
2017-06-14,27.459999084472656,27.5,27.020000457763672,27.15999984741211,26.066707611083984,8100
2017-06-15,27.110000610351562,27.309999465942383,26.822999954223633,27.268999099731445,26.17131996154785,4000
2017-06-16,27.360000610351562,27.59000015258789,27.309999465942383,27.309999465942383,26.21067237854004,2600
2017-06-19,27.75,27.964000701904297,27.54599952697754,27.860000610351562,26.7385311126709,22300
2017-06-20,28.18000030517578,28.18000030517578,27.190000534057617,27.190000534057617,26.095502853393555,25000
2017-06-21,27.0,27.520000457763672,26.702999114990234,26.809999465942383,25.730798721313477,14200
2017-06-22,26.760000228881836,26.80699920654297,26.549999237060547,26.549999237060547,25.48126220703125,12000
2017-06-23,26.209999084472656,27.0,26.048999786376953,26.459999084472656,25.39488983154297,38700
2017-06-26,26.829999923706055,27.11400032043457,26.299999237060547,26.309999465942383,25.250925064086914,20900
2017-06-27,26.260000228881836,26.3700008392334,25.75,25.760000228881836,24.723066329956055,15200
2017-06-28,25.760000228881836,27.0,25.760000228881836,26.979000091552734,25.89299201965332,6700
2017-06-29,26.996999740600586,26.996999740600586,25.75,26.273000717163086,25.21541404724121,11300
2017-06-30,26.510000228881836,27.01099967956543,26.459999084472656,26.81999969482422,25.740392684936523,6900
2017-07-03,27.25,27.540000915527344,27.235000610351562,27.41200065612793,26.308565139770508,10200
2017-07-05,27.56999969482422,28.200000762939453,27.420000076293945,28.170000076293945,27.036052703857422,32800
2017-07-06,27.829999923706055,28.139999389648438,27.389999389648438,27.399999618530273,26.29705047607422,20000
2017-07-07,27.860000610351562,28.559999465942383,27.663000106811523,28.344999313354492,27.204008102416992,14100
2017-07-10,28.6200008392334,28.972000122070312,28.232999801635742,28.56999969482422,27.41994857788086,10600
2017-07-11,28.6200008392334,29.030000686645508,28.25,29.01799964904785,27.84992027282715,17700
2017-07-12,29.350000381469727,29.8799991607666,29.309999465942383,29.350000381469727,28.16855239868164,26000
2017-07-13,29.295000076293945,29.5,28.84000015258789,29.100000381469727,27.928617477416992,12500
2017-07-14,29.579999923706055,29.8799991607666,29.496000289916992,29.81999969482422,28.619630813598633,20700
2017-07-17,30.0,30.110000610351562,29.5,29.850000381469727,28.648426055908203,22300
2017-07-18,30.06999969482422,30.06999969482422,29.43000030517578,29.450000762939453,28.264528274536133,9300
2017-07-19,29.72100067138672,30.149999618530273,29.72100067138672,30.040000915527344,28.830780029296875,19500
2017-07-20,30.649999618530273,30.649999618530273,30.020000457763672,30.020000457763672,28.811582565307617,34900
2017-07-21,30.0,30.280000686645508,29.742000579833984,30.280000686645508,29.061119079589844,15300
2017-07-24,30.270000457763672,30.4950008392334,30.170000076293945,30.469999313354492,29.243467330932617,15200
2017-07-25,31.0,31.3700008392334,30.259000778198242,30.459999084472656,29.233871459960938,19200
2017-07-26,30.850000381469727,31.5,30.309999465942383,30.510000228881836,29.2818603515625,12800
2017-07-27,30.826000213623047,30.826000213623047,29.801000595092773,30.165000915527344,28.950746536254883,15300
2017-07-28,30.231000900268555,31.200000762939453,30.231000900268555,31.200000762939453,29.94408416748047,16400
2017-07-31,31.440000534057617,31.448999404907227,30.551000595092773,30.75,29.512197494506836,16000
2017-08-01,31.5,31.5,30.650999069213867,30.858999252319336,29.616809844970703,19600
2017-08-02,30.780000686645508,31.57900047302246,30.780000686645508,31.524999618530273,30.25600242614746,18900
2017-08-03,31.75,32.310001373291016,31.280000686645508,32.310001373291016,31.009401321411133,28600
2017-08-04,33.869998931884766,33.869998931884766,31.940000534057617,32.33000183105469,31.028600692749023,37500
2017-08-07,32.5,32.900001525878906,32.439998626708984,32.720001220703125,31.40289306640625,34600
2017-08-08,32.93000030517578,33.685001373291016,32.5890007019043,32.63999938964844,31.326120376586914,59300
2017-08-09,33.45000076293945,33.45000076293945,32.486000061035156,32.689998626708984,31.374109268188477,73900
2017-08-10,32.91999816894531,32.91999816894531,31.639999389648438,31.639999389648438,30.36637306213379,77000
2017-08-11,31.829999923706055,32.5,31.700000762939453,32.09000015258789,30.798259735107422,43200
2017-08-14,32.61000061035156,33.02000045776367,32.33000183105469,32.959999084472656,31.63323402404785,64600
2017-08-15,33.5,33.5,32.38800048828125,32.47999954223633,31.172557830810547,51000
2017-08-16,32.61199951171875,32.849998474121094,32.36800003051758,32.400001525878906,31.095783233642578,30600
2017-08-17,32.310001373291016,32.310001373291016,31.06999969482422,31.06999969482422,29.819313049316406,46400
2017-08-18,31.0,31.27400016784668,30.503999710083008,30.920000076293945,29.67535400390625,41600
2017-08-21,30.920000076293945,31.243000030517578,30.55699920654297,31.041000366210938,29.791484832763672,20100
2017-08-22,31.450000762939453,32.22999954223633,31.450000762939453,32.18000030517578,30.884634017944336,64300
2017-08-23,31.8799991607666,32.13999938964844,31.632999420166016,31.632999420166016,30.359655380249023,13800
2017-08-24,31.739999771118164,32.209999084472656,31.610000610351562,31.850000381469727,30.567916870117188,14000
2017-08-25,32.279998779296875,32.279998779296875,31.719999313354492,31.770000457763672,30.491138458251953,9900
2017-08-28,31.899999618530273,31.90999984741211,31.549999237060547,31.549999237060547,30.279993057250977,8700
2017-08-29,32.209999084472656,32.88999938964844,31.799999237060547,32.875,31.55165672302246,44800
2017-08-30,33.18000030517578,33.4370002746582,33.0369987487793,33.2599983215332,31.921157836914062,49100
2017-08-31,33.29999923706055,34.0,33.29999923706055,33.91299819946289,32.54787826538086,32300
2017-09-01,34.63999938964844,34.880001068115234,33.827999114990234,33.84000015258789,32.47781753540039,36700
2017-09-05,34.45000076293945,34.45000076293945,32.62799835205078,32.766998291015625,31.44800567626953,81900
2017-09-06,32.959999084472656,32.959999084472656,32.0,32.0099983215332,30.721477508544922,34900
2017-09-07,32.0,32.249000549316406,31.559999465942383,32.20600128173828,30.909591674804688,66000
2017-09-08,32.290000915527344,32.4900016784668,31.81599998474121,32.25,30.95181655883789,17700
2017-09-11,32.43000030517578,33.10200119018555,32.43000030517578,32.93000030517578,31.604442596435547,29900
2017-09-12,33.09000015258789,33.189998626708984,32.86000061035156,33.029998779296875,31.700422286987305,39000
2017-09-13,33.0,33.119998931884766,32.52000045776367,32.84000015258789,31.518070220947266,11800
2017-09-14,32.68000030517578,33.29999923706055,32.59000015258789,33.242000579833984,31.90388298034668,22900
2017-09-15,33.34000015258789,33.900001525878906,33.24800109863281,33.869998931884766,32.5066032409668,26100
2017-09-18,34.2400016784668,35.79999923706055,34.198001861572266,35.77000045776367,34.33012390136719,59500
2017-09-19,35.84000015258789,36.65999984741211,35.56999969482422,36.650001525878906,35.17470169067383,88000
2017-09-20,36.75,37.43199920654297,36.54999923706055,37.29999923706055,35.79853439331055,94800
2017-09-21,37.29999923706055,37.869998931884766,37.2400016784668,37.790000915527344,36.26881790161133,99800
2017-09-22,38.189998626708984,38.654998779296875,38.0,38.15999984741211,36.62391662597656,115100
2017-09-25,38.38999938964844,39.75,36.970001220703125,37.560001373291016,36.048072814941406,101100
2017-09-26,37.869998931884766,38.7400016784668,37.61800003051758,38.470001220703125,36.92144012451172,64300
2017-09-27,38.470001220703125,39.25,38.27399826049805,39.130001068115234,37.55487060546875,59400
2017-09-28,39.349998474121094,39.349998474121094,38.27000045776367,38.29999923706055,36.758277893066406,67000
2017-09-29,38.29999923706055,38.650001525878906,38.02000045776367,38.650001525878906,37.09419250488281,46600
2017-10-02,38.97999954223633,40.11000061035156,38.97999954223633,40.11000061035156,38.49542236328125,65700
2017-10-03,40.369998931884766,40.525001525878906,39.86000061035156,40.27000045776367,38.64897918701172,79600
2017-10-04,40.40999984741211,40.54800033569336,40.2599983215332,40.529998779296875,38.89851379394531,46800
2017-10-05,40.65999984741211,41.61000061035156,40.58100128173828,41.32899856567383,39.665348052978516,73000
2017-10-06,41.349998474121094,41.349998474121094,40.84700012207031,41.22999954223633,39.570335388183594,46600
2017-10-09,41.540000915527344,41.66999816894531,41.29999923706055,41.4900016784668,39.81987762451172,65500
2017-10-10,41.86000061035156,41.86000061035156,41.13999938964844,41.36000061035156,39.69511032104492,68600
2017-10-11,41.45000076293945,41.5,40.9010009765625,41.06999969482422,39.416786193847656,46000
2017-10-12,40.900001525878906,41.88999938964844,40.900001525878906,41.75,40.06941223144531,47800
2017-10-13,42.119998931884766,42.2400016784668,41.279998779296875,41.303001403808594,39.640403747558594,52900
2017-10-16,41.33000183105469,41.65999984741211,41.0,41.29999923706055,39.63751983642578,50800
2017-10-17,41.09000015258789,41.16699981689453,40.58000183105469,40.77000045776367,39.12885665893555,59400
2017-10-18,40.59000015258789,41.099998474121094,40.380001068115234,40.93000030517578,39.28241729736328,50400
2017-10-19,40.75,40.98899841308594,39.630001068115234,40.91999816894531,39.27281188964844,42400
2017-10-20,41.20000076293945,42.5,41.20000076293945,42.5,40.789215087890625,78900
2017-10-23,42.869998931884766,42.869998931884766,41.637001037597656,41.68000030517578,40.002227783203125,60000
2017-10-24,41.56999969482422,42.150001525878906,41.15999984741211,41.86000061035156,40.17497634887695,43000
2017-10-25,41.81999969482422,42.01100158691406,40.54999923706055,41.41999816894531,39.752689361572266,70900
2017-10-26,41.45000076293945,41.75899887084961,39.7599983215332,40.43000030517578,38.80254364013672,87600
2017-10-27,40.529998779296875,40.529998779296875,39.9109992980957,40.11000061035156,38.49542236328125,66000
2017-10-30,40.0,40.57899856567383,39.86000061035156,39.93000030517578,38.32267379760742,39600
2017-10-31,40.529998779296875,40.70000076293945,40.0,40.0,38.389862060546875,33300
2017-11-01,40.2400016784668,40.5,39.79999923706055,40.0,38.389862060546875,31400
2017-11-02,40.25,42.24100112915039,40.220001220703125,42.09000015258789,40.395721435546875,65800
2017-11-03,42.59000015258789,42.59000015258789,40.72200012207031,41.04999923706055,39.397586822509766,56400
2017-11-06,41.119998931884766,41.65999984741211,41.119998931884766,41.33000183105469,39.666316986083984,54300
2017-11-07,41.75,41.9900016784668,40.97999954223633,41.29999923706055,39.63751983642578,63200
2017-11-08,41.790000915527344,41.79899978637695,41.1609992980957,41.65999984741211,39.98302459716797,32700
2017-11-09,41.349998474121094,41.349998474121094,39.33000183105469,39.810001373291016,38.20750427246094,99900
2017-11-10,39.75,39.75,38.880001068115234,39.099998474121094,37.52608108520508,42400
2017-11-13,39.099998474121094,39.099998474121094,38.0099983215332,38.52000045776367,36.96942901611328,74400
2017-11-14,38.33000183105469,38.784000396728516,37.959999084472656,38.63999938964844,37.084590911865234,49400
2017-11-15,38.25,38.56999969482422,37.7599983215332,37.959999084472656,36.43197250366211,48800
2017-11-16,38.327999114990234,39.111000061035156,38.327999114990234,38.90999984741211,37.34373092651367,36600
2017-11-17,38.790000915527344,39.540000915527344,38.209999084472656,38.209999084472656,36.671905517578125,28500
2017-11-20,38.04999923706055,39.290000915527344,38.0,39.27000045776367,37.689231872558594,29000
2017-11-21,39.70000076293945,40.52000045776367,39.70000076293945,40.5099983215332,38.87931442260742,59300
2017-11-22,40.9900016784668,40.9900016784668,39.93000030517578,40.02000045776367,38.40904235839844,24200
2017-11-24,40.150001525878906,40.36000061035156,40.02000045776367,40.25,38.62978744506836,16500
2017-11-27,40.20000076293945,40.47999954223633,39.970001220703125,40.400001525878906,38.77375030517578,37700
2017-11-28,40.5,41.9900016784668,40.380001068115234,41.939998626708984,40.25176239013672,49300
2017-11-29,42.189998626708984,42.3489990234375,41.65999984741211,41.900001525878906,40.21337127685547,60600
2017-11-30,42.0,43.64899826049805,41.93199920654297,43.529998779296875,41.77775573730469,77800
2017-12-01,42.779998779296875,43.599998474121094,39.70000076293945,41.5,39.82947540283203,101000
2017-12-04,43.369998931884766,43.369998931884766,41.5099983215332,41.560001373291016,39.887062072753906,72000
2017-12-05,41.5,41.790000915527344,40.459999084472656,40.58000183105469,38.94651412963867,50600
2017-12-06,40.58000183105469,42.0,40.0,41.47999954223633,39.810272216796875,49700
2017-12-07,41.939998626708984,42.757999420166016,41.79399871826172,42.5099983215332,40.79881286621094,40200
2017-12-08,43.0,43.099998474121094,42.22999954223633,42.619998931884766,40.90438461303711,38000
2017-12-11,42.779998779296875,43.029998779296875,41.71900177001953,41.71900177001953,40.039649963378906,30500
2017-12-12,41.79999923706055,42.720001220703125,41.79999923706055,42.262001037597656,40.5608024597168,22500
2017-12-13,41.2400016784668,43.0,41.13999938964844,42.29999923706055,41.21260070800781,40100
2017-12-14,42.9900016784668,43.11800003051758,42.0,42.0099983215332,40.93004608154297,42200
2017-12-15,42.560001373291016,44.45100021362305,41.810001373291016,44.00899887084961,42.877662658691406,101800
2017-12-18,44.9900016784668,45.0,44.04999923706055,44.459999084472656,43.31706619262695,78700
2017-12-19,45.029998779296875,45.029998779296875,43.97999954223633,44.02000045776367,42.90671920776367,41000
2017-12-20,45.0,45.02000045776367,44.28300094604492,44.380001068115234,43.25761795043945,36600
2017-12-21,45.02000045776367,45.02000045776367,44.16999816894531,44.470001220703125,43.345340728759766,47800
2017-12-22,44.66999816894531,44.66999816894531,43.83100128173828,44.22999954223633,43.11140823364258,24700
2017-12-26,44.70000076293945,44.999000549316406,44.24599838256836,44.400001525878906,43.2771110534668,32800
2017-12-27,44.779998779296875,44.779998779296875,44.222999572753906,44.599998474121094,43.47205352783203,31700
2017-12-28,44.75,45.28499984741211,44.619998931884766,45.16999816894531,44.02763366699219,31600
2017-12-29,45.56999969482422,45.83000183105469,44.5,44.5,43.37458419799805,65300
2018-01-02,45.279998779296875,45.279998779296875,44.04999923706055,44.5,43.37458419799805,57900
2018-01-03,44.54999923706055,44.900001525878906,44.279998779296875,44.75,43.618263244628906,36700
2018-01-04,45.279998779296875,45.821998596191406,45.0099983215332,45.810001373291016,44.651451110839844,57700
2018-01-05,46.20000076293945,47.040000915527344,45.97999954223633,47.040000915527344,45.850345611572266,65700
2018-01-08,47.34000015258789,48.150001525878906,46.90999984741211,47.86000061035156,46.64960479736328,119400
2018-01-09,48.209999084472656,49.040000915527344,48.099998474121094,48.689998626708984,47.458614349365234,91300
2018-01-10,48.599998474121094,48.689998626708984,47.61000061035156,48.529998779296875,47.30265808105469,66500
2018-01-11,49.56999969482422,49.97999954223633,48.86000061035156,49.970001220703125,48.706241607666016,142400
2018-01-12,50.7599983215332,52.47999954223633,50.57500076293945,52.38999938964844,51.06503677368164,182300
2018-01-16,53.90999984741211,54.86000061035156,50.20500183105469,50.439998626708984,49.16435241699219,285900
2018-01-17,50.75,52.400001525878906,50.75,52.369998931884766,51.04553985595703,163300
2018-01-18,52.45000076293945,52.45000076293945,50.77000045776367,51.08000183105469,49.78817367553711,150300
2018-01-19,51.65999984741211,52.19900131225586,51.284000396728516,52.099998474121094,50.78237533569336,91500
2018-01-22,52.0,52.0,50.54999923706055,51.54999923706055,50.246280670166016,130400
2018-01-23,51.560001373291016,51.67499923706055,50.5,51.040000915527344,49.749183654785156,94300
2018-01-24,50.599998474121094,52.319000244140625,50.599998474121094,51.79999923706055,50.489959716796875,116900
2018-01-25,52.41999816894531,54.09000015258789,52.150001525878906,54.060001373291016,52.692806243896484,183400
2018-01-26,54.779998779296875,56.20000076293945,53.70100021362305,56.189998626708984,54.76893615722656,170000
2018-01-29,56.25,57.5890007019043,55.880001068115234,56.470001220703125,55.04186248779297,231500
2018-01-30,55.099998474121094,55.65999984741211,53.810001373291016,55.15999984741211,53.76498794555664,264900
2018-01-31,58.0,58.0,55.18899917602539,55.560001373291016,54.15487289428711,214200
2018-02-01,55.40999984741211,57.900001525878906,55.0099983215332,56.470001220703125,55.04186248779297,196400
2018-02-02,55.540000915527344,55.569000244140625,52.849998474121094,52.90999984741211,51.57189178466797,209800
2018-02-05,51.33000183105469,52.617000579833984,42.619998931884766,45.119998931884766,43.978904724121094,449600
2018-02-06,41.900001525878906,46.59199905395508,40.83000183105469,46.16999816894531,45.00234603881836,268100
2018-02-07,46.47999954223633,49.72999954223633,46.356998443603516,48.2400016784668,47.019996643066406,334600
2018-02-08,49.63999938964844,49.709999084472656,43.27000045776367,43.27000045776367,42.17568588256836,221900
2018-02-09,45.599998474121094,46.43000030517578,41.93000030517578,45.36000061035156,44.21283721923828,236500
2018-02-12,47.43000030517578,48.38999938964844,45.1349983215332,47.45000076293945,46.249969482421875,201500
2018-02-13,47.04999923706055,48.439998626708984,46.45000076293945,47.9900016784668,46.77632141113281,154400
2018-02-14,47.310001373291016,50.47999954223633,47.0099983215332,50.369998931884766,49.096126556396484,209300
2018-02-15,51.599998474121094,53.84000015258789,51.29100036621094,53.84000015258789,52.478370666503906,278100
2018-02-16,54.0,55.178001403808594,53.347999572753906,54.150001525878906,52.78053283691406,259600
2018-02-20,53.0,54.59000015258789,52.20000076293945,52.7400016784668,51.40618896484375,166000
2018-02-21,52.849998474121094,55.380001068115234,52.7400016784668,52.869998931884766,51.532901763916016,202900
2018-02-22,54.560001373291016,54.560001373291016,53.0,53.209999084472656,51.86430358886719,102900
2018-02-23,54.400001525878906,54.400001525878906,52.650001525878906,54.29999923706055,52.926734924316406,119900
2018-02-26,55.09000015258789,56.18899917602539,54.5890007019043,55.85300064086914,54.44046401977539,221300
2018-02-27,56.15999984741211,57.0,54.209999084472656,54.209999084472656,52.839012145996094,161400
2018-02-28,55.4900016784668,56.819000244140625,53.928001403808594,53.970001220703125,52.60508346557617,173100
2018-03-01,53.970001220703125,54.16600036621094,49.61000061035156,50.529998779296875,49.252079010009766,380300
2018-03-02,49.0,51.564998626708984,48.10100173950195,51.2400016784668,49.944122314453125,201200
2018-03-05,50.31999969482422,52.86000061035156,49.31999969482422,52.439998626708984,51.11376953125,143400
2018-03-06,54.060001373291016,54.060001373291016,51.132999420166016,52.08000183105469,50.762882232666016,144700
2018-03-07,49.709999084472656,52.95000076293945,49.709999084472656,52.720001220703125,51.38669204711914,102300
2018-03-08,53.09000015258789,53.349998474121094,51.869998931884766,53.16999816894531,51.8253173828125,106800
2018-03-09,54.5,55.5099983215332,53.13999938964844,55.5099983215332,54.10613250732422,159500
2018-03-12,55.9900016784668,55.9900016784668,52.39799880981445,52.709999084472656,51.376949310302734,190600
2018-03-13,53.04999923706055,53.987998962402344,51.77000045776367,52.2400016784668,50.91883850097656,125900
2018-03-14,52.72999954223633,52.93000030517578,49.1619987487793,50.5099983215332,49.23258590698242,196400
2018-03-15,51.61000061035156,51.61000061035156,49.25,50.41999816894531,49.14486312866211,75300
2018-03-16,50.630001068115234,50.70000076293945,49.68000030517578,50.0099983215332,48.7452278137207,57900
2018-03-19,49.220001220703125,50.52299880981445,48.7599983215332,50.290000915527344,49.01815414428711,102800
2018-03-20,50.88999938964844,52.26599884033203,50.54600143432617,51.47999954223633,50.17805480957031,99100
2018-03-21,51.599998474121094,53.06999969482422,50.779998779296875,51.79999923706055,50.489959716796875,73500
2018-03-22,51.099998474121094,51.099998474121094,47.060001373291016,47.290000915527344,46.09402084350586,141200
2018-03-23,47.209999084472656,50.729000091552734,47.0099983215332,47.630001068115234,46.425418853759766,264200
2018-03-26,50.86000061035156,51.380001068115234,49.018001556396484,51.27000045776367,49.973365783691406,185100
2018-03-27,52.18000030517578,52.4900016784668,48.0,48.959999084472656,47.721778869628906,172400
2018-03-28,48.79999923706055,49.444000244140625,46.779998779296875,47.630001068115234,46.425418853759766,124800
2018-03-29,47.65999984741211,50.64400100708008,47.65999984741211,49.7599983215332,48.501548767089844,100000
2018-04-02,49.5,49.66999816894531,45.63399887084961,47.369998931884766,46.17200469970703,151400
2018-04-03,47.84000015258789,49.279998779296875,47.40999984741211,49.2599983215332,48.014190673828125,88600
2018-04-04,45.25,50.16999816894531,45.099998474121094,50.0,48.735477447509766,103300
2018-04-05,50.5,52.5,50.4900016784668,52.34000015258789,51.01630401611328,143600
2018-04-06,51.15999984741211,51.54999923706055,47.41400146484375,48.540000915527344,47.31241226196289,175500
2018-04-09,49.29999923706055,50.08000183105469,47.86000061035156,48.11000061035156,46.89328384399414,122200
2018-04-10,50.130001068115234,50.44300079345703,48.7400016784668,49.47100067138672,48.21986770629883,64700
2018-04-11,48.849998474121094,50.939998626708984,48.849998474121094,49.59000015258789,48.33584976196289,78100
2018-04-12,50.290000915527344,51.87900161743164,50.290000915527344,51.380001068115234,50.08058547973633,110600
2018-04-13,52.0,52.0,49.959999084472656,50.59000015258789,49.3105583190918,83400
2018-04-16,51.380001068115234,52.43000030517578,51.3129997253418,52.220001220703125,50.89934158325195,82300
2018-04-17,52.97999954223633,54.380001068115234,52.85499954223633,53.779998779296875,52.419883728027344,146900
2018-04-18,54.70000076293945,55.560001373291016,54.33000183105469,55.13999938964844,53.74549102783203,116800
2018-04-19,54.52000045776367,56.04999923706055,54.5,55.47999954223633,54.0768928527832,96300
2018-04-20,55.459999084472656,55.534000396728516,53.9900016784668,54.56999969482422,53.18990707397461,74600
2018-04-23,54.709999084472656,55.20000076293945,53.9900016784668,54.68600082397461,53.302974700927734,55700
2018-04-24,55.650001525878906,56.599998474121094,48.43000030517578,50.91999816894531,49.6322135925293,222700
2018-04-25,50.689998626708984,51.14099884033203,46.849998474121094,49.470001220703125,48.21888732910156,172400
2018-04-26,49.720001220703125,50.61000061035156,47.97999954223633,49.29999923706055,48.053192138671875,86700
2018-04-27,49.0,49.0,46.79999923706055,47.25,46.055023193359375,140400
2018-04-30,47.2400016784668,47.459999084472656,45.150001525878906,45.150001525878906,44.00814437866211,105900
2018-05-01,45.0,45.0,40.81999969482422,42.63999938964844,41.56161880493164,220200
2018-05-02,42.25,43.66999816894531,41.84000015258789,41.939998626708984,40.87932586669922,123200
2018-05-03,41.02000045776367,42.689998626708984,39.880001068115234,42.029998779296875,40.967044830322266,145600
2018-05-04,41.13999938964844,43.79999923706055,41.13999938964844,43.45000076293945,42.35113525390625,124800
2018-05-07,43.5099983215332,45.349998474121094,43.5099983215332,45.27000045776367,44.12510681152344,93500
2018-05-08,45.5,47.314998626708984,45.4900016784668,47.29999923706055,46.10376739501953,184200
2018-05-09,48.0,49.16999816894531,47.75,48.7400016784668,47.507354736328125,144500
2018-05-10,49.0,49.53799819946289,48.49100112915039,48.900001525878906,47.663307189941406,123600
2018-05-11,49.4900016784668,49.63999938964844,48.79399871826172,49.20000076293945,47.95572280883789,87400
2018-05-14,49.34000015258789,49.66600036621094,48.040000915527344,48.34000015258789,47.117462158203125,110300
2018-05-15,47.7599983215332,48.06999969482422,47.150001525878906,47.58000183105469,46.376686096191406,76400
2018-05-16,47.189998626708984,48.30799865722656,47.189998626708984,47.599998474121094,46.39617919921875,43000
2018-05-17,47.650001525878906,48.900001525878906,47.32600021362305,48.59000015258789,47.361148834228516,77600
2018-05-18,48.09000015258789,49.900001525878906,48.09000015258789,49.63999938964844,48.38459014892578,53400
2018-05-21,50.7599983215332,52.1150016784668,50.7599983215332,51.88999938964844,50.57769012451172,149200
2018-05-22,51.9900016784668,51.9900016784668,49.630001068115234,49.70000076293945,48.44306945800781,90400
2018-05-23,49.25,50.90999984741211,48.349998474121094,50.90999984741211,49.622467041015625,56600
2018-05-24,50.220001220703125,51.91999816894531,49.79999923706055,51.880001068115234,50.567935943603516,67300
2018-05-25,51.9900016784668,51.9900016784668,50.630001068115234,51.15999984741211,49.866153717041016,58800
2018-05-29,50.0,50.65999984741211,48.60200119018555,49.25,48.004451751708984,81400
2018-05-30,49.709999084472656,51.380001068115234,49.36399841308594,51.27000045776367,49.973365783691406,52700
2018-05-31,50.52000045776367,51.12900161743164,49.29999923706055,49.400001525878906,48.15066146850586,41600
2018-06-01,50.41999816894531,51.13600158691406,50.26499938964844,50.7400016784668,49.45677185058594,50700
2018-06-04,51.369998931884766,51.97999954223633,50.939998626708984,51.33000183105469,50.03184509277344,57300
2018-06-05,51.79999923706055,51.79999923706055,50.650001525878906,51.361000061035156,50.06206130981445,45300
2018-06-06,51.040000915527344,52.7859992980957,51.040000915527344,52.75,51.41593551635742,61700
2018-06-07,52.849998474121094,53.18899917602539,51.91999816894531,52.720001220703125,51.38669204711914,59500
2018-06-08,51.689998626708984,53.849998474121094,51.689998626708984,53.849998474121094,52.48811340332031,41100
2018-06-11,53.9900016784668,54.25,52.84000015258789,53.25,51.90328598022461,41500
2018-06-12,53.02000045776367,53.25,51.22999954223633,51.689998626708984,50.38274383544922,88100
2018-06-13,51.27000045776367,51.95000076293945,50.63999938964844,50.86000061035156,49.573734283447266,59000
2018-06-14,50.880001068115234,51.77000045776367,49.27000045776367,49.68000030517578,48.42357635498047,76600
2018-06-15,48.56999969482422,49.220001220703125,47.790000915527344,49.040000915527344,47.799766540527344,65700
2018-06-18,48.040000915527344,49.305999755859375,48.040000915527344,49.20000076293945,47.95572280883789,40200
2018-06-19,47.59000015258789,47.69499969482422,45.400001525878906,45.66999816894531,44.60746765136719,135200
2018-06-20,46.09000015258789,46.689998626708984,45.369998931884766,46.2599983215332,45.18374252319336,69300
2018-06-21,45.900001525878906,45.900001525878906,44.13999938964844,44.790000915527344,43.74794387817383,78600
2018-06-22,45.38999938964844,45.61000061035156,44.77000045776367,45.25,44.197242736816406,59700
