Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,18.34000015258789,18.34000015258789,17.670000076293945,17.899999618530273,15.184480667114258,13100
2018-02-06,17.749000549316406,18.143999099731445,17.749000549316406,18.08300018310547,15.339713096618652,9600
2018-02-07,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,15.175994873046875,1500
2018-02-08,17.850000381469727,17.850000381469727,17.634000778198242,17.634000778198242,14.958832740783691,3700
2018-02-09,17.459999084472656,17.559999465942383,17.25,17.559999465942383,14.896058082580566,4600
2018-02-12,17.56999969482422,17.809999465942383,17.56999969482422,17.809999465942383,15.108124732971191,1800
2018-02-13,17.799999237060547,17.809999465942383,17.75,17.809999465942383,15.108124732971191,1700
2018-02-14,17.850000381469727,18.079999923706055,17.850000381469727,18.079999923706055,15.337170600891113,1900
2018-02-15,18.25,18.25,18.12299919128418,18.229999542236328,15.4644136428833,4700
2018-02-16,18.110000610351562,18.31999969482422,18.110000610351562,18.219999313354492,15.455933570861816,6500
2018-02-20,18.110000610351562,18.25,18.110000610351562,18.15999984741211,15.405029296875,7400
2018-02-21,18.190000534057617,18.270000457763672,18.079999923706055,18.110000610351562,15.362625122070312,7400
2018-02-22,18.030000686645508,18.260000228881836,18.030000686645508,18.149999618530273,15.396557807922363,6900
2018-02-23,18.270000457763672,18.3700008392334,18.209999084472656,18.360000610351562,15.574691772460938,6700
2018-02-26,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,15.574691772460938,800
2018-02-27,18.389999389648438,18.389999389648438,18.260000228881836,18.260000228881836,15.48987102508545,3500
2018-02-28,18.100000381469727,18.100000381469727,18.038999557495117,18.038999557495117,15.302391052246094,400
2018-03-01,17.969999313354492,17.969999313354492,17.84000015258789,17.84000015258789,15.133581161499023,1900
2018-03-02,17.6200008392334,17.80299949645996,17.610000610351562,17.80299949645996,15.102194786071777,1500
2018-03-05,17.80299949645996,17.80299949645996,17.80299949645996,17.80299949645996,15.163516998291016,0
2018-03-06,17.83300018310547,17.875,17.799999237060547,17.874000549316406,15.223990440368652,5700
2018-03-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.288725852966309,200
2018-03-08,17.860000610351562,17.969999313354492,17.860000610351562,17.93000030517578,15.271693229675293,4400
2018-03-09,18.011999130249023,18.059999465942383,18.011999130249023,18.059999465942383,15.382420539855957,500
2018-03-12,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,15.395195960998535,200
2018-03-13,18.108999252319336,18.16900062561035,17.98200035095215,17.98200035095215,15.315984725952148,2800
2018-03-14,18.1299991607666,18.1299991607666,18.00200080871582,18.00200080871582,15.333014488220215,400
2018-03-15,17.850000381469727,17.892000198364258,17.850000381469727,17.892000198364258,15.239320755004883,900
2018-03-16,17.892000198364258,17.892000198364258,17.850000381469727,17.850000381469727,15.2035493850708,700
2018-03-19,17.84000015258789,17.84000015258789,17.7189998626709,17.7189998626709,15.091974258422852,900
2018-03-20,17.81999969482422,17.81999969482422,17.701000213623047,17.760000228881836,15.126893043518066,2000
2018-03-21,17.860000610351562,17.860000610351562,17.790000915527344,17.790000915527344,15.152442932128906,200
2018-03-22,17.59600067138672,17.59600067138672,17.575000762939453,17.575000762939453,14.969322204589844,600
2018-03-23,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,14.939509391784668,1000
2018-03-26,17.530000686645508,17.739999771118164,17.530000686645508,17.739999771118164,15.109855651855469,1600
2018-03-27,17.59600067138672,17.59600067138672,17.47599983215332,17.47599983215332,14.885000228881836,700
2018-03-28,17.562000274658203,17.562000274658203,17.562000274658203,17.562000274658203,14.958250999450684,100
2018-03-29,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,14.982096672058105,600
2018-04-02,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,14.837303161621094,600
2018-04-03,17.51099967956543,17.530000686645508,17.474000930786133,17.474000930786133,14.883295059204102,1600
2018-04-04,17.433000564575195,17.690000534057617,17.433000564575195,17.690000534057617,15.12961196899414,1100
2018-04-05,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,15.12961196899414,0
2018-04-06,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.078300476074219,200
2018-04-09,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.078300476074219,0
2018-04-10,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,15.390466690063477,300
2018-04-11,18.100000381469727,18.100000381469727,18.0,18.0,15.394745826721191,700
2018-04-12,18.0,18.06399917602539,18.0,18.06399917602539,15.449481010437012,1500
2018-04-13,18.079999923706055,18.200000762939453,18.079999923706055,18.15999984741211,15.531588554382324,6600
2018-04-16,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.531588554382324,0
2018-04-17,18.222999572753906,18.222999572753906,18.202999114990234,18.202999114990234,15.568363189697266,1900
2018-04-18,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,15.66843032836914,400
2018-04-19,18.389999389648438,18.389999389648438,18.219999313354492,18.290000915527344,15.642777442932129,3000
2018-04-20,18.18600082397461,18.18600082397461,18.18600082397461,18.18600082397461,15.553828239440918,4700
2018-04-23,18.260000228881836,18.263999938964844,18.260000228881836,18.263999938964844,15.620536804199219,1500
2018-04-24,18.350000381469727,18.350000381469727,18.1200008392334,18.1200008392334,15.4973783493042,3900
2018-04-25,18.125,18.125,18.110000610351562,18.110000610351562,15.488822937011719,800
2018-04-26,18.261999130249023,18.261999130249023,18.261999130249023,18.261999130249023,15.618817329406738,200
2018-04-27,18.219999313354492,18.360000610351562,18.209999084472656,18.34600067138672,15.690670013427734,2100
2018-04-30,18.319000244140625,18.319000244140625,18.209999084472656,18.260000228881836,15.617111206054688,3200
2018-05-01,18.18000030517578,18.229999542236328,18.170000076293945,18.229999542236328,15.591452598571777,8400
2018-05-02,18.209999084472656,18.229999542236328,18.209999084472656,18.21500015258789,15.57862663269043,1100
2018-05-03,18.1200008392334,18.1200008392334,18.06100082397461,18.06100082397461,15.50821304321289,6600
2018-05-04,18.125999450683594,18.239999771118164,18.125999450683594,18.239999771118164,15.66191291809082,6800
2018-05-07,18.209999084472656,18.209999084472656,18.149999618530273,18.18000030517578,15.610393524169922,5600
2018-05-08,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,15.610393524169922,0
2018-05-09,18.25,18.25,18.239999771118164,18.239999771118164,15.66191291809082,2400
2018-05-10,18.299999237060547,18.309999465942383,18.2549991607666,18.30500030517578,15.717727661132812,9300
2018-05-11,18.31999969482422,18.40999984741211,18.31999969482422,18.344999313354492,15.752073287963867,3300
2018-05-14,18.3700008392334,18.450000762939453,18.340999603271484,18.40999984741211,15.807891845703125,1100
2018-05-15,18.329999923706055,18.329999923706055,18.290000915527344,18.290000915527344,15.704850196838379,600
2018-05-16,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,15.704850196838379,0
2018-05-17,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,15.704850196838379,0
2018-05-18,18.06399917602539,18.100000381469727,18.01099967956543,18.01099967956543,15.46528148651123,1600
2018-05-21,18.079999923706055,18.18000030517578,18.030000686645508,18.030000686645508,15.481598854064941,10300
2018-05-22,18.09000015258789,18.18000030517578,18.09000015258789,18.100000381469727,15.541702270507812,2600
2018-05-23,18.030000686645508,18.030000686645508,17.829999923706055,17.889999389648438,15.361387252807617,5400
2018-05-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15.327037811279297,2900
2018-05-25,17.790000915527344,17.790000915527344,17.715999603271484,17.74799919128418,15.239457130432129,1900
2018-05-29,17.190000534057617,17.350000381469727,17.180999755859375,17.180999755859375,14.752596855163574,5100
2018-05-30,17.530000686645508,17.6200008392334,17.448999404907227,17.579999923706055,15.09520149230957,1200
2018-05-31,17.59000015258789,17.59000015258789,17.45400047302246,17.45400047302246,14.987009048461914,10800
2018-06-01,17.555999755859375,17.555999755859375,17.555999755859375,17.555999755859375,15.074594497680664,200
2018-06-04,17.639999389648438,17.7549991607666,17.6299991607666,17.700000762939453,15.198241233825684,3200
2018-06-05,17.45800018310547,17.4950008392334,17.424999237060547,17.472000122070312,15.068018913269043,2900
2018-06-06,17.586999893188477,17.649999618530273,17.549999237060547,17.600000381469727,15.178401947021484,1000
2018-06-07,17.709999084472656,17.709999084472656,17.58799934387207,17.58799934387207,15.16805648803711,400
2018-06-08,17.549999237060547,17.600000381469727,17.534000396728516,17.600000381469727,15.178401947021484,4200
2018-06-11,17.600000381469727,17.729999542236328,17.600000381469727,17.725000381469727,15.286208152770996,3300
2018-06-12,17.729999542236328,17.729999542236328,17.600000381469727,17.600000381469727,15.178401947021484,600
2018-06-13,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,15.230147361755371,700
2018-06-14,17.68000030517578,17.68000030517578,17.58300018310547,17.58300018310547,15.16374683380127,3500
2018-06-15,17.450000762939453,17.450000762939453,17.430999755859375,17.430999755859375,15.032658576965332,700
2018-06-18,17.229999542236328,17.35300064086914,17.229999542236328,17.35300064086914,14.9653902053833,700
2018-06-19,17.25,17.31999969482422,17.06999969482422,17.31999969482422,14.936931610107422,6000
2018-06-20,17.280000686645508,17.31999969482422,17.235000610351562,17.299999237060547,14.919676780700684,1600
2018-06-21,17.229999542236328,17.229999542236328,17.165000915527344,17.165000915527344,14.803254127502441,500
2018-06-22,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,14.971426963806152,700
2018-06-25,17.198999404907227,17.23699951171875,17.198999404907227,17.23699951171875,14.865348815917969,1400
2018-06-26,17.23699951171875,17.23699951171875,17.23699951171875,17.23699951171875,14.865348815917969,0
2018-06-27,17.25,17.25,17.139999389648438,17.139999389648438,14.781695365905762,1300
2018-06-28,17.12299919128418,17.18000030517578,17.06100082397461,17.18000030517578,14.816190719604492,2200
2018-06-29,17.1200008392334,17.170000076293945,17.100000381469727,17.170000076293945,14.807572364807129,2800
2018-07-02,17.048999786376953,17.048999786376953,17.048999786376953,17.048999786376953,14.703218460083008,400
2018-07-03,17.21500015258789,17.260000228881836,17.15999984741211,17.200000762939453,14.833444595336914,1000
2018-07-05,17.400999069213867,17.469999313354492,17.329999923706055,17.469999313354492,15.13404369354248,2100
2018-07-06,17.5,17.59000015258789,17.469999313354492,17.59000015258789,15.238000869750977,2400
2018-07-09,17.59000015258789,17.700000762939453,17.59000015258789,17.700000762939453,15.33328914642334,2900
2018-07-10,17.649999618530273,17.729999542236328,17.649999618530273,17.729999542236328,15.35927677154541,2000
2018-07-11,17.479999542236328,17.530000686645508,17.479999542236328,17.530000686645508,15.186018943786621,4200
2018-07-12,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,15.186018943786621,0
2018-07-13,17.489999771118164,17.540000915527344,17.489999771118164,17.540000915527344,15.194681167602539,900
2018-07-16,17.549999237060547,17.549999237060547,17.422000885009766,17.46299934387207,15.12797737121582,2100
2018-07-17,17.493999481201172,17.549999237060547,17.490999221801758,17.490999221801758,15.15223503112793,3400
2018-07-18,17.549999237060547,17.549999237060547,17.493999481201172,17.51799964904785,15.175626754760742,3200
2018-07-19,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,15.151371955871582,700
2018-07-20,17.5,17.610000610351562,17.5,17.610000610351562,15.255327224731445,3000
2018-07-23,17.600000381469727,17.600000381469727,17.5,17.56999969482422,15.220673561096191,1300
2018-07-24,17.6200008392334,17.68000030517578,17.530000686645508,17.56399917602539,15.215478897094727,5800
2018-07-25,17.559999465942383,17.75,17.559999465942383,17.700000762939453,15.33328914642334,2000
2018-07-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.33328914642334,0
2018-07-27,17.579999923706055,17.719999313354492,17.579999923706055,17.645999908447266,15.286510467529297,4700
2018-07-30,17.645999908447266,17.645999908447266,17.645999908447266,17.645999908447266,15.286510467529297,0
2018-07-31,17.750999450683594,17.750999450683594,17.750999450683594,17.750999450683594,15.377471923828125,200
2018-08-01,17.75,17.75,17.5,17.586000442504883,15.234536170959473,11500
2018-08-02,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,15.099393844604492,1000
2018-08-03,17.399999618530273,17.40999984741211,17.290000915527344,17.349000930786133,15.095911026000977,3100
2018-08-06,17.270000457763672,17.420000076293945,17.270000457763672,17.395000457763672,15.135940551757812,11200
2018-08-07,17.610000610351562,17.610000610351562,17.391000747680664,17.5,15.227299690246582,7600
2018-08-08,17.386999130249023,17.479999542236328,17.3700008392334,17.479999542236328,15.209896087646484,8500
2018-08-09,17.450000762939453,17.450000762939453,17.34000015258789,17.409000396728516,15.148120880126953,3300
2018-08-10,17.010000228881836,17.03700065612793,16.981000900268555,17.03700065612793,14.824432373046875,2200
2018-08-13,16.940000534057617,16.979999542236328,16.940000534057617,16.979999542236328,14.774831771850586,500
2018-08-14,17.0,17.0,16.812000274658203,16.93000030517578,14.731330871582031,4700
2018-08-15,16.8700008392334,16.8700008392334,16.719999313354492,16.790000915527344,14.60950756072998,1400
2018-08-16,16.8799991607666,16.959999084472656,16.8799991607666,16.959999084472656,14.757428169250488,600
2018-08-17,16.924999237060547,17.059999465942383,16.924999237060547,17.059999465942383,14.844441413879395,700
2018-08-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.87924861907959,200
2018-08-21,17.1560001373291,17.1560001373291,17.1560001373291,17.1560001373291,14.92797565460205,400
2018-08-22,17.280000686645508,17.298999786376953,17.222999572753906,17.298999786376953,15.052406311035156,2000
2018-08-23,17.298999786376953,17.298999786376953,17.298999786376953,17.298999786376953,15.052406311035156,0
2018-08-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.966263771057129,100
2018-08-27,17.139999389648438,17.329999923706055,17.139999389648438,17.329999923706055,15.079375267028809,700
2018-08-28,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,15.027170181274414,500
2018-08-29,17.350000381469727,17.398000717163086,17.350000381469727,17.398000717163086,15.138547897338867,800
2018-08-30,17.25,17.268999099731445,17.25,17.268999099731445,15.026301383972168,400
2018-08-31,17.170000076293945,17.170000076293945,17.07900047302246,17.07900047302246,14.860976219177246,400
2018-09-04,16.976999282836914,16.976999282836914,16.976999282836914,16.976999282836914,14.772220611572266,500
2018-09-05,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,14.779187202453613,500
2018-09-06,16.8799991607666,16.90999984741211,16.809999465942383,16.90999984741211,14.783554077148438,4900
2018-09-07,16.680999755859375,16.680999755859375,16.680999755859375,16.680999755859375,14.583351135253906,500
2018-09-10,16.850000381469727,16.892000198364258,16.850000381469727,16.892000198364258,14.76781940460205,400
2018-09-11,16.85099983215332,16.93000030517578,16.850000381469727,16.93000030517578,14.801042556762695,1700
2018-09-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,14.809779167175293,200
2018-09-13,16.93000030517578,17.020000457763672,16.915000915527344,17.020000457763672,14.879724502563477,3300
2018-09-14,17.020000457763672,17.020000457763672,16.889999389648438,16.889999389648438,14.766070365905762,900
2018-09-17,17.270000457763672,17.270000457763672,17.121999740600586,17.15399932861328,14.996871948242188,1300
2018-09-18,17.204999923706055,17.239999771118164,17.160999298095703,17.239999771118164,15.072056770324707,1400
2018-09-19,17.239999771118164,17.260000228881836,17.170000076293945,17.260000228881836,15.089543342590332,1100
2018-09-20,17.34000015258789,17.459999084472656,17.34000015258789,17.459999084472656,15.264389991760254,2700
2018-09-21,17.301000595092773,17.301000595092773,17.301000595092773,17.301000595092773,15.12539005279541,400
2018-09-24,17.301000595092773,17.301000595092773,17.301000595092773,17.301000595092773,15.12539005279541,0
2018-09-25,17.301000595092773,17.301000595092773,17.301000595092773,17.301000595092773,15.12539005279541,0
2018-09-26,17.301000595092773,17.301000595092773,17.301000595092773,17.301000595092773,15.12539005279541,0
2018-09-27,17.3439998626709,17.399999618530273,17.3439998626709,17.399999618530273,15.211934089660645,1000
2018-09-28,17.22599983215332,17.22599983215332,17.22599983215332,17.22599983215332,15.059816360473633,700
2018-10-01,17.200000762939453,17.200000762939453,17.13599967956543,17.13599967956543,14.981134414672852,2700
2018-10-02,16.8700008392334,16.968000411987305,16.8700008392334,16.898000717163086,14.773066520690918,5100
2018-10-03,16.922000885009766,16.969999313354492,16.875,16.875,14.824896812438965,2600
2018-10-04,16.93000030517578,16.93000030517578,16.76099967956543,16.76099967956543,14.724743843078613,1600
2018-10-05,16.643999099731445,16.75,16.643999099731445,16.75,14.715081214904785,1500
2018-10-08,16.59000015258789,16.59000015258789,16.51799964904785,16.559999465942383,14.548161506652832,2300
2018-10-09,16.670000076293945,16.690000534057617,16.610000610351562,16.610000610351562,14.59208869934082,15500
2018-10-10,16.729000091552734,16.729000091552734,16.6200008392334,16.6200008392334,14.600876808166504,1000
2018-10-11,16.469999313354492,16.469999313354492,16.187000274658203,16.187000274658203,14.220480918884277,8500
2018-10-12,16.340999603271484,16.399999618530273,16.260000228881836,16.399999618530273,14.407600402832031,1100
2018-10-15,16.374000549316406,16.3799991607666,16.34000015258789,16.3799991607666,14.390030860900879,1500
2018-10-16,16.572999954223633,16.572999954223633,16.572999954223633,16.572999954223633,14.559582710266113,300
2018-10-17,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,14.45152759552002,500
2018-10-18,16.5,16.5,16.290000915527344,16.290000915527344,14.310964584350586,6300
2018-10-19,16.415000915527344,16.5,16.415000915527344,16.5,14.495454788208008,500
2018-10-22,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,14.337319374084473,100
2018-10-23,16.18000030517578,16.219999313354492,16.093000411987305,16.219999313354492,14.249472618103027,3600
2018-10-24,15.942999839782715,15.942999839782715,15.942999839782715,15.942999839782715,14.006122589111328,200
2018-10-25,15.85200023651123,15.899999618530273,15.84000015258789,15.899999618530273,13.968345642089844,1700
2018-10-26,15.6899995803833,15.708000183105469,15.619999885559082,15.708000183105469,13.799673080444336,1700
2018-10-29,15.890000343322754,15.920000076293945,15.6899995803833,15.729999542236328,13.818999290466309,2300
2018-10-30,15.890000343322754,16.06999969482422,15.890000343322754,16.06999969482422,14.117695808410645,600
2018-10-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.047412872314453,300
2018-11-01,16.152999877929688,16.299999237060547,16.152999877929688,16.299999237060547,14.319751739501953,1000
2018-11-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.319751739501953,100
2018-11-05,16.243000030517578,16.290000915527344,16.243000030517578,16.290000915527344,14.383321762084961,200
2018-11-06,16.200000762939453,16.26300048828125,16.200000762939453,16.229999542236328,14.330344200134277,11400
2018-11-07,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,14.330344200134277,100
2018-11-08,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,14.330344200134277,100
2018-11-09,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,14.330344200134277,100
2018-11-12,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,14.197903633117676,900
2018-11-13,16.125999450683594,16.238000869750977,16.125999450683594,16.15999984741211,14.268539428710938,600
2018-11-14,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.268539428710938,100
2018-11-15,15.930000305175781,15.951000213623047,15.91100025177002,15.91100025177002,14.048686027526855,1100
2018-11-16,16.049999237060547,16.049999237060547,15.9399995803833,15.9399995803833,14.074289321899414,700
2018-11-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.083121299743652,200
2018-11-20,15.869999885559082,15.869999885559082,15.725000381469727,15.725000381469727,13.884455680847168,2100
2018-11-21,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,13.884455680847168,100
2018-11-23,15.90999984741211,15.90999984741211,15.817999839782715,15.817999839782715,13.966570854187012,1500
2018-11-26,16.06100082397461,16.082000732421875,16.06100082397461,16.082000732421875,14.19967269897461,1700
2018-11-27,16.083999633789062,16.083999633789062,16.083999633789062,16.083999633789062,14.201436996459961,400
2018-11-28,16.083999633789062,16.083999633789062,16.083999633789062,16.083999633789062,14.201436996459961,200
2018-11-29,16.104999542236328,16.19700050354004,16.059999465942383,16.19700050354004,14.3012113571167,5500
2018-11-30,16.19700050354004,16.19700050354004,16.19700050354004,16.19700050354004,14.3012113571167,100
2018-12-03,16.19700050354004,16.19700050354004,16.19700050354004,16.19700050354004,14.3012113571167,100
2018-12-04,16.059999465942383,16.059999465942383,15.836000442504883,15.836000442504883,13.982460975646973,60100
2018-12-06,15.65999984741211,15.65999984741211,15.489999771118164,15.489999771118164,13.748151779174805,1400
2018-12-07,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,13.748151779174805,100
2018-12-10,15.434000015258789,15.434000015258789,15.213000297546387,15.289999961853027,13.570638656616211,5100
2018-12-11,15.380000114440918,15.380000114440918,15.3100004196167,15.3100004196167,13.58839225769043,500
2018-12-12,15.619999885559082,15.65999984741211,15.619999885559082,15.65999984741211,13.899031639099121,600
2018-12-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.801403999328613,600
2018-12-14,15.510000228881836,15.510000228881836,15.430000305175781,15.430000305175781,13.694896697998047,3300
2018-12-17,15.350000381469727,15.350000381469727,15.279999732971191,15.289999961853027,13.570638656616211,5300
2018-12-18,15.260000228881836,15.298999786376953,15.244999885559082,15.244999885559082,13.530702590942383,1700
2018-12-19,15.399999618530273,15.399999618530273,15.187999725341797,15.187999725341797,13.480110168457031,300
2018-12-20,15.130000114440918,15.218000411987305,15.109999656677246,15.218000411987305,13.506736755371094,4600
2018-12-21,15.180000305175781,15.180000305175781,15.013999938964844,15.013999938964844,13.325676918029785,400
2018-12-24,14.515000343322754,15.0,14.515000343322754,15.0,13.313250541687012,1400
2018-12-26,14.84000015258789,15.13700008392334,14.800000190734863,15.109999656677246,13.410881996154785,2300
2018-12-27,15.020000457763672,15.020000457763672,14.9399995803833,14.9399995803833,13.259997367858887,700
2018-12-28,15.036999702453613,15.039999961853027,15.036999702453613,15.039999961853027,13.487783432006836,1600
2018-12-31,15.220000267028809,15.220000267028809,15.083999633789062,15.083999633789062,13.527243614196777,900
2019-01-02,15.083999633789062,15.083999633789062,15.083999633789062,15.083999633789062,13.527243614196777,200
2019-01-03,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.380166053771973,300
2019-01-04,15.220000267028809,15.380000114440918,15.220000267028809,15.321000099182129,13.739781379699707,3700
2019-01-07,15.3100004196167,15.479999542236328,15.3100004196167,15.437999725341797,13.844706535339355,10100
2019-01-08,15.47599983215332,15.529999732971191,15.47599983215332,15.529999732971191,13.92721176147461,3100
2019-01-09,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.052766799926758,400
2019-01-10,15.699999809265137,15.786999702453613,15.699999809265137,15.786999702453613,14.15768814086914,1000
2019-01-11,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.070699691772461,200
2019-01-14,15.741000175476074,15.800000190734863,15.739999771118164,15.748000144958496,14.122713088989258,1100
2019-01-15,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,14.057249069213867,200
2019-01-16,15.854000091552734,15.869999885559082,15.809000015258789,15.809000015258789,14.17741870880127,4000
2019-01-17,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,14.17383098602295,200
2019-01-18,16.030000686645508,16.045000076293945,16.030000686645508,16.045000076293945,14.38906192779541,5200
2019-01-22,15.850000381469727,15.932000160217285,15.850000381469727,15.932000160217285,14.287723541259766,1400
2019-01-23,16.020000457763672,16.020000457763672,15.991000175476074,15.991000175476074,14.340636253356934,600
2019-01-24,16.010000228881836,16.040000915527344,15.970000267028809,16.010000228881836,14.357674598693848,2200
2019-01-25,16.100000381469727,16.229999542236328,16.100000381469727,16.229999542236328,14.554966926574707,2800
2019-01-28,16.110000610351562,16.131000518798828,16.040000915527344,16.06399917602539,14.40610122680664,4900
2019-01-29,16.229999542236328,16.229999542236328,16.110000610351562,16.145000457763672,14.478741645812988,1500
2019-01-30,16.131000518798828,16.190000534057617,16.131000518798828,16.190000534057617,14.519095420837402,300
2019-01-31,16.163999557495117,16.209999084472656,16.150999069213867,16.150999069213867,14.484122276306152,800
2019-02-01,16.34000015258789,16.34000015258789,16.152000427246094,16.152000427246094,14.485017776489258,21000
2019-02-04,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,14.436592102050781,800
2019-02-05,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,14.510505676269531,100
2019-02-06,16.288999557495117,16.288999557495117,16.257999420166016,16.257999420166016,14.654729843139648,500
2019-02-07,16.149999618530273,16.149999618530273,16.020000457763672,16.07699966430664,14.491576194763184,2000
2019-02-08,16.014999389648438,16.040000915527344,16.011999130249023,16.011999130249023,14.4329833984375,600
2019-02-11,16.011999130249023,16.011999130249023,16.011999130249023,16.011999130249023,14.4329833984375,100
2019-02-12,15.970000267028809,15.970000267028809,15.961999893188477,15.961999893188477,14.38791561126709,2100
2019-02-13,15.960000038146973,15.98900032043457,15.960000038146973,15.984999656677246,14.408649444580078,700
2019-02-14,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,14.350058555603027,200
2019-02-15,15.970000267028809,16.01799964904785,15.960000038146973,16.01099967956543,14.432084083557129,3900
2019-02-19,16.1299991607666,16.18400001525879,16.110000610351562,16.18400001525879,14.588024139404297,4600
2019-02-20,16.209999084472656,16.25,16.200000762939453,16.25,14.647516250610352,1600
2019-02-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.557376861572266,1500
2019-02-22,16.128999710083008,16.128999710083008,16.128999710083008,16.128999710083008,14.538447380065918,600
2019-02-25,16.209999084472656,16.229999542236328,16.209999084472656,16.229999542236328,14.629485130310059,1300
2019-02-26,16.222999572753906,16.222999572753906,16.222999572753906,16.222999572753906,14.623177528381348,300
2019-02-27,16.218000411987305,16.25,16.211000442504883,16.211000442504883,14.612361907958984,900
2019-02-28,16.25,16.25,16.25,16.25,14.647516250610352,200
2019-03-01,16.309999465942383,16.374000549316406,16.309999465942383,16.374000549316406,14.759285926818848,800
2019-03-04,16.3700008392334,16.3700008392334,16.239999771118164,16.239999771118164,14.638503074645996,2000
2019-03-05,16.198999404907227,16.198999404907227,16.198999404907227,16.198999404907227,14.67564582824707,300
2019-03-06,16.18000030517578,16.194000244140625,16.18000030517578,16.194000244140625,14.671117782592773,2400
2019-03-07,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,14.463654518127441,400
2019-03-08,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,14.468182563781738,400
2019-03-11,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,14.549717903137207,300
2019-03-12,16.100000381469727,16.100000381469727,16.06999969482422,16.100000381469727,14.585959434509277,1000
2019-03-13,16.079999923706055,16.100000381469727,16.079999923706055,16.099000930786133,14.585052490234375,1700
2019-03-14,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,14.72909927368164,300
2019-03-15,16.280000686645508,16.29199981689453,16.268999099731445,16.268999099731445,14.73906135559082,900
2019-03-18,16.3799991607666,16.409000396728516,16.343000411987305,16.351999282836914,14.81425666809082,2100
2019-03-19,16.351999282836914,16.351999282836914,16.351999282836914,16.351999282836914,14.81425666809082,100
2019-03-20,16.270000457763672,16.299999237060547,16.235000610351562,16.299999237060547,14.767148971557617,2000
2019-03-21,16.173999786376953,16.299999237060547,16.170000076293945,16.299999237060547,14.767148971557617,1700
2019-03-22,16.219999313354492,16.219999313354492,16.094999313354492,16.1200008392334,14.604077339172363,1500
2019-03-25,16.097999572753906,16.100000381469727,16.097999572753906,16.100000381469727,14.585959434509277,2100
