Date,Open,High,Low,Close,Adj Close,Volume
1998-09-11,75.375,78.8125,75.015625,78.71875,48.19826889038086,1086900
1998-09-14,79.421875,80.34375,79.21875,79.40625,48.61922073364258,627700
1998-09-15,78.625,80.5,78.59375,80.28125,49.154972076416016,418000
1998-09-16,80.9375,81.6875,79.59375,81.125,49.67155838012695,495200
1998-09-17,78.65625,79.40625,78.5,78.78125,48.236515045166016,681100
1998-09-18,78.5625,79.125,78.125,78.8125,48.32253646850586,309400
1998-09-21,76.28125,79.5625,76.15625,79.25,48.590797424316406,562200
1998-09-22,80.0625,80.0625,78.515625,78.859375,48.35126876831055,431900
1998-09-23,79.90625,81.875,79.390625,81.875,50.20024490356445,680200
1998-09-24,81.265625,81.859375,79.234375,79.765625,48.906917572021484,568800
1998-09-25,78.96875,80.96875,78.65625,80.125,49.127220153808594,422200
1998-09-28,80.9375,81.640625,80.375,81.28125,49.83619689941406,678800
1998-09-29,81.484375,81.5625,79.59375,80.6875,49.472145080566406,1089600
1998-09-30,79.6875,80.4375,78.125,78.1875,47.93934631347656,673200
1998-10-01,77.0,78.15625,75.75,76.21875,46.732261657714844,1107600
1998-10-02,76.375,78.3125,75.0625,78.15625,47.920162200927734,971800
1998-10-05,77.34375,78.0,75.4375,77.21875,47.345367431640625,728800
1998-10-06,78.3125,78.859375,76.625,77.1875,47.32620620727539,806100
1998-10-07,77.53125,78.5625,75.859375,77.34375,47.422027587890625,1280800
1998-10-08,75.125,77.75,74.46875,77.3125,47.402809143066406,2218200
1998-10-09,78.0625,79.375,76.5625,79.1875,48.55247497558594,1196900
1998-10-12,80.53125,80.96875,79.5,79.78125,48.91653060913086,630700
1998-10-13,80.0,80.1875,78.6875,79.171875,48.54286193847656,288500
1998-10-14,79.0,80.671875,78.84375,79.6875,48.85902404785156,939700
1998-10-15,79.5,88.0,79.1875,83.875,51.4265251159668,1219200
1998-10-16,83.9375,84.421875,83.25,84.1875,51.618080139160156,694800
1998-10-19,84.0,85.25,83.8125,84.625,51.8863525390625,423800
1998-10-20,85.484375,86.5,84.484375,84.890625,52.04924011230469,959800
1998-10-21,85.46875,85.796875,84.625,85.0625,52.15461730957031,599800
1998-10-22,85.03125,85.6875,84.203125,85.5625,52.461181640625,574800
1998-10-23,84.9375,85.1875,84.125,84.3125,51.69475173950195,463400
1998-10-26,85.0,85.4375,84.125,84.375,51.73308563232422,381100
1998-10-27,85.28125,85.421875,83.390625,83.71875,51.33066177368164,915900
1998-10-28,83.859375,84.375,83.171875,83.453125,51.167842864990234,355200
1998-10-29,83.90625,85.4375,83.46875,85.4375,52.38454055786133,413600
1998-10-30,86.09375,86.609375,85.578125,86.03125,52.74858093261719,678700
1998-11-02,86.78125,87.46875,86.234375,87.46875,53.62998580932617,598900
1998-11-03,87.1875,87.625,86.703125,87.0,53.3425178527832,731200
1998-11-04,88.1875,88.84375,87.078125,88.234375,54.099403381347656,706600
1998-11-05,87.296875,89.5,87.140625,89.5,54.87540054321289,462600
1998-11-06,89.203125,89.9375,89.0,89.875,55.105323791503906,400000
1998-11-09,89.84375,89.9375,88.515625,89.015625,54.57841491699219,325700
1998-11-10,88.75,89.421875,88.5,88.625,54.3388786315918,345400
1998-11-11,89.4375,89.484375,87.96875,88.359375,54.1760368347168,365000
1998-11-12,88.125,89.21875,88.125,88.625,54.3388786315918,354400
1998-11-13,88.65625,89.75,88.46875,89.5,54.87540054321289,408300
1998-11-16,90.15625,90.46875,89.390625,90.34375,55.39270782470703,273700
1998-11-17,89.953125,92.0,89.03125,89.96875,55.1628303527832,618700
1998-11-18,89.875,90.96875,89.75,90.671875,55.59392547607422,249600
1998-11-19,90.9375,91.125,90.3125,90.75,55.641788482666016,270800
1998-11-20,91.3125,91.734375,91.0,91.71875,56.328880310058594,331900
1998-11-23,92.359375,94.09375,92.25,94.09375,57.78746795654297,530600
1998-11-24,93.765625,93.890625,92.875,93.09375,57.173362731933594,503700
1998-11-25,93.25,93.328125,92.609375,93.125,57.19252395629883,155300
1998-11-27,93.703125,93.71875,93.25,93.25,57.26930618286133,71000
1998-11-30,93.046875,93.0625,90.75,90.8125,55.772308349609375,527600
1998-12-01,90.25,91.90625,89.875,91.265625,56.05055236816406,379800
1998-12-02,90.53125,90.984375,89.515625,90.75,55.73390579223633,317600
1998-12-03,90.328125,90.984375,88.5625,88.828125,54.55361557006836,638700
1998-12-04,89.625,90.625,89.375,90.5,55.58038330078125,1230600
1998-12-07,90.59375,90.984375,90.0,90.75,55.73390579223633,522900
1998-12-08,90.546875,91.0,89.421875,90.3125,55.4652214050293,405500
1998-12-09,90.171875,90.65625,89.65625,90.0625,55.311702728271484,310100
1998-12-10,89.875,90.015625,88.15625,88.28125,54.21776580810547,422700
1998-12-11,88.015625,88.609375,87.265625,87.96875,54.02581024169922,548700
1998-12-14,87.421875,87.96875,86.515625,86.515625,53.13340759277344,393500
1998-12-15,87.5,88.375,86.515625,88.21875,54.179351806640625,637200
1998-12-16,88.59375,88.59375,87.5625,87.875,53.96825408935547,537800
1998-12-17,88.140625,89.0,88.140625,88.71875,54.48638153076172,1114300
1998-12-18,89.109375,89.375,88.515625,88.71875,54.57864761352539,289100
1998-12-21,89.265625,91.1875,89.109375,89.8125,55.251583099365234,483500
1998-12-22,90.265625,90.765625,89.421875,90.34375,55.57841110229492,317700
1998-12-23,91.234375,92.3125,90.6875,92.0625,56.635746002197266,657600
1998-12-24,92.109375,92.515625,91.8125,92.09375,56.655006408691406,346900
1998-12-28,92.765625,92.78125,91.8125,91.9375,56.558841705322266,274000
1998-12-29,92.296875,93.53125,91.765625,93.484375,57.510467529296875,598800
1998-12-30,93.0625,93.46875,92.625,92.625,56.98175811767578,202600
1998-12-31,92.609375,92.859375,91.5,91.53125,56.30890655517578,870300
1999-01-04,92.078125,93.609375,91.046875,91.953125,56.56846237182617,490200
1999-01-05,91.9375,93.4375,91.9375,93.21875,57.34699249267578,473000
1999-01-06,94.171875,95.8125,93.828125,95.65625,58.84657669067383,701400
1999-01-07,94.25,95.484375,94.09375,95.25,58.59663772583008,450300
1999-01-08,96.25,96.625,95.296875,96.515625,59.375274658203125,446300
1999-01-11,96.34375,96.453125,95.25,96.34375,59.2695426940918,603000
1999-01-12,95.9375,96.0625,94.53125,94.53125,58.15448760986328,539600
1999-01-13,91.796875,94.375,91.796875,93.34375,57.42402267456055,1082800
1999-01-14,93.5,93.5,90.71875,90.875,55.90523910522461,604100
1999-01-15,92.109375,93.5,91.53125,93.46875,57.5959358215332,470100
1999-01-19,94.3125,94.3125,92.015625,93.0625,57.3455810546875,1505900
1999-01-20,94.1875,94.75,92.75,93.625,57.69221496582031,687500
1999-01-21,93.0,93.78125,92.03125,92.125,56.76792526245117,944500
1999-01-22,90.921875,92.109375,90.75,91.3125,56.26725387573242,550700
1999-01-25,91.390625,92.28125,90.359375,92.28125,56.86423110961914,608400
1999-01-26,92.296875,93.71875,91.828125,93.71875,57.749969482421875,459600
1999-01-27,93.8125,94.0,91.5,91.6875,56.49831008911133,487100
1999-01-28,92.46875,93.15625,92.21875,92.46875,56.97969055175781,268200
1999-01-29,93.203125,94.0,92.046875,93.28125,57.480369567871094,306900
1999-02-01,93.984375,94.34375,93.15625,93.34375,57.51892852783203,191400
1999-02-02,93.265625,93.296875,91.875,92.65625,57.09524917602539,473600
1999-02-03,92.21875,94.0,92.21875,93.875,57.84625244140625,238100
1999-02-04,93.515625,94.0,92.765625,93.5,57.61518478393555,442800
1999-02-05,93.21875,93.484375,92.4375,93.0625,57.3455810546875,438700
1999-02-08,93.5,93.765625,92.0625,92.8125,57.19151306152344,335500
1999-02-09,92.640625,92.84375,91.0,91.375,56.30574417114258,341700
1999-02-10,91.5,91.90625,90.96875,91.625,56.459815979003906,751900
1999-02-11,92.109375,94.34375,91.5,94.0,57.92332077026367,687700
1999-02-12,93.46875,93.984375,92.3125,92.90625,57.24934005737305,410400
1999-02-16,93.59375,93.96875,92.5,92.703125,57.12415313720703,728100
1999-02-17,92.46875,93.78125,91.796875,92.4375,56.96045684814453,466000
1999-02-18,92.734375,93.3125,91.96875,93.03125,57.32633972167969,589200
1999-02-19,93.0625,93.984375,92.59375,93.53125,57.72751235961914,382200
1999-02-22,93.453125,95.71875,93.359375,95.6875,59.058372497558594,418500
1999-02-23,95.34375,96.125,94.5625,95.5625,58.98126220703125,632800
1999-02-24,95.703125,96.078125,93.75,93.875,57.93967056274414,695600
1999-02-25,93.28125,93.84375,92.25,93.1875,57.51533126831055,1438600
1999-02-26,93.71875,93.8125,92.4375,92.890625,57.33210372924805,356200
1999-03-01,93.0,93.5625,92.25,93.0625,57.438228607177734,336900
1999-03-02,93.609375,94.21875,92.640625,93.28125,57.573211669921875,242000
1999-03-03,93.015625,93.34375,92.0,92.84375,57.30320739746094,201200
1999-03-04,93.5,94.96875,93.34375,94.96875,58.61476516723633,584900
1999-03-05,96.328125,97.84375,96.171875,97.625,60.25418472290039,1525300
1999-03-08,97.671875,97.78125,96.796875,97.46875,60.15775680541992,298300
1999-03-09,97.3125,98.34375,96.75,96.9375,59.82986831665039,848200
1999-03-10,97.125,97.9375,96.8125,97.9375,60.44704818725586,180300
1999-03-11,98.609375,99.71875,98.03125,99.3125,61.29573059082031,758500
1999-03-12,99.84375,99.859375,98.640625,98.640625,60.881080627441406,411300
1999-03-15,98.90625,99.75,98.75,99.734375,61.556148529052734,204000
1999-03-16,99.921875,100.109375,99.265625,99.4375,61.37285614013672,644400
1999-03-17,99.46875,99.75,98.6875,98.921875,61.05462646484375,608100
1999-03-18,98.765625,100.46875,98.625,100.3125,61.91291427612305,399800
1999-03-19,100.5,100.75,98.5625,98.5625,60.923927307128906,501000
1999-03-22,98.6875,99.4375,98.5625,99.125,61.271575927734375,118500
1999-03-23,98.421875,99.4375,96.28125,96.625,59.72626876831055,824500
1999-03-24,96.828125,97.09375,96.171875,96.84375,59.86149597167969,253600
1999-03-25,97.828125,98.734375,97.390625,98.625,60.962554931640625,385500
1999-03-26,97.953125,98.5,97.5,98.28125,60.75004959106445,258900
1999-03-29,99.203125,100.5,99.0,99.875,61.735191345214844,441200
1999-03-30,98.921875,99.859375,98.671875,99.28125,61.36817169189453,552000
1999-03-31,99.75,99.96875,97.65625,97.75,60.42167663574219,452900
1999-04-01,98.5,98.625,97.546875,98.265625,60.74043273925781,267500
1999-04-05,99.34375,100.34375,98.8125,100.125,61.88976287841797,457400
1999-04-06,99.546875,100.3125,99.1875,99.625,61.58073043823242,231600
1999-04-07,100.375,101.09375,99.375,101.0,62.43062210083008,313900
1999-04-08,101.015625,102.140625,100.46875,102.0625,63.08735275268555,362600
1999-04-09,101.59375,102.59375,101.0,101.875,62.97145080566406,402300
1999-04-12,100.625,103.625,100.625,103.515625,63.98563003540039,900800
1999-04-13,103.375,104.28125,103.0,104.125,64.36223602294922,1310900
1999-04-14,104.78125,105.21875,103.578125,104.34375,64.49745178222656,1553700
1999-04-15,104.3125,105.15625,103.5,104.84375,64.80653381347656,1917400
1999-04-16,105.0,105.21875,103.78125,104.53125,64.6244125366211,2050400
1999-04-19,104.9375,107.484375,103.5,104.375,64.52783966064453,5045900
1999-04-20,104.25,104.96875,103.125,104.46875,64.58580780029297,4491000
1999-04-21,104.515625,106.53125,104.15625,106.5,65.84162902832031,2419100
1999-04-22,106.96875,107.59375,106.125,107.46875,66.44048309326172,1891000
1999-04-23,107.0,107.625,106.3125,107.09375,66.20865631103516,942000
1999-04-26,107.34375,107.34375,106.40625,107.25,66.30524444580078,629400
1999-04-27,108.0,108.625,107.515625,108.375,67.00074768066406,2460600
1999-04-28,108.25,109.4375,107.96875,108.265625,66.93313598632812,2919100
1999-04-29,108.8125,109.3125,108.125,108.78125,67.25187683105469,1922000
1999-04-30,109.28125,109.5625,106.5,107.625,66.53706359863281,3761500
1999-05-03,107.9375,110.21875,107.53125,110.21875,68.14064025878906,1834900
1999-05-04,109.8125,110.40625,108.71875,109.25,67.54167938232422,2046600
1999-05-05,109.34375,109.734375,107.75,109.375,67.61902618408203,2827000
1999-05-06,109.21875,109.84375,108.375,109.5,67.6962890625,2659100
1999-05-07,110.0625,110.4375,109.25,110.4375,68.27583312988281,1749800
1999-05-10,110.28125,111.09375,109.625,110.0,68.00535583496094,1598000
1999-05-11,110.625,111.0,109.6875,110.21875,68.14064025878906,1519200
1999-05-12,110.0,110.6875,107.0,110.15625,68.10200500488281,3325500
1999-05-13,110.96875,111.5,110.5,111.25,68.77819061279297,1390300
1999-05-14,109.6875,110.109375,108.75,109.125,67.46442413330078,2026200
1999-05-17,108.90625,108.9375,107.6875,108.75,67.23258972167969,1204800
1999-05-18,109.1875,109.5,107.625,108.828125,67.28089141845703,1152500
1999-05-19,109.0625,109.3125,108.25,109.0625,67.42577362060547,679000
1999-05-20,109.4375,109.6875,108.78125,108.8125,67.27120971679688,1410900
1999-05-21,108.8125,108.90625,107.75,108.25,67.0645751953125,747200
1999-05-24,108.6875,108.6875,106.15625,106.375,65.90302276611328,1241800
1999-05-25,106.3125,107.59375,105.0625,105.0625,65.08981323242188,1253300
1999-05-26,105.96875,107.34375,105.0625,107.0,66.29019927978516,1336500
1999-05-27,106.625,106.6875,104.21875,104.875,64.9736557006836,1617700
1999-05-28,104.96875,105.9375,104.75,105.140625,65.13825225830078,702700
1999-06-01,105.203125,106.125,104.0625,106.09375,65.7287368774414,1968500
1999-06-02,106.0,106.34375,104.65625,105.921875,65.62232208251953,1111500
1999-06-03,106.3125,106.8125,105.9375,106.75,66.1353530883789,583900
1999-06-04,107.4375,108.3125,106.8125,108.21875,67.04527282714844,632300
1999-06-07,108.375,109.25,108.125,108.96875,67.5099105834961,651700
1999-06-08,108.90625,108.90625,107.375,107.75,66.7548828125,574000
1999-06-09,108.03125,108.03125,106.71875,107.125,66.36760711669922,395400
1999-06-10,106.5625,106.71875,105.34375,106.21875,65.80622863769531,750600
1999-06-11,106.625,107.0,104.34375,104.96875,65.03178405761719,1043900
1999-06-14,105.5,106.125,105.0,105.6875,65.4770736694336,589100
1999-06-15,106.125,106.875,105.765625,106.34375,65.88362884521484,697300
1999-06-16,107.28125,108.0625,107.25,107.78125,66.7741928100586,773500
1999-06-17,107.5,108.875,107.25,108.71875,67.35501861572266,632500
1999-06-18,108.5625,108.84375,108.1875,108.46875,67.2725601196289,264300
1999-06-21,108.75,108.96875,107.625,108.125,67.05935668945312,309700
1999-06-22,107.625,108.21875,107.015625,107.15625,66.45852661132812,398800
1999-06-23,106.96875,107.03125,106.28125,106.5,66.05155944824219,493800
1999-06-24,106.375,106.40625,104.75,105.625,65.50888061523438,603500
1999-06-25,106.125,106.40625,105.5,105.734375,65.57667541503906,297600
1999-06-28,106.5625,107.0,106.25,106.6875,66.16778564453125,522300
1999-06-29,106.59375,108.0,106.328125,107.625,66.74923706054688,308300
1999-06-30,107.8125,110.25,107.25,109.375,67.83457946777344,1151100
1999-07-01,109.84375,111.0,109.0625,110.71875,68.66801452636719,1408100
1999-07-02,110.8125,111.75,110.625,111.65625,69.24942016601562,393900
1999-07-06,111.6875,112.5,111.265625,111.40625,69.09444427490234,548000
1999-07-07,111.25,111.84375,110.8125,111.5625,69.1913070678711,563100
1999-07-08,111.09375,112.25,111.0,111.15625,68.9393310546875,430000
1999-07-09,111.71875,112.09375,111.40625,112.0625,69.50141143798828,323300
1999-07-12,112.59375,112.59375,111.59375,111.84375,69.36572265625,414200
1999-07-13,111.09375,112.234375,110.8125,111.90625,69.4045181274414,341900
1999-07-14,112.3125,112.3125,111.25,111.65625,69.24942016601562,354100
1999-07-15,112.3125,112.34375,111.46875,111.703125,69.27852630615234,287100
