Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,50.50974655151367,100
2017-12-01,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,50.50974655151367,0
2017-12-04,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,51.33964538574219,19400
2017-12-05,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,51.33964538574219,0
2017-12-06,53.400001525878906,53.439998626708984,53.400001525878906,53.439998626708984,50.9771614074707,400
2017-12-07,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,51.196556091308594,200
2017-12-08,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,51.196556091308594,0
2017-12-11,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,51.196556091308594,0
2017-12-12,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,51.196556091308594,0
2017-12-13,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,51.196556091308594,0
2017-12-14,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,51.196556091308594,0
2017-12-15,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,51.196556091308594,0
2017-12-18,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,51.196556091308594,0
2017-12-19,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,52.11231231689453,100
2017-12-20,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,52.11231231689453,0
2017-12-21,54.569000244140625,54.650001525878906,54.569000244140625,54.650001525878906,52.13139724731445,1400
2017-12-22,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,52.01451110839844,1000
2017-12-26,54.27000045776367,54.45000076293945,54.25,54.279998779296875,52.00492858886719,5800
2017-12-27,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,52.00492858886719,0
2017-12-28,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,52.00492858886719,0
2017-12-29,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,52.00492858886719,0
2018-01-02,54.5,54.5,54.5,54.5,52.2157096862793,500
2018-01-03,54.5,54.5,54.5,54.5,52.2157096862793,0
2018-01-04,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,52.800140380859375,200
2018-01-05,55.40999984741211,55.40999984741211,55.33000183105469,55.33000183105469,53.01093292236328,1700
2018-01-08,55.49599838256836,55.58000183105469,55.49599838256836,55.55099868774414,53.222660064697266,900
2018-01-09,55.55099868774414,55.55099868774414,55.55099868774414,55.55099868774414,53.222660064697266,0
2018-01-10,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,53.394161224365234,900
2018-01-11,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,53.394161224365234,0
2018-01-12,56.361000061035156,56.361000061035156,56.361000061035156,56.361000061035156,53.998714447021484,300
2018-01-16,56.62200164794922,56.62200164794922,56.62200164794922,56.62200164794922,54.2487678527832,300
2018-01-17,56.62200164794922,56.62200164794922,56.62200164794922,56.62200164794922,54.2487678527832,0
2018-01-18,56.709999084472656,56.73500061035156,56.709999084472656,56.73500061035156,54.357025146484375,1200
2018-01-19,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,54.534278869628906,1300
2018-01-22,58.209999084472656,58.209999084472656,57.06999969482422,57.08000183105469,54.68757247924805,500
2018-01-23,57.58000183105469,57.58000183105469,57.48099899291992,57.48099899291992,55.0717658996582,300
2018-01-24,57.75,57.75,57.75,57.75,55.32948684692383,200
2018-01-25,57.5,57.630001068115234,57.45000076293945,57.540000915527344,55.128292083740234,350900
2018-01-26,59.02000045776367,59.02000045776367,57.7400016784668,58.13999938964844,55.70313262939453,19500
2018-01-29,57.95000076293945,58.040000915527344,57.91999816894531,57.994998931884766,55.56421661376953,800
2018-01-30,57.9900016784668,57.9900016784668,57.5,57.5,55.089969635009766,1000
2018-01-31,57.619998931884766,57.619998931884766,57.439998626708984,57.439998626708984,55.032474517822266,400
2018-02-01,57.56999969482422,57.56999969482422,57.369998931884766,57.45000076293945,55.04206466674805,4700
2018-02-02,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,55.04206466674805,0
2018-02-05,56.220001220703125,56.2599983215332,55.15999984741211,55.15999984741211,52.848052978515625,1300
2018-02-06,54.0,54.310001373291016,53.33000183105469,53.380001068115234,51.14265823364258,48900
2018-02-07,54.72999954223633,54.935001373291016,54.72999954223633,54.935001373291016,52.632476806640625,400
2018-02-08,53.5,53.599998474121094,53.45000076293945,53.47999954223633,51.23846435546875,278700
2018-02-09,52.63999938964844,52.650001525878906,51.93000030517578,51.970001220703125,49.791751861572266,1600
2018-02-12,53.84000015258789,53.856998443603516,53.84000015258789,53.856998443603516,51.59965896606445,2000
2018-02-13,53.61000061035156,53.85100173950195,53.61000061035156,53.85100173950195,51.59391403198242,700
2018-02-14,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,51.966609954833984,800
2018-02-15,54.220001220703125,54.54600143432617,54.220001220703125,54.54600143432617,52.2597770690918,600
2018-02-16,54.54600143432617,54.54600143432617,54.54600143432617,54.54600143432617,52.2597770690918,0
2018-02-20,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,52.39773941040039,400
2018-02-21,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,52.407325744628906,200
2018-02-22,54.45000076293945,54.560001373291016,54.439998626708984,54.54999923706055,52.26361846923828,8200
2018-02-23,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,52.26361846923828,0
2018-02-26,55.16999816894531,55.18000030517578,55.16999816894531,55.18000030517578,52.867210388183594,400
2018-02-27,55.45000076293945,55.459999084472656,55.32899856567383,55.32899856567383,53.00996780395508,4400
2018-02-28,55.20000076293945,55.20000076293945,55.0,55.029998779296875,52.7234992980957,1800
2018-03-01,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,52.7234992980957,0
2018-03-02,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,52.7234992980957,0
2018-03-05,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,52.7234992980957,0
2018-03-06,54.60900115966797,54.7400016784668,54.59299850463867,54.65999984741211,52.36900329589844,14100
2018-03-07,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,52.36900329589844,0
2018-03-08,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,52.378578186035156,200
2018-03-09,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,52.378578186035156,0
2018-03-12,55.560001373291016,55.61000061035156,55.560001373291016,55.61000061035156,53.2791862487793,500
2018-03-13,55.75,55.7599983215332,55.619998931884766,55.619998931884766,53.28876876831055,4000
2018-03-14,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,53.28876876831055,0
2018-03-15,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,53.28876876831055,0
2018-03-16,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,52.848052978515625,200
2018-03-19,54.560001373291016,54.560001373291016,54.25,54.25,51.97618865966797,700
2018-03-20,54.529998779296875,54.529998779296875,54.4370002746582,54.4370002746582,52.15534973144531,2100
2018-03-21,54.4370002746582,54.4370002746582,54.4370002746582,54.4370002746582,52.15534973144531,0
2018-03-22,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,51.33905792236328,400
2018-03-23,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,51.538150787353516,0
2018-03-26,52.597999572753906,52.597999572753906,52.597999572753906,52.597999572753906,50.5888557434082,300
2018-03-27,53.29999923706055,53.439998626708984,53.28499984741211,53.28499984741211,51.24961853027344,1500
2018-03-28,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,50.54269027709961,400
2018-03-29,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,50.81199645996094,400
2018-04-02,52.69499969482422,52.69499969482422,52.69499969482422,52.69499969482422,50.682151794433594,400
2018-04-03,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,50.41765213012695,500
2018-04-04,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,50.41765213012695,0
2018-04-05,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,50.41765213012695,0
2018-04-06,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,50.41765213012695,0
2018-04-09,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,50.41765213012695,0
2018-04-10,53.18000030517578,53.22999954223633,53.18000030517578,53.224998474121094,51.1919059753418,4100
2018-04-11,53.099998474121094,53.099998474121094,53.09299850463867,53.09299850463867,51.06494903564453,700
2018-04-12,53.310001373291016,53.31999969482422,53.310001373291016,53.310001373291016,51.273658752441406,1500
2018-04-13,53.099998474121094,53.209999084472656,53.099998474121094,53.20000076293945,51.1678581237793,137400
2018-04-16,53.349998474121094,53.5099983215332,53.2599983215332,53.43299865722656,51.39195251464844,7600
2018-04-17,53.792999267578125,53.79999923706055,53.707000732421875,53.79999923706055,51.74494552612305,4100
2018-04-18,53.85300064086914,53.93000030517578,53.83000183105469,53.83000183105469,51.7737922668457,2000
2018-04-19,53.48699951171875,53.59000015258789,53.48699951171875,53.59000015258789,51.54296112060547,400
2018-04-20,53.37300109863281,53.37300109863281,53.11000061035156,53.11000061035156,51.081302642822266,700
2018-04-23,53.5,53.5,53.05799865722656,53.130001068115234,51.10053253173828,2700
2018-04-24,53.29999923706055,53.29999923706055,52.45000076293945,52.4900016784668,50.484981536865234,17200
2018-04-25,52.395999908447266,52.68000030517578,52.395999908447266,52.55699920654297,50.549415588378906,11800
2018-04-26,53.400001525878906,53.400001525878906,52.81999969482422,53.150001525878906,51.11977005004883,3900
2018-04-27,53.540000915527344,53.540000915527344,53.099998474121094,53.20000076293945,51.1678581237793,7900
2018-04-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,51.1678581237793,0
2018-05-01,52.7400016784668,52.83000183105469,52.6619987487793,52.83000183105469,50.81199645996094,6500
2018-05-02,52.900001525878906,52.900001525878906,52.779998779296875,52.779998779296875,50.76390075683594,1900
2018-05-03,52.400001525878906,52.54999923706055,52.27000045776367,52.5,50.49459457397461,1300
2018-05-04,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,50.82161331176758,550300
2018-05-07,53.33700180053711,53.400001525878906,53.16999816894531,53.16999816894531,51.139007568359375,1000
2018-05-08,53.229000091552734,53.22999954223633,53.0,53.0,50.975502014160156,12800
2018-05-09,53.625999450683594,53.67900085449219,53.584999084472656,53.584999084472656,51.538150787353516,1900
2018-05-10,54.09000015258789,54.09000015258789,53.766998291015625,54.029998779296875,51.96615982055664,3400
2018-05-11,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,52.04309844970703,2000
2018-05-14,54.40999984741211,54.40999984741211,54.20000076293945,54.20000076293945,52.129669189453125,1100
2018-05-15,53.810001373291016,53.86000061035156,53.724998474121094,53.790000915527344,51.735321044921875,11300
2018-05-16,53.970001220703125,54.150001525878906,53.959999084472656,54.150001525878906,52.081573486328125,1100
2018-05-17,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,52.081573486328125,0
2018-05-18,53.93000030517578,53.939998626708984,53.861000061035156,53.939998626708984,51.87959289550781,1400
2018-05-21,54.58000183105469,54.58000183105469,54.22200012207031,54.28200149536133,52.20853042602539,1000
2018-05-22,54.31100082397461,54.349998474121094,54.20000076293945,54.24700164794922,52.174861907958984,16600
2018-05-23,53.9900016784668,54.18000030517578,53.9900016784668,54.18000030517578,52.11042022705078,1500
2018-05-24,54.0099983215332,54.150001525878906,54.0099983215332,54.150001525878906,52.081573486328125,900
2018-05-25,54.06999969482422,54.06999969482422,53.917999267578125,53.970001220703125,51.908443450927734,1600
2018-05-29,53.79999923706055,53.81999969482422,53.290000915527344,53.310001373291016,51.273658752441406,11000
2018-05-30,54.06999969482422,54.18000030517578,54.06999969482422,54.1349983215332,52.06714630126953,1200
2018-05-31,54.38999938964844,54.38999938964844,53.83000183105469,53.83000183105469,51.7737922668457,900
2018-06-01,54.27000045776367,54.290000915527344,54.26300048828125,54.26300048828125,52.19025421142578,400
2018-06-04,54.65999984741211,54.65999984741211,54.650001525878906,54.650001525878906,52.562469482421875,2300
2018-06-05,54.65999984741211,54.709999084472656,54.599998474121094,54.61800003051758,52.531700134277344,2700
2018-06-06,55.060001373291016,55.060001373291016,55.02000045776367,55.02000045776367,52.918338775634766,400
2018-06-07,54.904998779296875,55.0,54.904998779296875,55.0,52.89910125732422,1700
2018-06-08,55.2599983215332,55.26900100708008,55.2599983215332,55.26900100708008,53.1578254699707,1000
2018-06-11,55.34000015258789,55.4900016784668,55.242000579833984,55.465999603271484,53.34730529785156,1700
2018-06-12,55.47999954223633,55.48899841308594,55.277000427246094,55.277000427246094,53.16552734375,1000
2018-06-13,55.529998779296875,55.529998779296875,55.380001068115234,55.400001525878906,53.28382873535156,1300
2018-06-14,55.52000045776367,55.52000045776367,55.33000183105469,55.33000183105469,53.21649932861328,1700
2018-06-15,55.099998474121094,55.41999816894531,55.073001861572266,55.34000015258789,53.22611618041992,1700
2018-06-18,55.05500030517578,55.220001220703125,55.05500030517578,55.189998626708984,53.08184051513672,1500
2018-06-19,54.689998626708984,54.689998626708984,54.599998474121094,54.65999984741211,52.57209014892578,2400
2018-06-20,55.18000030517578,55.18000030517578,54.93000030517578,54.939998626708984,52.841392517089844,28000
2018-06-21,55.0,55.0,54.68000030517578,54.68000030517578,52.59132385253906,14700
2018-06-22,54.54800033569336,54.70000076293945,54.5099983215332,54.68000030517578,52.81153106689453,1100
2018-06-25,53.91999816894531,53.91999816894531,53.676998138427734,53.676998138427734,51.842803955078125,900
2018-06-26,53.94300079345703,54.04999923706055,53.94300079345703,54.04999923706055,52.203060150146484,1800
2018-06-27,54.3120002746582,54.3120002746582,53.59000015258789,53.599998474121094,51.7684440612793,1600
2018-06-28,53.650001525878906,53.891998291015625,53.393001556396484,53.891998291015625,52.05046081542969,1700
2018-06-29,54.145999908447266,54.29999923706055,54.145999908447266,54.290000915527344,52.43486785888672,2100
2018-07-02,53.63999938964844,53.63999938964844,53.59700012207031,53.59700012207031,51.76554489135742,1800
2018-07-03,54.15999984741211,54.15999984741211,54.06999969482422,54.130001068115234,52.28032684326172,1100
2018-07-05,54.05500030517578,54.150001525878906,54.05500030517578,54.150001525878906,52.299652099609375,1700
2018-07-06,54.37900161743164,54.790000915527344,54.37900161743164,54.73400115966797,52.86369323730469,1300
2018-07-09,54.994998931884766,55.165000915527344,54.994998931884766,55.165000915527344,53.27996063232422,1400
2018-07-10,55.599998474121094,55.599998474121094,55.29999923706055,55.40999984741211,53.51659393310547,1500
2018-07-11,55.66999816894531,55.66999816894531,55.099998474121094,55.099998474121094,53.2171745300293,1200
2018-07-12,55.220001220703125,55.46900177001953,55.189998626708984,55.45000076293945,53.55522155761719,3600
2018-07-13,56.08000183105469,56.08000183105469,55.358001708984375,55.58000183105469,53.6807861328125,3100
2018-07-16,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,53.564884185791016,500
2018-07-17,55.486000061035156,55.72999954223633,55.486000061035156,55.72999954223633,53.825653076171875,1000
2018-07-18,55.84000015258789,55.84000015258789,55.784000396728516,55.784000396728516,53.877811431884766,5200
2018-07-19,55.67499923706055,55.7400016784668,55.56999969482422,55.56999969482422,53.67112350463867,1800
2018-07-20,55.595001220703125,55.595001220703125,55.5,55.5,53.603519439697266,1200
2018-07-23,55.439998626708984,55.650001525878906,55.43000030517578,55.52000045776367,53.622825622558594,2100
2018-07-24,55.90999984741211,56.0,55.79999923706055,55.79999923706055,53.89325714111328,5800
2018-07-25,55.98400115966797,56.18000030517578,55.98400115966797,56.15999984741211,54.240966796875,12100
2018-07-26,56.31999969482422,56.33000183105469,56.31999969482422,56.33000183105469,54.405155181884766,1500
2018-07-27,55.87799835205078,55.880001068115234,55.87799835205078,55.880001068115234,53.97052764892578,1100
2018-07-30,55.81999969482422,55.81999969482422,55.643001556396484,55.643001556396484,53.74163055419922,2500
2018-07-31,55.86000061035156,55.9900016784668,55.720001220703125,55.88999938964844,53.980186462402344,6300
2018-08-01,55.94900131225586,55.94900131225586,55.72999954223633,55.72999954223633,53.825653076171875,1300
2018-08-02,55.494998931884766,56.06999969482422,55.494998931884766,56.06999969482422,54.1540412902832,1100
2018-08-03,56.310001373291016,56.349998474121094,56.119998931884766,56.2599983215332,54.337547302246094,4400
2018-08-06,56.49399948120117,56.560001373291016,56.470001220703125,56.47100067138672,54.54133605957031,2300
2018-08-07,56.869998931884766,56.869998931884766,56.720001220703125,56.720001220703125,54.781829833984375,2700
2018-08-08,57.2599983215332,57.2599983215332,56.59000015258789,56.61000061035156,54.67558670043945,3600
2018-08-09,56.31999969482422,56.7599983215332,56.31999969482422,56.6879997253418,54.75092315673828,2000
2018-08-10,56.380001068115234,56.380001068115234,56.15399932861328,56.194000244140625,54.27379608154297,4000
2018-08-13,56.189998626708984,56.189998626708984,56.04600143432617,56.13399887084961,54.215850830078125,2400
2018-08-14,56.599998474121094,56.599998474121094,56.185001373291016,56.34600067138672,54.42060470581055,2700
2018-08-15,55.810001373291016,55.970001220703125,55.810001373291016,55.86000061035156,53.95121383666992,900
2018-08-16,56.29499816894531,56.56999969482422,56.29499816894531,56.439998626708984,54.511390686035156,3100
2018-08-17,56.369998931884766,56.7400016784668,56.29399871826172,56.724998474121094,54.786659240722656,3300
2018-08-20,56.66999816894531,56.790000915527344,56.62799835205078,56.790000915527344,54.84943771362305,2500
2018-08-21,56.95100021362305,57.09000015258789,56.792999267578125,56.959999084472656,55.01362991333008,2800
2018-08-22,57.15999984741211,57.15999984741211,56.79999923706055,56.9119987487793,54.96726608276367,5300
2018-08-23,57.459999084472656,57.459999084472656,56.69599914550781,56.847999572753906,54.90544891357422,5400
2018-08-24,56.90999984741211,57.13999938964844,56.90999984741211,57.12799835205078,55.17587661743164,3000
2018-08-27,57.02000045776367,57.599998474121094,57.02000045776367,57.36000061035156,55.39995574951172,18700
2018-08-28,57.86000061035156,57.86000061035156,57.54999923706055,57.57500076293945,55.60761260986328,1300
2018-08-29,57.630001068115234,57.900001525878906,57.58399963378906,57.86199951171875,55.88479995727539,6700
2018-08-30,57.900001525878906,57.900001525878906,57.720001220703125,57.720001220703125,55.74765396118164,15000
2018-08-31,57.630001068115234,57.70000076293945,57.43000030517578,57.564998626708984,55.59794998168945,5100
2018-09-04,57.29999923706055,57.619998931884766,57.29999923706055,57.619998931884766,55.65107345581055,2100
2018-09-05,57.58000183105469,57.58000183105469,57.255001068115234,57.43000030517578,55.467567443847656,2600
2018-09-06,57.650001525878906,57.650001525878906,57.09000015258789,57.349998474121094,55.390296936035156,9800
2018-09-07,57.3390007019043,57.3390007019043,57.3390007019043,57.3390007019043,55.37968063354492,400
2018-09-10,57.58000183105469,57.58000183105469,57.180999755859375,57.220001220703125,55.264739990234375,8900
2018-09-11,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,55.45790100097656,400
2018-09-12,57.90999984741211,57.90999984741211,57.2400016784668,57.369998931884766,55.40961456298828,1400
2018-09-13,57.75,57.75,57.59000015258789,57.715999603271484,55.74379348754883,1300
2018-09-14,57.8489990234375,57.8489990234375,57.67399978637695,57.72999954223633,55.75730895996094,900
2018-09-17,57.84000015258789,57.84000015258789,57.58000183105469,57.59000015258789,55.62209701538086,1600
2018-09-18,57.9900016784668,57.9900016784668,57.58100128173828,57.86000061035156,55.88287353515625,2500
