Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.971760749816895,100
2017-05-09,15.355999946594238,15.355999946594238,15.352999687194824,15.352999687194824,14.631535530090332,600
2017-05-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.914580345153809,100
2017-05-11,15.619999885559082,15.619999885559082,15.520000457763672,15.520000457763672,14.790689468383789,700
2017-05-12,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.790689468383789,0
2017-05-15,15.760000228881836,15.760000228881836,15.6899995803833,15.6899995803833,14.952699661254883,500
2017-05-16,15.680000305175781,15.680000305175781,15.663999557495117,15.663999557495117,14.927922248840332,1200
2017-05-17,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,14.638206481933594,500
2017-05-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.66679859161377,300
2017-05-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.495255470275879,100
2017-05-22,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,14.809749603271484,800
2017-05-23,15.59000015258789,15.59000015258789,15.574999809265137,15.574999809265137,14.843104362487793,1200
2017-05-24,15.625,15.625,15.625,15.625,14.890754699707031,100
2017-05-25,15.673999786376953,15.673999786376953,15.673999786376953,15.673999786376953,14.93745231628418,100
2017-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.96222972869873,200
2017-05-30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.981289863586426,1000
2017-05-31,15.699999809265137,15.699999809265137,15.630999565124512,15.630999565124512,14.896471977233887,1900
2017-06-01,15.788999557495117,15.788999557495117,15.788999557495117,15.788999557495117,15.04704761505127,100
2017-06-02,15.916999816894531,15.916999816894531,15.885000228881836,15.909000396728516,15.161409378051758,700
2017-06-05,16.09000015258789,16.09000015258789,15.920000076293945,15.920000076293945,15.171892166137695,400
2017-06-06,16.049999237060547,16.059999465942383,16.049999237060547,16.049999237060547,15.295783042907715,600
2017-06-07,15.989999771118164,15.989999771118164,15.767999649047852,15.956999778747559,15.2071533203125,1600
2017-06-08,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,15.214777946472168,400
2017-06-09,15.920000076293945,16.065000534057617,15.90999984741211,16.065000534057617,15.310077667236328,1600
2017-06-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.076591491699219,100
2017-06-13,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,14.943170547485352,200
2017-06-14,15.890999794006348,15.892000198364258,15.890999794006348,15.892000198364258,15.145208358764648,1500
2017-06-15,15.630000114440918,15.640000343322754,15.619999885559082,15.619999885559082,14.88598918914795,1200
2017-06-16,15.78600025177002,15.78600025177002,15.78600025177002,15.78600025177002,15.044188499450684,200
2017-06-19,15.760000228881836,15.760000228881836,15.741999626159668,15.741999626159668,15.002256393432617,500
2017-06-20,15.914999961853027,15.949999809265137,15.914999961853027,15.949999809265137,15.200482368469238,1000
2017-06-21,16.0,16.0,15.956000328063965,15.956000328063965,15.20620059967041,1100
2017-06-22,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.20620059967041,100
2017-06-23,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.20620059967041,100
2017-06-26,15.956000328063965,15.956000328063965,15.956000328063965,15.956000328063965,15.20620059967041,100
2017-06-27,16.0,16.0,16.0,16.0,15.248132705688477,700
2017-06-28,15.989999771118164,16.405000686645508,15.989999771118164,16.219999313354492,15.457794189453125,1100
2017-06-29,16.0,16.0,16.0,16.0,15.248132705688477,600
2017-06-30,16.0,16.0,16.0,16.0,15.248132705688477,0
2017-07-03,16.0,16.0,16.0,16.0,15.248132705688477,0
2017-07-05,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,15.429204940795898,300
2017-07-06,15.949999809265137,15.970000267028809,15.949999809265137,15.970000267028809,15.21954345703125,1200
2017-07-07,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.21954345703125,0
2017-07-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.295783042907715,200
2017-07-11,15.899999618530273,15.96399974822998,15.899999618530273,15.940999984741211,15.19190502166748,1500
2017-07-12,15.940999984741211,15.940999984741211,15.940999984741211,15.940999984741211,15.19190502166748,0
2017-07-13,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.467323303222656,100
2017-07-14,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,15.696046829223633,600
2017-07-17,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,15.696046829223633,100
2017-07-18,16.329999923706055,16.329999923706055,16.149999618530273,16.149999618530273,15.391084671020508,400
2017-07-19,16.200000762939453,16.219999313354492,16.200000762939453,16.219999313354492,15.457794189453125,600
2017-07-20,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.457794189453125,100
2017-07-21,16.5,16.5,16.5,16.5,15.72463607788086,100
2017-07-24,16.489999771118164,16.489999771118164,16.34000015258789,16.34000015258789,15.572155952453613,700
2017-07-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.629335403442383,300
2017-07-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.56262493133545,1000
2017-07-27,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.56262493133545,100
2017-07-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,15.37202262878418,1000
2017-07-31,16.040000915527344,16.040000915527344,16.010000228881836,16.010000228881836,15.25766372680664,900
2017-08-01,16.0,16.0,16.0,16.0,15.248132705688477,100
2017-08-02,16.0,16.010000228881836,16.0,16.010000228881836,15.25766372680664,800
2017-08-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,15.25766372680664,0
2017-08-04,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.190951347351074,600
2017-08-07,16.106000900268555,16.149999618530273,16.106000900268555,16.149999618530273,15.391084671020508,500
2017-08-08,16.040000915527344,16.040000915527344,16.0,16.0,15.248132705688477,200
2017-08-09,16.0,16.0,16.0,16.0,15.248132705688477,300
2017-08-10,15.859999656677246,16.020000457763672,15.670000076293945,15.677000045776367,14.94031047821045,4200
2017-08-11,15.677000045776367,15.677000045776367,15.677000045776367,15.677000045776367,14.94031047821045,100
2017-08-14,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.095651626586914,200
2017-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.095651626586914,0
2017-08-16,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.095651626586914,0
2017-08-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.095651626586914,100
2017-08-18,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.095651626586914,0
2017-08-21,15.5,15.628999710083008,15.5,15.628999710083008,14.894567489624023,1100
2017-08-22,15.628999710083008,15.628999710083008,15.628999710083008,15.628999710083008,14.894567489624023,100
2017-08-23,15.600000381469727,15.6899995803833,15.600000381469727,15.6899995803833,14.952699661254883,4500
2017-08-24,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.314844131469727,100
2017-08-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.314844131469727,100
2017-08-28,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.02894115447998,100
2017-08-29,15.984000205993652,15.984000205993652,15.984000205993652,15.984000205993652,15.232885360717773,300
2017-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.96222972869873,100
2017-08-31,16.06999969482422,16.106000900268555,16.049999237060547,16.06999969482422,15.314844131469727,2400
2017-09-01,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.314844131469727,100
2017-09-05,16.5,16.5,16.5,16.5,15.72463607788086,100
2017-09-06,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.667458534240723,100
2017-09-07,16.440000534057617,16.440000534057617,16.06999969482422,16.06999969482422,15.314844131469727,3000
2017-09-08,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15.505446434020996,400
2017-09-11,16.389999389648438,16.389999389648438,16.268999099731445,16.356000900268555,15.587406158447266,1300
2017-09-12,16.420000076293945,16.420000076293945,16.309999465942383,16.336999893188477,15.569297790527344,2100
2017-09-13,16.299999237060547,16.304000854492188,16.299999237060547,16.299999237060547,15.534032821655273,1500
2017-09-14,16.280000686645508,16.280000686645508,16.170000076293945,16.259000778198242,15.494962692260742,1700
2017-09-15,16.239999771118164,16.270000457763672,16.239999771118164,16.270000457763672,15.505446434020996,600
2017-09-18,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.600748062133789,1100
2017-09-19,16.315000534057617,16.350000381469727,16.28499984741211,16.28499984741211,15.519740104675293,400
2017-09-20,16.30500030517578,16.350000381469727,16.25,16.290000915527344,15.524505615234375,1500
2017-09-21,16.25,16.25,16.25,16.25,15.486384391784668,100
2017-09-22,16.25,16.25,16.25,16.25,15.486384391784668,100
2017-09-25,16.25,16.25,16.25,16.25,15.486384391784668,100
2017-09-26,16.083999633789062,16.083999633789062,16.083999633789062,16.083999633789062,15.328185081481934,600
2017-09-27,16.083999633789062,16.083999633789062,16.083999633789062,16.083999633789062,15.328185081481934,0
2017-09-28,16.216999053955078,16.216999053955078,16.216999053955078,16.216999053955078,15.454934120178223,200
2017-09-29,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.619806289672852,300
2017-10-02,16.35300064086914,16.35300064086914,16.31999969482422,16.327999114990234,15.560717582702637,1200
2017-10-03,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.981947898864746,100
2017-10-04,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.981947898864746,100
2017-10-05,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.981947898864746,0
2017-10-06,16.64900016784668,16.64900016784668,16.64900016784668,16.64900016784668,15.8666353225708,500
2017-10-09,16.582000732421875,16.582000732421875,16.510000228881836,16.510000228881836,15.73416805267334,700
2017-10-10,16.551000595092773,16.551000595092773,16.548999786376953,16.548999786376953,15.771334648132324,300
2017-10-11,16.540000915527344,16.565000534057617,16.530000686645508,16.530000686645508,15.753226280212402,2400
2017-10-12,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,15.753226280212402,100
2017-10-13,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,15.753226280212402,100
2017-10-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,15.753226280212402,100
2017-10-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.819938659667969,800
2017-10-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.819938659667969,100
2017-10-19,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,15.782772064208984,100
2017-10-20,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,15.782772064208984,100
2017-10-23,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,15.782772064208984,100
2017-10-24,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,15.782772064208984,100
2017-10-25,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,15.782772064208984,100
2017-10-26,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,15.782772064208984,0
2017-10-27,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,15.782772064208984,0
2017-10-30,16.638999938964844,16.638999938964844,16.56999969482422,16.56999969482422,15.791348457336426,200
2017-10-31,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.791348457336426,0
2017-11-01,16.875999450683594,16.875999450683594,16.867000579833984,16.867000579833984,16.074390411376953,800
2017-11-02,16.829999923706055,16.839000701904297,16.829999923706055,16.839000701904297,16.047706604003906,700
2017-11-03,16.839000701904297,16.839000701904297,16.839000701904297,16.839000701904297,16.047706604003906,100
2017-11-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.39174461364746,100
2017-11-07,17.299999237060547,17.299999237060547,16.920000076293945,16.920000076293945,16.124900817871094,3800
2017-11-08,16.93000030517578,16.941999435424805,16.93000030517578,16.941999435424805,16.14586639404297,200
2017-11-09,16.792999267578125,16.792999267578125,16.75,16.75,15.962889671325684,600
2017-11-10,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.134431838989258,700
2017-11-13,17.0,17.0,17.0,17.0,16.201139450073242,200
2017-11-14,17.010000228881836,17.010000228881836,16.989999771118164,17.0,16.201139450073242,900
2017-11-15,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,16.353622436523438,200
2017-11-16,17.170000076293945,17.200000762939453,17.149999618530273,17.200000762939453,16.39174461364746,1100
2017-11-17,17.358999252319336,17.43000030517578,17.309999465942383,17.43000030517578,16.610933303833008,1500
2017-11-20,17.371000289916992,17.43000030517578,17.260000228881836,17.260000228881836,16.448923110961914,1600
2017-11-21,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.839656829833984,2100
2017-11-22,17.57200050354004,17.600000381469727,17.57200050354004,17.600000381469727,16.772945404052734,300
2017-11-24,17.780000686645508,17.81999969482422,17.670000076293945,17.790000915527344,16.95401954650879,12600
2017-11-27,17.790000915527344,17.790000915527344,17.639999389648438,17.639999389648438,16.811065673828125,800
2017-11-28,17.6200008392334,17.6200008392334,17.600000381469727,17.600000381469727,16.772945404052734,300
2017-11-29,17.56999969482422,17.56999969482422,17.25,17.540000915527344,16.71576690673828,1300
2017-11-30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,16.71576690673828,200
2017-12-01,17.649999618530273,17.649999618530273,17.600000381469727,17.614999771118164,16.787240982055664,2000
2017-12-04,17.597000122070312,17.597000122070312,17.367000579833984,17.367000579833984,16.5508975982666,600
2017-12-05,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,16.658584594726562,300
2017-12-06,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,16.620464324951172,400
2017-12-07,17.56999969482422,17.600000381469727,17.56999969482422,17.59000015258789,16.763416290283203,400
2017-12-08,17.700000762939453,17.700000762939453,17.586999893188477,17.700000762939453,16.868247985839844,500
2017-12-11,17.700000762939453,17.700000762939453,17.361000061035156,17.420000076293945,16.601404190063477,1000
2017-12-12,17.420000076293945,17.420000076293945,17.399999618530273,17.399999618530273,16.58234214782715,600
2017-12-13,17.395000457763672,17.395000457763672,17.343000411987305,17.343000411987305,16.52802276611328,2000
2017-12-14,17.65999984741211,17.65999984741211,17.322999954223633,17.329999923706055,16.515634536743164,1600
2017-12-15,17.40999984741211,17.469999313354492,17.40999984741211,17.469999313354492,16.6490535736084,300
2017-12-18,17.51099967956543,17.520000457763672,17.51099967956543,17.520000457763672,16.696704864501953,300
2017-12-19,17.610000610351562,17.639999389648438,17.530000686645508,17.549999237060547,16.725296020507812,1600
2017-12-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.725296020507812,100
2017-12-21,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,16.71576690673828,700
2017-12-22,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,16.70146942138672,100
2017-12-26,17.229999542236328,17.399999618530273,17.229999542236328,17.399999618530273,16.58234214782715,500
2017-12-27,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.7824764251709,500
2017-12-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.763118743896484,1900
2017-12-29,17.301000595092773,17.31999969482422,17.301000595092773,17.31999969482422,16.763118743896484,1200
2018-01-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.763118743896484,300
2018-01-03,17.454999923706055,17.520999908447266,17.454999923706055,17.520999908447266,16.957656860351562,900
2018-01-04,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.995403289794922,500
2018-01-05,17.610000610351562,17.610000610351562,17.570999145507812,17.570999145507812,17.00604820251465,600
2018-01-08,17.625,17.625,17.625,17.625,17.058313369750977,200
2018-01-09,17.684999465942383,17.709999084472656,17.68000030517578,17.709999084472656,17.140579223632812,1300
2018-01-10,17.586000442504883,17.6299991607666,17.586000442504883,17.617000579833984,17.05057144165039,900
2018-01-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.227685928344727,100
2018-01-12,17.780000686645508,17.81999969482422,17.780000686645508,17.81999969482422,17.24704360961914,400
2018-01-16,18.25,18.25,17.652999877929688,17.652999877929688,17.085412979125977,1600
2018-01-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.343828201293945,500
2018-01-18,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,17.605148315429688,100
2018-01-19,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,17.605148315429688,0
2018-01-22,18.239999771118164,18.44300079345703,18.239999771118164,18.44300079345703,17.850011825561523,500
2018-01-23,18.44300079345703,18.44300079345703,18.44300079345703,18.44300079345703,17.850011825561523,100
2018-01-24,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.185855865478516,500
2018-01-25,18.597000122070312,18.597000122070312,18.538999557495117,18.559999465942383,17.9632511138916,500
2018-01-26,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.9632511138916,300
2018-01-29,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.26328468322754,100
2018-01-30,18.5,18.5,18.459999084472656,18.459999084472656,17.866464614868164,1100
2018-01-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.856788635253906,200
2018-02-01,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.769681930541992,100
2018-02-02,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.9632511138916,100
2018-02-05,18.149999618530273,18.149999618530273,17.809999465942383,17.809999465942383,17.23736572265625,1700
2018-02-06,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,17.11154556274414,600
2018-02-07,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.411575317382812,100
2018-02-08,17.79800033569336,17.79800033569336,17.514999389648438,17.514999389648438,16.95185089111328,900
2018-02-09,17.549999237060547,17.549999237060547,16.8700008392334,16.8700008392334,16.327587127685547,500
2018-02-12,17.440000534057617,17.559999465942383,17.40999984741211,17.559999465942383,16.995403289794922,300
2018-02-13,17.75,17.75,17.75,17.75,17.179296493530273,100
2018-02-14,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.285757064819336,100
2018-02-15,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.818073272705078,100
2018-02-16,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.914857864379883,100
2018-02-20,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.818073272705078,800
2018-02-21,18.520000457763672,18.520000457763672,18.382999420166016,18.382999420166016,17.791942596435547,300
2018-02-22,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016,17.791942596435547,100
2018-02-23,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016,17.791942596435547,0
2018-02-26,18.399999618530273,18.530000686645508,18.399999618530273,18.530000686645508,17.934215545654297,500
2018-02-27,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.934215545654297,100
2018-02-28,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.934215545654297,100
2018-03-01,18.097999572753906,18.097999572753906,18.030000686645508,18.030000686645508,17.450292587280273,700
2018-03-02,17.969999313354492,18.15999984741211,17.969999313354492,18.15999984741211,17.57611083984375,400
2018-03-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.343828201293945,100
2018-03-06,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.32135581970215,100
2018-03-07,18.739999771118164,18.8700008392334,18.739999771118164,18.8700008392334,18.26328468322754,600
2018-03-08,18.856000900268555,18.8700008392334,18.856000900268555,18.8700008392334,18.26328468322754,800
2018-03-09,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,18.45201301574707,100
2018-03-12,19.18600082397461,19.18600082397461,19.18600082397461,19.18600082397461,18.569124221801758,400
2018-03-13,19.268999099731445,19.299999237060547,19.010000228881836,19.030000686645508,18.41813850402832,600
2018-03-14,19.030000686645508,19.030000686645508,19.006000518798828,19.011999130249023,18.400714874267578,1400
2018-03-15,20.719999313354492,20.719999313354492,19.007999420166016,19.040000915527344,18.427818298339844,2300
2018-03-16,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.427818298339844,100
2018-03-19,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.427818298339844,0
2018-03-20,18.804000854492188,18.827999114990234,18.799999237060547,18.827999114990234,18.222633361816406,1800
2018-03-21,18.940000534057617,18.940000534057617,18.926000595092773,18.934999465942383,18.32619285583496,700
2018-03-22,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.021324157714844,200
2018-03-23,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.021324157714844,100
2018-03-26,18.479999542236328,18.479999542236328,18.360000610351562,18.420000076293945,17.8277530670166,1800
2018-03-27,18.450000762939453,18.450000762939453,18.39699935913086,18.39699935913086,17.805490493774414,600
2018-03-28,18.049999237060547,18.049999237060547,17.84000015258789,17.899999618530273,17.32447052001953,1700
2018-03-29,18.059999465942383,18.062000274658203,18.059999465942383,18.062000274658203,17.48126220703125,400
2018-04-02,18.0,18.0,17.722000122070312,17.722000122070312,17.152193069458008,1300
2018-04-03,17.948999404907227,17.948999404907227,17.868999481201172,17.868999481201172,17.29446792602539,200
2018-04-04,17.899999618530273,18.0,17.899999618530273,18.0,17.421255111694336,700
2018-04-05,18.21500015258789,18.34000015258789,18.21500015258789,18.280000686645508,17.692256927490234,2200
2018-04-06,18.18000030517578,18.18000030517578,17.90999984741211,17.90999984741211,17.334150314331055,600
2018-04-09,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17.479326248168945,100
2018-04-10,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.57611083984375,700
2018-04-11,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.57611083984375,100
2018-04-12,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.672895431518555,0
