Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,20.22849464416504,100
2016-09-08,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,20.22849464416504,0
2016-09-09,26.15999984741211,26.15999984741211,25.825000762939453,25.825000762939453,19.90250587463379,1900
2016-09-12,26.06999969482422,26.079999923706055,26.06999969482422,26.079999923706055,20.099023818969727,800
2016-09-13,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-14,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-15,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-16,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-19,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-20,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-21,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-22,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-23,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-26,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-27,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-28,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-29,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,20.099023818969727,0
2016-09-30,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.160676956176758,100
2016-10-03,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.2933292388916,0
2016-10-04,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.2933292388916,0
2016-10-05,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.2933292388916,0
2016-10-06,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.2933292388916,0
2016-10-07,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.2933292388916,0
2016-10-10,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.2933292388916,0
2016-10-11,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,20.2933292388916,0
2016-10-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,20.021818161010742,200
2016-10-13,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,20.021818161010742,0
2016-10-14,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,20.021818161010742,0
2016-10-17,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,20.021818161010742,0
2016-10-18,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,20.021818161010742,0
2016-10-19,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,20.060609817504883,200
2016-10-20,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,20.060609817504883,0
2016-10-21,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,20.060609817504883,0
2016-10-24,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,20.060609817504883,0
2016-10-25,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,20.060609817504883,0
2016-10-26,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,20.060609817504883,0
2016-10-27,25.875,25.875,25.827999114990234,25.827999114990234,20.035783767700195,1100
2016-10-28,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,20.035783767700195,0
2016-10-31,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,20.035783767700195,0
2016-11-01,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,20.035783767700195,0
2016-11-02,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,19.813922882080078,400
2016-11-03,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19.75031089782715,300
2016-11-04,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19.75031089782715,0
2016-11-07,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19.75031089782715,0
2016-11-08,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19.75031089782715,0
2016-11-09,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19.75031089782715,0
2016-11-10,26.84000015258789,26.84000015258789,26.760000228881836,26.760000228881836,20.758769989013672,700
2016-11-11,26.780000686645508,26.790000915527344,26.780000686645508,26.790000915527344,20.78204345703125,2500
2016-11-14,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,20.78204345703125,0
2016-11-15,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,20.78204345703125,0
2016-11-16,27.15999984741211,27.173999786376953,27.155000686645508,27.15999984741211,21.069068908691406,1500
2016-11-17,27.239999771118164,27.239999771118164,27.235000610351562,27.235000610351562,21.12725067138672,300
2016-11-18,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,21.12725067138672,0
2016-11-21,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,21.12725067138672,0
2016-11-22,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,21.12725067138672,0
2016-11-23,27.559999465942383,27.579999923706055,27.559999465942383,27.559999465942383,21.37936019897461,1500
2016-11-25,27.690000534057617,27.690000534057617,27.674999237060547,27.690000534057617,21.480209350585938,400
2016-11-28,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,21.480209350585938,0
2016-11-29,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.371606826782227,400
2016-11-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.371606826782227,0
2016-12-01,27.54800033569336,27.56999969482422,27.468000411987305,27.468000411987305,21.30799674987793,3700
2016-12-02,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,21.30799674987793,0
2016-12-05,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,21.49571990966797,300
2016-12-06,27.739999771118164,27.739999771118164,27.716999053955078,27.716999053955078,21.50115394592285,1600
2016-12-07,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,21.919279098510742,400
2016-12-08,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,21.919279098510742,0
2016-12-09,28.458999633789062,28.459999084472656,28.458999633789062,28.459999084472656,22.077526092529297,700
2016-12-12,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,22.077526092529297,0
2016-12-13,28.510000228881836,28.559999465942383,28.510000228881836,28.559999465942383,22.155099868774414,2900
2016-12-14,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,22.155099868774414,0
2016-12-15,28.5,28.510000228881836,28.360000610351562,28.360000610351562,21.999956130981445,700
2016-12-16,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,21.999956130981445,0
2016-12-19,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,21.999956130981445,0
2016-12-20,28.350000381469727,28.350000381469727,28.32200050354004,28.350000381469727,21.992197036743164,2400
2016-12-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,21.992197036743164,0
2016-12-22,28.239999771118164,28.239999771118164,28.187999725341797,28.229999542236328,21.899106979370117,1500
2016-12-23,27.700000762939453,27.770000457763672,27.700000762939453,27.75,21.917274475097656,5900
2016-12-27,27.81399917602539,27.81399917602539,27.81399917602539,27.81399917602539,21.967823028564453,600
2016-12-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.07523536682129,400
2016-12-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.07523536682129,0
2016-12-30,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,21.755359649658203,200
2017-01-03,27.81999969482422,27.81999969482422,27.709999084472656,27.709999084472656,21.885679244995117,400
2017-01-04,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,21.885679244995117,100
2017-01-05,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,21.885679244995117,100
2017-01-06,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,21.885679244995117,0
2017-01-09,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,21.885679244995117,0
2017-01-10,27.770000457763672,27.770000457763672,27.690000534057617,27.690000534057617,21.869884490966797,5400
2017-01-11,27.780000686645508,27.780000686645508,27.719999313354492,27.719999313354492,21.893579483032227,1100
2017-01-12,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,21.893579483032227,0
2017-01-13,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,21.948867797851562,400
2017-01-17,27.834999084472656,27.834999084472656,27.75,27.75,21.917274475097656,1500
2017-01-18,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.98835563659668,200
2017-01-19,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.98835563659668,0
2017-01-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.98835563659668,0
2017-01-23,27.65999984741211,27.65999984741211,27.624000549316406,27.624000549316406,21.817758560180664,500
2017-01-24,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,21.817758560180664,0
2017-01-25,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,21.817758560180664,0
2017-01-26,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,21.817758560180664,0
2017-01-27,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,21.817758560180664,0
2017-01-30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,22.004154205322266,500
2017-01-31,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,22.004154205322266,0
2017-02-01,27.788000106811523,27.802000045776367,27.788000106811523,27.802000045776367,21.95834732055664,200
2017-02-02,27.802000045776367,27.802000045776367,27.802000045776367,27.802000045776367,21.95834732055664,0
2017-02-03,27.802000045776367,27.802000045776367,27.802000045776367,27.802000045776367,21.95834732055664,0
2017-02-06,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,22.205554962158203,100
2017-02-07,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,22.205554962158203,0
2017-02-08,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,22.205554962158203,0
2017-02-09,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,22.205554962158203,0
2017-02-10,28.329999923706055,28.489999771118164,28.329999923706055,28.489999771118164,22.501731872558594,1600
2017-02-13,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,22.501731872558594,0
2017-02-14,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,22.501731872558594,0
2017-02-15,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,22.501731872558594,0
2017-02-16,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,22.501731872558594,0
2017-02-17,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,22.79396629333496,600
2017-02-21,29.040000915527344,29.15999984741211,29.040000915527344,29.138999938964844,23.014320373535156,3900
2017-02-22,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,23.023008346557617,200
2017-02-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.983518600463867,100
2017-02-24,29.030000686645508,29.104000091552734,29.030000686645508,29.104000091552734,22.986679077148438,9400
2017-02-27,29.190000534057617,29.190000534057617,29.18000030517578,29.18000030517578,23.04670524597168,600
2017-02-28,29.149999618530273,29.15999984741211,29.139999389648438,29.139999389648438,23.015111923217773,2600
2017-03-01,29.450000762939453,29.45800018310547,29.43000030517578,29.43000030517578,23.244157791137695,2500
2017-03-02,29.540000915527344,29.540000915527344,29.19099998474121,29.219999313354492,23.078298568725586,10100
2017-03-03,29.18600082397461,29.229000091552734,29.17799949645996,29.229000091552734,23.085403442382812,3000
2017-03-06,29.040000915527344,29.118999481201172,29.040000915527344,29.118999481201172,22.998523712158203,3600
2017-03-07,28.9689998626709,29.0310001373291,28.95199966430664,28.959999084472656,22.872943878173828,600
2017-03-08,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,22.872943878173828,0
2017-03-09,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,22.782114028930664,300
2017-03-10,28.90999984741211,28.94300079345703,28.90999984741211,28.94300079345703,22.85951805114746,1300
2017-03-13,28.94300079345703,28.94300079345703,28.94300079345703,28.94300079345703,22.85951805114746,0
2017-03-14,28.94300079345703,28.94300079345703,28.94300079345703,28.94300079345703,22.85951805114746,0
2017-03-15,28.94300079345703,28.94300079345703,28.94300079345703,28.94300079345703,22.85951805114746,0
2017-03-16,28.94300079345703,28.94300079345703,28.94300079345703,28.94300079345703,22.85951805114746,0
2017-03-17,28.94300079345703,28.94300079345703,28.94300079345703,28.94300079345703,22.85951805114746,0
2017-03-20,28.94300079345703,28.94300079345703,28.94300079345703,28.94300079345703,22.85951805114746,100
2017-03-21,29.010000228881836,29.010000228881836,28.992000579833984,28.992000579833984,22.898218154907227,400
2017-03-22,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,22.898218154907227,0
2017-03-23,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,22.898218154907227,0
2017-03-24,28.729999542236328,28.729999542236328,28.68000030517578,28.68000030517578,22.65180015563965,600
2017-03-27,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,22.65180015563965,0
2017-03-28,28.85300064086914,28.85300064086914,28.85300064086914,28.85300064086914,22.788436889648438,400
2017-03-29,28.85300064086914,28.85300064086914,28.85300064086914,28.85300064086914,22.788436889648438,0
2017-03-30,28.85300064086914,28.85300064086914,28.85300064086914,28.85300064086914,22.788436889648438,0
2017-03-31,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,22.95192527770996,200
2017-04-03,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,23.075002670288086,0
2017-04-04,28.75,28.75,28.610000610351562,28.649999618530273,22.74944496154785,1000
2017-04-05,28.780000686645508,28.780000686645508,28.770000457763672,28.770000457763672,22.844730377197266,1700
2017-04-06,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,22.844730377197266,0
2017-04-07,28.709999084472656,28.719999313354492,28.70800018310547,28.70800018310547,22.795499801635742,800
2017-04-10,28.76099967956543,28.770000457763672,28.76099967956543,28.770000457763672,22.844730377197266,2000
2017-04-11,28.739999771118164,28.739999771118164,28.6299991607666,28.68000030517578,22.77326774597168,500
2017-04-12,28.649999618530273,28.649999618530273,28.62299919128418,28.62299919128418,22.72800636291504,1900
2017-04-13,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,22.72800636291504,0
2017-04-17,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,22.72800636291504,0
2017-04-18,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,22.638277053833008,600
2017-04-19,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,22.638277053833008,0
2017-04-20,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,22.88443374633789,100
2017-04-21,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,22.88443374633789,0
2017-04-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,23.067062377929688,200
2017-04-25,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,23.067062377929688,43000
2017-04-26,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,23.067062377929688,0
2017-04-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,23.067062377929688,0
2017-04-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,23.067062377929688,0
2017-05-01,29.059999465942383,29.06999969482422,29.059999465942383,29.06999969482422,23.08294677734375,500
2017-05-02,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,23.08294677734375,0
2017-05-03,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,22.955896377563477,800
2017-05-04,28.81100082397461,28.81100082397461,28.78700065612793,28.78700065612793,22.858230590820312,400
2017-05-05,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,22.858230590820312,0
2017-05-08,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,22.858230590820312,0
2017-05-09,28.78700065612793,28.78700065612793,28.78700065612793,28.78700065612793,22.858230590820312,0
2017-05-10,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,23.090885162353516,100
2017-05-11,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,23.090885162353516,0
2017-05-12,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,23.090885162353516,0
2017-05-15,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,23.090885162353516,0
2017-05-16,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,22.924137115478516,400
2017-05-17,28.5,28.5,28.5,28.5,22.630338668823242,200
2017-05-18,28.5,28.5,28.5,28.5,22.630338668823242,0
2017-05-19,28.5,28.5,28.5,28.5,22.630338668823242,0
2017-05-22,28.5,28.5,28.5,28.5,22.630338668823242,0
2017-05-23,28.5,28.5,28.5,28.5,22.630338668823242,0
2017-05-24,28.5,28.5,28.5,28.5,22.630338668823242,0
2017-05-25,29.010000228881836,29.010000228881836,28.986000061035156,28.986000061035156,23.01624298095703,700
2017-05-26,28.920000076293945,28.937999725341797,28.920000076293945,28.937000274658203,22.977336883544922,700
2017-05-30,28.937000274658203,28.937000274658203,28.937000274658203,28.937000274658203,22.977336883544922,0
2017-05-31,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,22.924137115478516,600
2017-06-01,29.209999084472656,29.209999084472656,29.18600082397461,29.18600082397461,23.175052642822266,400
2017-06-02,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,23.273515701293945,200
2017-06-05,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,23.217931747436523,400
2017-06-06,28.950000762939453,29.107999801635742,28.950000762939453,29.107999801635742,23.11311912536621,400
2017-06-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,23.067062377929688,200
2017-06-08,29.15999984741211,29.270000457763672,29.15999984741211,29.25,23.225872039794922,600
2017-06-09,29.25,29.25,29.25,29.25,23.225872039794922,0
2017-06-12,29.25,29.25,29.25,29.25,23.225872039794922,0
2017-06-13,29.399999618530273,29.540000915527344,29.399999618530273,29.540000915527344,23.456144332885742,9700
2017-06-14,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,23.456144332885742,0
2017-06-15,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,23.44026756286621,400
2017-06-16,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,23.44026756286621,0
2017-06-19,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,23.44026756286621,0
2017-06-20,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,23.44026756286621,0
2017-06-21,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,23.44026756286621,0
2017-06-22,29.239999771118164,29.260000228881836,29.239999771118164,29.260000228881836,23.233814239501953,500
2017-06-23,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,23.233814239501953,0
2017-06-26,29.34000015258789,29.347999572753906,29.329999923706055,29.347999572753906,23.30368995666504,2100
2017-06-27,29.347999572753906,29.347999572753906,29.347999572753906,29.347999572753906,23.30368995666504,0
2017-06-28,29.347999572753906,29.347999572753906,29.347999572753906,29.347999572753906,23.30368995666504,0
2017-06-29,29.347999572753906,29.347999572753906,29.347999572753906,29.347999572753906,23.30368995666504,0
2017-06-30,29.347999572753906,29.347999572753906,29.347999572753906,29.347999572753906,23.30368995666504,0
2017-07-03,29.347999572753906,29.347999572753906,29.347999572753906,29.347999572753906,23.437053680419922,0
2017-07-05,29.347999572753906,29.347999572753906,29.347999572753906,29.347999572753906,23.437053680419922,0
2017-07-06,29.079999923706055,29.110000610351562,28.97800064086914,28.97800064086914,23.141576766967773,1200
2017-07-07,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,23.141576766967773,0
2017-07-10,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,23.141576766967773,0
2017-07-11,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,23.210250854492188,1000
2017-07-12,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,23.210250854492188,0
2017-07-13,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,23.210250854492188,0
2017-07-14,29.389999389648438,29.450000762939453,29.389999389648438,29.450000762939453,23.518510818481445,1500
2017-07-17,29.5,29.538999557495117,29.5,29.530000686645508,23.5823974609375,1300
2017-07-18,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,23.5823974609375,0
2017-07-19,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,23.5823974609375,0
2017-07-20,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,23.5823974609375,0
2017-07-21,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,23.65427017211914,1200
2017-07-24,29.579999923706055,29.600000381469727,29.579999923706055,29.600000381469727,23.6382999420166,200
2017-07-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.6382999420166,0
2017-07-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.6382999420166,0
2017-07-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.6382999420166,0
2017-07-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.6382999420166,0
2017-07-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.6382999420166,100
2017-08-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.6382999420166,0
2017-08-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.6382999420166,0
2017-08-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.6382999420166,0
2017-08-04,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,23.750099182128906,300
2017-08-07,29.736000061035156,29.736000061035156,29.736000061035156,29.736000061035156,23.74690818786621,400
2017-08-08,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,23.821975708007812,200
2017-08-09,29.950000762939453,29.950000762939453,29.6299991607666,29.6299991607666,23.66225242614746,300
2017-08-10,29.6200008392334,29.6200008392334,29.420000076293945,29.420000076293945,23.494552612304688,1700
2017-08-11,29.250999450683594,29.250999450683594,29.219999313354492,29.219999313354492,23.3348331451416,500
2017-08-14,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,23.3348331451416,0
2017-08-15,29.5,29.5,29.413000106811523,29.413000106811523,23.488964080810547,200
2017-08-16,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,23.518510818481445,200
2017-08-17,29.246000289916992,29.246000289916992,29.246000289916992,29.246000289916992,23.3555965423584,400
2017-08-18,28.940000534057617,28.950000762939453,28.93000030517578,28.93000030517578,23.10324478149414,1100
2017-08-21,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,23.10324478149414,0
2017-08-22,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,23.10324478149414,0
2017-08-23,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,23.10324478149414,0
2017-08-24,29.15999984741211,29.15999984741211,29.040000915527344,29.040000915527344,23.191089630126953,700
2017-08-25,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,23.278934478759766,200
2017-08-28,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,23.278934478759766,0
2017-08-29,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,23.143171310424805,100
2017-08-30,29.040000915527344,29.097999572753906,29.040000915527344,29.09000015258789,23.231016159057617,2900
2017-08-31,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,23.231016159057617,0
2017-09-01,29.31599998474121,29.31599998474121,29.31599998474121,29.31599998474121,23.411500930786133,200
2017-09-05,29.3700008392334,29.3700008392334,29.06999969482422,29.06999969482422,23.215049743652344,1500
2017-09-06,29.22100067138672,29.305999755859375,29.209999084472656,29.305999755859375,23.40351104736328,9100
2017-09-07,29.170000076293945,29.170000076293945,29.09600067138672,29.09600067138672,23.235811233520508,8200
2017-09-08,29.270000457763672,29.270000457763672,29.208999633789062,29.208999633789062,23.326047897338867,1000
