Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,24.031484603881836,0
2018-05-29,24.950000762939453,25.0,24.950000762939453,25.0,23.803918838500977,4100
2018-05-30,24.760000228881836,24.950000762939453,24.760000228881836,24.950000762939453,23.756311416625977,400
2018-05-31,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.918176651000977,300
2018-06-01,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,24.330459594726562,500
2018-06-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.689424514770508,100
2018-06-05,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,24.708467483520508,6800
2018-06-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.708467483520508,0
2018-06-07,26.274999618530273,26.290000915527344,26.190000534057617,26.190000534057617,24.93698501586914,1500
2018-06-08,26.062999725341797,26.062999725341797,26.062999725341797,26.062999725341797,24.816059112548828,500
2018-06-11,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,24.874143600463867,400
2018-06-12,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.87033462524414,100
2018-06-13,26.15999984741211,26.15999984741211,26.079999923706055,26.079999923706055,24.832246780395508,600
2018-06-14,26.1299991607666,26.174999237060547,26.100000381469727,26.110000610351562,24.86081314086914,800
2018-06-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,24.660860061645508,100
2018-06-18,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.394256591796875,400
2018-06-19,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.394256591796875,0
2018-06-20,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.16573715209961,200
2018-06-21,25.0,25.0,25.0,25.0,23.803918838500977,500
2018-06-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.708703994750977,100
2018-06-25,24.600000381469727,24.600000381469727,24.27899932861328,24.27899932861328,23.117414474487305,8300
2018-06-26,24.299999237060547,24.31999969482422,24.299999237060547,24.309999465942383,23.146928787231445,2500
2018-06-27,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.175495147705078,600
2018-06-28,23.985000610351562,23.999000549316406,23.985000610351562,23.999000549316406,22.850811004638672,300
2018-06-29,24.277999877929688,24.277999877929688,24.277999877929688,24.277999877929688,23.1164608001709,300
2018-07-02,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,22.751787185668945,400
2018-07-03,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,22.751787185668945,0
2018-07-05,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,22.751787185668945,100
2018-07-06,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,22.751787185668945,0
2018-07-09,24.3799991607666,24.510000228881836,24.3799991607666,24.510000228881836,23.337364196777344,900
2018-07-10,24.659000396728516,24.659000396728516,24.639999389648438,24.639999389648438,23.461143493652344,700
2018-07-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.18501853942871,200
2018-07-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.28023338317871,100
2018-07-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.28023338317871,0
2018-07-16,24.520000457763672,24.549999237060547,24.520000457763672,24.549999237060547,23.375446319580078,1200
2018-07-17,24.530000686645508,24.6200008392334,24.530000686645508,24.6200008392334,23.44209861755371,1400
2018-07-18,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.44209861755371,0
2018-07-19,24.608999252319336,24.608999252319336,24.607999801635742,24.607999801635742,23.430673599243164,200
2018-07-20,24.450000762939453,24.520999908447266,24.450000762939453,24.51799964904785,23.34497833251953,2100
2018-07-23,24.51799964904785,24.51799964904785,24.51799964904785,24.51799964904785,23.34497833251953,0
2018-07-24,24.8799991607666,24.8799991607666,24.784000396728516,24.784000396728516,23.598251342773438,400
2018-07-25,24.55699920654297,24.55699920654297,24.55699920654297,24.55699920654297,23.382110595703125,100
2018-07-26,24.84000015258789,24.899999618530273,24.84000015258789,24.899999618530273,23.708703994750977,300
2018-07-27,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,23.49827766418457,700
2018-07-30,24.709999084472656,24.709999084472656,24.6200008392334,24.6200008392334,23.44209861755371,400
2018-07-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.47066307067871,500
2018-08-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.47066307067871,0
2018-08-02,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,22.956501007080078,700
2018-08-03,24.280000686645508,24.358999252319336,24.280000686645508,24.358999252319336,23.193586349487305,1200
2018-08-06,24.190000534057617,24.280000686645508,24.190000534057617,24.280000686645508,23.118364334106445,900
2018-08-07,24.4950008392334,24.520000457763672,24.4950008392334,24.520000457763672,23.34688377380371,2000
2018-08-08,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.30879783630371,200
2018-08-09,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.30879783630371,100
2018-08-10,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.30879783630371,100
2018-08-13,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.642288208007812,300
2018-08-14,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.642288208007812,0
2018-08-15,23.170000076293945,23.235000610351562,23.170000076293945,23.235000610351562,22.123361587524414,700
2018-08-16,23.3799991607666,23.46500015258789,23.3799991607666,23.40999984741211,22.289989471435547,800
2018-08-17,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.289989471435547,0
2018-08-20,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.289989471435547,0
2018-08-21,23.6200008392334,23.690000534057617,23.6200008392334,23.690000534057617,22.556594848632812,500
2018-08-22,23.600000381469727,23.61199951171875,23.600000381469727,23.61199951171875,22.482324600219727,900
2018-08-23,23.479999542236328,23.479999542236328,23.469999313354492,23.469999313354492,22.347116470336914,500
2018-08-24,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.499462127685547,600
2018-08-27,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.004106521606445,200
2018-08-28,24.25,24.25,24.25,24.25,23.089801788330078,300
2018-08-29,24.190000534057617,24.290000915527344,24.190000534057617,24.290000915527344,23.127887725830078,1100
2018-08-30,24.110000610351562,24.110000610351562,24.079999923706055,24.079999923706055,22.927934646606445,600
2018-08-31,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,22.742263793945312,200
2018-09-04,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,22.742263793945312,0
2018-09-05,23.299999237060547,23.350000381469727,23.299999237060547,23.347999572753906,22.230955123901367,600
2018-09-06,23.350000381469727,23.40999984741211,23.350000381469727,23.40999984741211,22.289989471435547,300
2018-09-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.289989471435547,0
2018-09-10,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.289989471435547,0
2018-09-11,22.899999618530273,23.0,22.899999618530273,22.974000930786133,21.874849319458008,1500
2018-09-12,23.03700065612793,23.03700065612793,23.03700065612793,23.03700065612793,21.93483543395996,200
2018-09-13,23.31999969482422,23.31999969482422,23.229999542236328,23.309999465942383,22.194772720336914,500
2018-09-14,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.30903434753418,600
2018-09-17,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.30903434753418,0
2018-09-18,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,22.48994255065918,200
2018-09-19,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,22.48994255065918,0
2018-09-20,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,22.927934646606445,900
2018-09-21,24.270000457763672,24.270000457763672,24.25,24.25,23.089801788330078,200
2018-09-24,24.25,24.25,24.25,24.25,23.089801788330078,0
2018-09-25,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,22.918411254882812,200
2018-09-26,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,22.918411254882812,0
2018-09-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.842239379882812,300
2018-09-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.842239379882812,0
2018-10-01,24.0,24.0,24.0,24.0,22.851760864257812,300
2018-10-02,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,22.737503051757812,100
2018-10-03,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,22.737503051757812,0
2018-10-04,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,22.737503051757812,0
2018-10-05,23.0,23.0,23.0,23.0,21.89960479736328,600
2018-10-08,22.610000610351562,22.610000610351562,22.56999969482422,22.56999969482422,21.490177154541016,700
2018-10-09,22.384000778198242,22.509000778198242,22.384000778198242,22.509000778198242,21.432098388671875,400
2018-10-10,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,21.252140045166016,300
2018-10-11,21.665000915527344,21.665000915527344,21.549999237060547,21.549999237060547,20.51897621154785,500
2018-10-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.51897621154785,0
2018-10-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.51897621154785,0
2018-10-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.51897621154785,0
2018-10-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.51897621154785,0
2018-10-18,21.489999771118164,21.489999771118164,21.48900032043457,21.48900032043457,20.46089744567871,600
2018-10-19,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,20.19524383544922,500
2018-10-22,21.5,21.5,21.5,21.5,20.471370697021484,200
2018-10-23,21.5,21.5,21.5,21.5,20.471370697021484,0
2018-10-24,21.5,21.5,21.5,21.5,20.471370697021484,100
2018-10-25,21.5,21.5,21.5,21.5,20.471370697021484,100
2018-10-26,20.40999984741211,20.40999984741211,20.3799991607666,20.3799991607666,19.40495491027832,500
2018-10-29,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.40495491027832,100
2018-10-30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.40495491027832,100
2018-10-31,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.40495491027832,100
2018-11-01,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.40495491027832,100
2018-11-02,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,20.861753463745117,600
2018-11-05,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,20.861753463745117,100
2018-11-06,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,20.861753463745117,100
2018-11-07,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,20.861753463745117,100
2018-11-08,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.53801918029785,300
2018-11-09,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20.10955047607422,200
2018-11-12,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20.10955047607422,100
2018-11-13,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20.10955047607422,100
2018-11-14,20.8799991607666,20.950000762939453,20.8799991607666,20.950000762939453,19.94768524169922,500
2018-11-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.94768524169922,100
2018-11-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.94768524169922,100
2018-11-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.94768524169922,100
2018-11-20,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.309738159179688,600
2018-11-21,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.309738159179688,100
2018-11-23,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.309738159179688,0
2018-11-26,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.309738159179688,0
2018-11-27,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.309738159179688,100
2018-11-28,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.690603256225586,200
2018-11-29,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,19.914358139038086,100
2018-11-30,20.90999984741211,21.100000381469727,20.90999984741211,21.100000381469727,20.090505599975586,400
2018-12-03,21.375,21.375,21.375,21.375,20.35235023498535,200
2018-12-04,21.389999389648438,21.389999389648438,20.975000381469727,20.975000381469727,19.97148895263672,800
2018-12-06,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,19.152633666992188,100
2018-12-07,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,19.152633666992188,100
2018-12-10,20.02199935913086,20.02199935913086,20.02199935913086,20.02199935913086,19.064083099365234,100
2018-12-11,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,19.060274124145508,100
2018-12-12,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,19.060274124145508,0
2018-12-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.40495491027832,100
2018-12-14,20.110000610351562,20.110000610351562,20.059999465942383,20.059999465942383,19.100263595581055,300
2018-12-17,19.93000030517578,20.020000457763672,19.716999053955078,19.716999053955078,18.773672103881836,1000
2018-12-18,19.716999053955078,19.716999053955078,19.716999053955078,19.716999053955078,18.773672103881836,0
2018-12-19,19.590999603271484,19.590999603271484,19.590999603271484,19.590999603271484,18.653701782226562,100
2018-12-20,19.357999801635742,19.357999801635742,19.357999801635742,19.357999801635742,18.43185043334961,100
2018-12-21,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.15762710571289,100
2018-12-24,18.29199981689453,18.29199981689453,18.173999786376953,18.173999786376953,17.892791748046875,500
2018-12-26,18.540000915527344,18.67799949645996,18.540000915527344,18.67799949645996,18.388994216918945,100
2018-12-27,18.62299919128418,18.62299919128418,18.62299919128418,18.62299919128418,18.334842681884766,100
2018-12-28,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.53864097595215,100
2018-12-31,19.0,19.0,18.790000915527344,18.850000381469727,18.558332443237305,700
2019-01-02,18.75,18.75,18.746000289916992,18.746000289916992,18.45594024658203,200
2019-01-03,18.25,18.301000595092773,18.25,18.301000595092773,18.017826080322266,300
2019-01-04,18.708999633789062,18.996999740600586,18.695999145507812,18.996999740600586,18.70305824279785,1200
2019-01-07,19.0,19.240999221801758,19.0,19.224000930786133,18.926546096801758,2100
2019-01-08,19.299999237060547,19.34000015258789,19.299999237060547,19.329999923706055,19.03090476989746,2400
2019-01-09,19.700000762939453,19.770000457763672,19.700000762939453,19.72100067138672,19.415855407714844,600
2019-01-10,19.610000610351562,19.82200050354004,19.610000610351562,19.82200050354004,19.515291213989258,400
2019-01-11,19.719999313354492,19.719999313354492,19.718000411987305,19.718000411987305,19.412900924682617,300
2019-01-14,19.719999313354492,19.719999313354492,19.66200065612793,19.66200065612793,19.35776710510254,100
2019-01-15,19.84000015258789,19.84000015258789,19.83099937438965,19.83099937438965,19.524152755737305,200
2019-01-16,19.909000396728516,19.909000396728516,19.909000396728516,19.909000396728516,19.6009464263916,100
2019-01-17,19.868999481201172,19.868999481201172,19.868999481201172,19.868999481201172,19.56156349182129,100
2019-01-18,20.104000091552734,20.104000091552734,20.104000091552734,20.104000091552734,19.79292869567871,100
2019-01-22,19.860000610351562,19.860000610351562,19.631999969482422,19.631999969482422,19.328231811523438,3400
2019-01-23,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.38041114807129,100
2019-01-24,20.0,20.0,19.985000610351562,19.985000610351562,19.675769805908203,100
2019-01-25,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,20.069580078125,200
2019-01-28,20.1299991607666,20.1299991607666,20.079999923706055,20.124000549316406,19.812620162963867,200
2019-01-29,20.06599998474121,20.06599998474121,19.961999893188477,19.961999893188477,19.65312385559082,500
2019-01-30,20.365999221801758,20.365999221801758,20.365999221801758,20.365999221801758,20.050874710083008,100
2019-01-31,20.503999710083008,20.503999710083008,20.503999710083008,20.503999710083008,20.186738967895508,100
2019-02-01,20.527999877929688,20.527999877929688,20.527999877929688,20.527999877929688,20.21036720275879,100
2019-02-04,20.450000762939453,20.56999969482422,20.450000762939453,20.55699920654297,20.23891830444336,1200
2019-02-05,20.649999618530273,20.6560001373291,20.649999618530273,20.6560001373291,20.336387634277344,500
2019-02-06,20.639999389648438,20.639999389648438,20.584999084472656,20.584999084472656,20.2664852142334,200
2019-02-07,20.118999481201172,20.118999481201172,20.118999481201172,20.118999481201172,19.807695388793945,100
2019-02-08,19.850000381469727,19.889999389648438,19.850000381469727,19.861000061035156,19.553688049316406,400
2019-02-11,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,19.577316284179688,0
2019-02-12,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,19.941591262817383,100
2019-02-13,20.42300033569336,20.479999542236328,20.415000915527344,20.415000915527344,20.099117279052734,900
2019-02-14,20.450000762939453,20.5049991607666,20.445999145507812,20.445999145507812,20.129636764526367,400
2019-02-15,20.618000030517578,20.618000030517578,20.618000030517578,20.618000030517578,20.298974990844727,0
2019-02-19,20.739999771118164,20.84000015258789,20.68899917602539,20.68899917602539,20.36887550354004,3200
2019-02-20,20.770000457763672,20.81399917602539,20.770000457763672,20.81399917602539,20.491941452026367,1200
2019-02-21,20.780000686645508,20.809999465942383,20.764999389648438,20.764999389648438,20.443700790405273,1300
2019-02-22,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,20.66718864440918,0
2019-02-25,21.270000457763672,21.270000457763672,21.18400001525879,21.18400001525879,20.856218338012695,2000
2019-02-26,21.18000030517578,21.215999603271484,21.18000030517578,21.215999603271484,20.88772201538086,100
2019-02-27,21.10300064086914,21.10300064086914,21.10300064086914,21.10300064086914,20.776470184326172,100
2019-02-28,20.93000030517578,20.93000030517578,20.905000686645508,20.905000686645508,20.58153533935547,400
2019-03-01,20.986000061035156,20.986000061035156,20.986000061035156,20.986000061035156,20.661279678344727,200
2019-03-04,20.8799991607666,20.8799991607666,20.85300064086914,20.85300064086914,20.53034019470215,300
2019-03-05,20.881000518798828,20.881000518798828,20.881000518798828,20.881000518798828,20.557907104492188,100
2019-03-06,20.676000595092773,20.676000595092773,20.676000595092773,20.676000595092773,20.3560791015625,0
2019-03-07,20.420000076293945,20.420000076293945,20.15999984741211,20.15999984741211,19.84806251525879,1100
2019-03-08,20.020000457763672,20.10099983215332,20.020000457763672,20.10099983215332,19.789974212646484,500
2019-03-11,20.15999984741211,20.40999984741211,20.15999984741211,20.40999984741211,20.094194412231445,500
2019-03-12,20.489999771118164,20.489999771118164,20.466999053955078,20.466999053955078,20.150312423706055,100
2019-03-13,20.65999984741211,20.65999984741211,20.601999282836914,20.601999282836914,20.283220291137695,700
2019-03-14,20.459999084472656,20.459999084472656,20.356000900268555,20.356000900268555,20.04102897644043,400
2019-03-15,20.59000015258789,20.59000015258789,20.58099937438965,20.58099937438965,20.262548446655273,200
2019-03-18,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,20.27829933166504,100
2019-03-19,20.979000091552734,20.979999542236328,20.780000686645508,20.798999786376953,20.4771728515625,1100
2019-03-20,20.76799964904785,20.76799964904785,20.76799964904785,20.76799964904785,20.446653366088867,100
2019-03-21,21.01300048828125,21.01300048828125,21.01300048828125,21.01300048828125,20.687864303588867,200
2019-03-22,20.829999923706055,20.829999923706055,20.493000030517578,20.493000030517578,20.17591094970703,1300
2019-03-25,20.378999710083008,20.378999710083008,20.378999710083008,20.378999710083008,20.063671112060547,100
2019-03-26,20.461000442504883,20.461000442504883,20.461000442504883,20.461000442504883,20.144405364990234,0
2019-03-27,20.3700008392334,20.371000289916992,20.31999969482422,20.371000289916992,20.055797576904297,400
2019-03-28,20.406999588012695,20.406999588012695,20.406999588012695,20.406999588012695,20.09123992919922,100
2019-03-29,20.496999740600586,20.496999740600586,20.496999740600586,20.496999740600586,20.179847717285156,100
2019-04-01,20.996999740600586,20.996999740600586,20.996999740600586,20.996999740600586,20.672109603881836,100
2019-04-02,21.06999969482422,21.09600067138672,21.06999969482422,21.09600067138672,20.76957893371582,300
2019-04-03,21.492000579833984,21.492000579833984,21.492000579833984,21.492000579833984,21.159452438354492,100
2019-04-04,21.59600067138672,21.59600067138672,21.59600067138672,21.59600067138672,21.261842727661133,100
2019-04-05,21.716999053955078,21.716999053955078,21.716999053955078,21.716999053955078,21.38096809387207,100
2019-04-08,21.719999313354492,21.7549991607666,21.700000762939453,21.7549991607666,21.41838264465332,500
