Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,305.79998779296875,312.7099914550781,305.79998779296875,312.7099914550781,297.1802062988281,0
2015-10-01,312.7099914550781,312.7099914550781,312.7099914550781,312.7099914550781,297.1802062988281,0
2015-10-02,292.79998779296875,292.79998779296875,278.20001220703125,278.20001220703125,264.3840637207031,0
2015-10-05,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,304.86846923828125,0
2015-10-06,318.0,318.0,318.0,318.0,302.2074890136719,0
2015-10-07,318.0,318.0,318.0,318.0,302.2074890136719,0
2015-10-08,343.70001220703125,343.70001220703125,343.70001220703125,343.70001220703125,326.6312255859375,0
2015-10-09,340.4599914550781,340.4599914550781,340.4599914550781,340.4599914550781,323.55206298828125,0
2015-10-12,340.4599914550781,340.4599914550781,340.4599914550781,340.4599914550781,323.55206298828125,0
2015-10-13,348.4100036621094,348.4100036621094,348.4100036621094,348.4100036621094,331.10723876953125,0
2015-10-14,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,307.62445068359375,0
2015-10-15,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,307.62445068359375,0
2015-10-16,329.4800109863281,329.4800109863281,329.4800109863281,329.4800109863281,313.1174011230469,0
2015-10-19,326.9200134277344,326.9200134277344,326.9200134277344,326.9200134277344,310.6845397949219,0
2015-10-20,343.20001220703125,343.20001220703125,343.1000061035156,343.1000061035156,326.0610046386719,200
2015-10-21,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,326.0610046386719,0
2015-10-22,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,326.0610046386719,0
2015-10-23,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,326.0610046386719,0
2015-10-26,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,326.0610046386719,0
2015-10-27,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,326.0610046386719,0
2015-10-28,364.5,364.5,364.5,364.5,346.398193359375,0
2015-10-29,389.0,389.0,389.0,389.0,369.6815185546875,0
2015-10-30,360.6000061035156,360.6000061035156,354.0,354.0,336.419677734375,0
2015-11-02,354.0,354.0,354.0,354.0,336.419677734375,0
2015-11-03,354.0,354.0,354.0,354.0,336.419677734375,0
2015-11-04,354.0,354.0,354.0,354.0,336.419677734375,0
2015-11-05,391.1000061035156,393.8999938964844,390.8999938964844,393.5,373.9580383300781,600
2015-11-06,403.5,454.3999938964844,403.5,426.29998779296875,405.129150390625,1000
2015-11-09,430.0,442.8999938964844,413.0,413.0,392.48956298828125,500
2015-11-10,401.2900085449219,420.0,401.2900085449219,420.0,399.14202880859375,100
2015-11-11,420.0,420.0,420.0,420.0,399.14202880859375,0
2015-11-12,403.20001220703125,403.20001220703125,384.3999938964844,384.3999938964844,365.30987548828125,200
2015-11-13,380.0,380.0,370.0,370.0,351.6250915527344,200
2015-11-16,359.70001220703125,377.29998779296875,359.70001220703125,377.29998779296875,358.56256103515625,100
2015-11-17,385.8999938964844,385.8999938964844,385.8999938964844,385.8999938964844,366.7354431152344,0
2015-11-18,377.5,396.6000061035156,377.5,396.6000061035156,376.904052734375,100
2015-11-19,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,373.1502685546875,0
2015-11-20,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,373.1502685546875,0
2015-11-23,403.32000732421875,405.1300048828125,403.32000732421875,405.1300048828125,385.0104675292969,0
2015-11-24,400.0,416.1000061035156,400.0,416.1000061035156,395.4356994628906,0
2015-11-25,415.1000061035156,415.1000061035156,412.20001220703125,412.20001220703125,391.72943115234375,0
2015-11-27,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,391.72943115234375,0
2015-11-30,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,391.72943115234375,0
2015-12-01,409.6000061035156,412.760009765625,409.6000061035156,411.8500061035156,391.39666748046875,0
2015-12-02,410.0,410.0,396.1499938964844,396.1499938964844,376.47637939453125,100
2015-12-03,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,376.47637939453125,0
2015-12-04,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,376.47637939453125,0
2015-12-07,374.5,374.5,373.1000061035156,373.1000061035156,354.57110595703125,0
2015-12-08,359.70001220703125,362.20001220703125,349.70001220703125,349.70001220703125,332.333251953125,0
2015-12-09,350.0,350.0,337.67999267578125,337.67999267578125,320.9101867675781,100
2015-12-10,341.29998779296875,341.29998779296875,341.29998779296875,341.29998779296875,324.350341796875,0
2015-12-11,326.6099853515625,326.6099853515625,317.70001220703125,317.70001220703125,301.92242431640625,0
2015-12-14,318.0,318.0,311.32000732421875,316.1000061035156,300.4018859863281,100
2015-12-15,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,318.64837646484375,0
2015-12-16,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,319.8837890625,0
2015-12-17,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,319.8837890625,0
2015-12-18,318.5799865722656,318.5799865722656,316.20001220703125,316.20001220703125,300.49688720703125,0
2015-12-21,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,300.49688720703125,0
2015-12-22,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,300.49688720703125,0
2015-12-23,322.45001220703125,336.29998779296875,322.45001220703125,336.29998779296875,319.59869384765625,0
2015-12-24,338.2200012207031,338.2200012207031,338.2200012207031,338.2200012207031,321.4233703613281,0
2015-12-28,327.79998779296875,327.79998779296875,327.3999938964844,327.3999938964844,311.1406555175781,300
2015-12-29,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,311.1406555175781,0
2015-12-30,339.0799865722656,340.6700134277344,337.20001220703125,340.0,323.11492919921875,0
2015-12-31,330.0,333.6000061035156,328.0,328.0,311.7108459472656,0
2016-01-04,300.0,300.0,291.29998779296875,291.29998779296875,276.83349609375,0
2016-01-05,295.0,295.0,295.0,295.0,280.3497314453125,0
2016-01-06,293.5,293.5,284.8999938964844,284.8999938964844,270.7513122558594,100
2016-01-07,270.0,270.0,260.8999938964844,266.7099914550781,253.46463012695312,700
2016-01-08,262.8399963378906,262.8399963378906,247.89999389648438,247.89999389648438,235.58877563476562,100
2016-01-11,241.6199951171875,241.6199951171875,240.32000732421875,240.32000732421875,228.38523864746094,0
2016-01-12,243.25,245.60000610351562,243.25,245.60000610351562,233.40301513671875,0
2016-01-13,239.3000030517578,239.3000030517578,218.39999389648438,218.39999389648438,207.55381774902344,0
2016-01-14,216.0,217.0,216.0,217.0,206.223388671875,0
2016-01-15,203.89999389648438,214.07000732421875,203.89999389648438,214.07000732421875,203.43882751464844,100
2016-01-19,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,203.43882751464844,0
2016-01-20,198.0,200.10000610351562,197.10000610351562,198.10000610351562,188.26197814941406,100
2016-01-21,202.0,202.0,201.6999969482422,202.0,191.96832275390625,200
2016-01-22,202.0,202.0,202.0,202.0,191.96832275390625,0
2016-01-25,188.6999969482422,188.6999969482422,178.3000030517578,178.3000030517578,169.44528198242188,0
2016-01-26,195.1999969482422,197.02000427246094,195.1999969482422,197.02000427246094,187.23561096191406,0
2016-01-27,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,189.8775634765625,0
2016-01-28,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,204.1326141357422,0
2016-01-29,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,204.1326141357422,0
2016-02-01,225.5,225.5,225.5,225.5,214.3012237548828,0
2016-02-02,225.5,225.5,225.5,225.5,214.3012237548828,0
2016-02-03,225.5,225.5,225.5,225.5,214.3012237548828,0
2016-02-04,222.0,222.0,210.36000061035156,210.36000061035156,199.9131317138672,0
2016-02-05,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,199.9131317138672,0
2016-02-08,200.10000610351562,200.10000610351562,185.89999389648438,185.89999389648438,176.66783142089844,0
2016-02-09,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,176.66783142089844,0
2016-02-10,193.5500030517578,194.0,193.5500030517578,194.0,184.36558532714844,0
2016-02-11,170.10000610351562,176.6999969482422,169.5,176.6999969482422,167.9247283935547,300
2016-02-12,191.1999969482422,193.1999969482422,191.10000610351562,193.1999969482422,183.6053009033203,0
2016-02-16,209.8000030517578,217.8000030517578,209.0,211.60000610351562,201.09153747558594,100
2016-02-17,220.0,220.0,205.89999389648438,205.89999389648438,195.67462158203125,200
2016-02-18,194.02999877929688,194.02999877929688,193.41000366210938,193.4499969482422,183.8428955078125,0
2016-02-19,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,197.746337890625,0
2016-02-22,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,197.746337890625,0
2016-02-23,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,197.746337890625,0
2016-02-24,208.0800018310547,208.0800018310547,208.0800018310547,208.0800018310547,197.746337890625,0
2016-02-25,199.39999389648438,203.1999969482422,199.39999389648438,203.1999969482422,193.1086883544922,0
2016-02-26,220.0,220.0,219.5,219.5,208.5991973876953,100
2016-02-29,219.5,219.5,219.5,219.5,208.5991973876953,0
2016-03-01,219.5,219.5,219.5,219.5,208.5991973876953,0
2016-03-02,232.5,234.64999389648438,232.5,234.64999389648438,222.996826171875,0
2016-03-03,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,222.996826171875,0
2016-03-04,257.010009765625,265.20001220703125,257.010009765625,262.0,248.98854064941406,800
2016-03-07,262.0,262.0,262.0,262.0,248.98854064941406,0
2016-03-08,259.5,259.5,256.5,256.5,243.76170349121094,0
2016-03-09,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,224.37481689453125,0
2016-03-10,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,224.37481689453125,0
2016-03-11,261.1000061035156,261.5,261.1000061035156,261.5,248.513427734375,0
2016-03-14,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,247.46803283691406,0
2016-03-15,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,236.7292022705078,0
2016-03-16,255.0,255.0,248.5,248.5,236.15899658203125,0
2016-03-17,236.22000122070312,250.0,236.1999969482422,250.0,237.58450317382812,300
2016-03-18,267.3999938964844,273.010009765625,264.6000061035156,264.6000061035156,251.45944213867188,0
2016-03-21,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,251.45944213867188,0
2016-03-22,260.1000061035156,260.1000061035156,259.6000061035156,259.6000061035156,246.70774841308594,0
2016-03-23,252.6999969482422,253.41000366210938,252.6999969482422,253.41000366210938,240.82516479492188,0
2016-03-24,251.3000030517578,251.3000030517578,244.27999877929688,244.27999877929688,232.14859008789062,0
2016-03-28,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,232.14859008789062,0
2016-03-29,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,232.14859008789062,0
2016-03-30,260.0,260.0,260.0,260.0,247.087890625,0
2016-03-31,260.0,260.0,260.0,260.0,247.087890625,0
2016-04-01,260.0,260.0,260.0,260.0,247.087890625,0
2016-04-04,260.0,260.0,260.0,260.0,247.087890625,0
2016-04-05,260.0,260.0,260.0,260.0,247.087890625,0
2016-04-06,235.0,240.0,228.1999969482422,240.0,228.0811004638672,0
2016-04-07,240.0,240.0,240.0,240.0,228.0811004638672,0
2016-04-08,235.39999389648438,238.5,227.10000610351562,227.10000610351562,215.82177734375,1200
2016-04-11,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,215.82177734375,0
2016-04-12,245.8000030517578,245.8000030517578,245.0,245.0,232.8328094482422,0
2016-04-13,272.29998779296875,274.0400085449219,270.79998779296875,274.0400085449219,260.4306640625,100
2016-04-14,288.489990234375,288.5,280.739990234375,283.4100036621094,269.3352966308594,100
2016-04-15,283.4100036621094,283.4100036621094,283.4100036621094,283.4100036621094,269.3352966308594,0
2016-04-18,284.5,284.5,284.5,284.5,270.3712158203125,0
2016-04-19,298.20001220703125,301.42999267578125,298.20001220703125,301.42999267578125,286.4604187011719,100
2016-04-20,305.5299987792969,317.4200134277344,300.7799987792969,315.75,300.0691833496094,100
2016-04-21,308.3500061035156,308.3500061035156,302.5,302.5,287.47723388671875,0
2016-04-22,302.5,302.5,302.5,302.5,287.47723388671875,0
2016-04-25,301.0,301.0,301.0,301.0,286.05181884765625,0
2016-04-26,301.0,301.0,301.0,301.0,286.05181884765625,0
2016-04-27,301.0,301.0,301.0,301.0,286.05181884765625,0
2016-04-28,308.5899963378906,308.5899963378906,308.5899963378906,308.5899963378906,293.2647705078125,0
2016-04-29,308.5899963378906,308.5899963378906,308.5899963378906,308.5899963378906,293.2647705078125,0
2016-05-02,308.82000732421875,308.82000732421875,303.5,303.5,288.42755126953125,0
2016-05-03,303.5,303.5,303.5,303.5,288.42755126953125,0
2016-05-04,288.0,288.0,260.20001220703125,263.2200012207031,250.14794921875,100
2016-05-05,263.2200012207031,263.2200012207031,263.2200012207031,263.2200012207031,250.14794921875,0
2016-05-06,260.0,260.0,260.0,260.0,247.087890625,0
2016-05-09,260.0,260.0,260.0,260.0,247.087890625,0
2016-05-10,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,265.5435485839844,0
2016-05-11,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,265.5435485839844,0
2016-05-12,286.3999938964844,287.0,286.1000061035156,287.0,272.7469482421875,0
2016-05-13,287.0,287.0,287.0,287.0,272.7469482421875,0
2016-05-16,269.0,270.6499938964844,268.6000061035156,270.6499938964844,257.208984375,0
2016-05-17,266.20001220703125,266.20001220703125,260.8999938964844,261.1000061035156,248.13327026367188,0
2016-05-18,275.0,297.4100036621094,275.0,295.8999938964844,281.20501708984375,100
2016-05-19,295.0,295.0,275.5,282.29998779296875,268.2803955078125,200
2016-05-20,296.6199951171875,296.6199951171875,296.6199951171875,296.6199951171875,281.8892822265625,0
2016-05-23,297.0799865722656,297.8999938964844,286.20001220703125,293.8999938964844,279.3043518066406,100
2016-05-24,309.79998779296875,314.25,309.79998779296875,312.6000061035156,297.0757141113281,100
2016-05-25,319.79998779296875,329.989990234375,319.79998779296875,329.5,313.1363830566406,100
2016-05-26,317.2200012207031,319.79998779296875,317.2200012207031,318.5,302.68267822265625,200
2016-05-27,319.29998779296875,319.5,319.29998779296875,319.5,303.6330261230469,0
2016-05-31,329.8999938964844,330.6000061035156,323.75,323.75,307.67193603515625,400
2016-06-01,316.5,328.3999938964844,310.1000061035156,327.79998779296875,311.52081298828125,300
2016-06-02,323.0,325.8999938964844,322.1700134277344,325.70001220703125,309.5250549316406,100
2016-06-03,310.0,310.0,295.6000061035156,308.70001220703125,293.3693542480469,400
2016-06-06,317.3999938964844,331.79998779296875,317.3999938964844,331.5299987792969,315.0655822753906,300
2016-06-07,322.3500061035156,323.79998779296875,322.3500061035156,323.6000061035156,307.5293884277344,100
2016-06-08,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,307.5293884277344,0
2016-06-09,315.1000061035156,315.1000061035156,314.20001220703125,314.20001220703125,298.59625244140625,0
2016-06-10,295.3299865722656,303.20001220703125,295.3299865722656,300.3999938964844,285.4815673828125,200
2016-06-13,287.70001220703125,300.0,287.70001220703125,300.0,285.1014709472656,0
2016-06-14,287.6000061035156,287.6000061035156,269.5,269.5,256.1161193847656,0
2016-06-15,281.8999938964844,285.0,281.8999938964844,285.0,270.84637451171875,500
2016-06-16,261.1000061035156,267.07000732421875,256.8999938964844,267.07000732421875,253.8068084716797,300
2016-06-17,269.6000061035156,272.5799865722656,269.6000061035156,272.5799865722656,259.0431213378906,100
2016-06-20,290.0,290.0,286.4800109863281,286.4800109863281,272.2528076171875,0
2016-06-21,288.29998779296875,288.29998779296875,277.29998779296875,278.8999938964844,265.0492858886719,0
2016-06-22,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,265.0492858886719,100
2016-06-23,289.0,289.0,289.0,289.0,274.6477355957031,0
2016-06-24,262.20001220703125,262.20001220703125,249.0500030517578,249.0500030517578,236.6817169189453,200
2016-06-27,256.0,256.0,202.39999389648438,205.5,195.29446411132812,1200
2016-06-28,214.39999389648438,223.0,212.0,221.0,210.02471923828125,1100
2016-06-29,223.10000610351562,242.5,223.10000610351562,242.5,230.45700073242188,200
2016-06-30,260.8999938964844,260.8999938964844,245.8800048828125,253.0,240.43556213378906,800
2016-07-01,249.3000030517578,249.3000030517578,244.0500030517578,244.3699951171875,232.2340850830078,100
2016-07-05,231.10000610351562,236.9499969482422,231.10000610351562,236.9499969482422,225.1826171875,0
2016-07-06,220.0,233.2899932861328,220.0,233.2899932861328,221.70437622070312,0
2016-07-07,238.0,238.0,235.89999389648438,236.22000122070312,224.48886108398438,500
2016-07-08,256.8999938964844,258.8999938964844,254.0,255.8000030517578,243.09646606445312,300
2016-07-11,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,243.09646606445312,0
2016-07-12,279.6000061035156,280.1000061035156,278.8599853515625,280.1000061035156,266.189697265625,400
2016-07-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,266.189697265625,0
2016-07-14,298.20001220703125,298.6000061035156,293.79998779296875,296.6300048828125,281.8988037109375,500
2016-07-15,302.5,302.5,295.2099914550781,295.8999938964844,281.20501708984375,200
2016-07-18,294.3699951171875,294.94000244140625,294.3699951171875,294.94000244140625,280.292724609375,0
2016-07-19,294.0,294.0,293.8999938964844,293.8999938964844,279.3043518066406,100
2016-07-20,288.0,292.0,287.760009765625,292.0,277.49871826171875,300
2016-07-21,281.5,281.5,281.0,281.0,267.04498291015625,0
2016-07-22,289.3999938964844,290.6499938964844,288.04998779296875,288.04998779296875,273.74493408203125,700
2016-07-25,288.5,288.5,288.5,288.5,274.1724853515625,0
2016-07-26,288.5,288.5,288.5,288.5,274.1724853515625,0
2016-07-27,288.5,288.5,288.5,288.5,274.1724853515625,0
2016-07-28,288.5,293.5,288.5,293.5,278.92425537109375,0
2016-07-29,293.5,293.5,293.5,293.5,278.92425537109375,0
2016-08-01,293.5,293.5,293.5,293.5,278.92425537109375,0
2016-08-02,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,258.53948974609375,0
2016-08-03,281.5,281.5,280.1000061035156,280.6199951171875,266.6838073730469,0
2016-08-04,280.6199951171875,280.6199951171875,280.6199951171875,280.6199951171875,266.6838073730469,0
2016-08-05,293.20001220703125,312.1000061035156,293.20001220703125,312.1000061035156,296.6004943847656,0
2016-08-08,319.1000061035156,319.1000061035156,310.8699951171875,310.8900146484375,295.4505615234375,300
2016-08-09,314.70001220703125,314.70001220703125,311.8399963378906,312.54998779296875,297.0281982421875,0
2016-08-10,317.1000061035156,317.1000061035156,301.7799987792969,301.7799987792969,286.79302978515625,200
2016-08-11,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,287.8573303222656,0
2016-08-12,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,282.9156188964844,0
2016-08-15,302.0,311.9800109863281,302.0,311.9800109863281,296.48651123046875,600
2016-08-16,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,300.50634765625,0
2016-08-17,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,300.50634765625,0
2016-08-18,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,300.50634765625,0
2016-08-19,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,300.50634765625,0
2016-08-22,318.5,321.70001220703125,318.5,319.79998779296875,303.9180908203125,200
2016-08-23,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,303.9180908203125,0
2016-08-24,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,303.9180908203125,0
2016-08-25,325.69000244140625,325.69000244140625,325.69000244140625,325.69000244140625,309.51556396484375,0
2016-08-26,325.69000244140625,325.69000244140625,325.69000244140625,325.69000244140625,309.51556396484375,0
2016-08-29,345.5,345.5,342.25,345.20001220703125,328.0567321777344,100
2016-08-30,346.79998779296875,359.20001220703125,346.79998779296875,349.7900085449219,332.418701171875,300
2016-08-31,362.0899963378906,362.0899963378906,346.29998779296875,346.29998779296875,329.1020812988281,100
2016-09-01,349.0,358.20001220703125,346.3999938964844,346.3999938964844,329.1970520019531,200
2016-09-02,341.79998779296875,354.3999938964844,341.79998779296875,354.3999938964844,336.7997741699219,0
2016-09-06,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,335.56439208984375,0
2016-09-07,336.29998779296875,347.29998779296875,335.010009765625,347.29998779296875,330.0523681640625,300
2016-09-08,345.0799865722656,346.57000732421875,345.0799865722656,346.57000732421875,329.358642578125,0
2016-09-09,348.8999938964844,348.8999938964844,348.8999938964844,348.8999938964844,331.57293701171875,0
2016-09-12,331.1000061035156,340.1199951171875,330.8599853515625,340.1199951171875,323.2289733886719,200
2016-09-13,324.8999938964844,324.8999938964844,324.8999938964844,324.8999938964844,308.7647705078125,0
2016-09-14,324.8999938964844,324.8999938964844,324.8999938964844,324.8999938964844,308.7647705078125,0
2016-09-15,321.8999938964844,328.0,321.8999938964844,325.20001220703125,309.0499572753906,0
2016-09-16,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,309.0499572753906,0
2016-09-19,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,309.0499572753906,0
2016-09-20,325.29998779296875,327.8699951171875,320.1000061035156,322.8500061035156,306.8166198730469,300
2016-09-21,325.6499938964844,328.6300048828125,325.6000061035156,328.6300048828125,312.3095703125,0
2016-09-22,338.79998779296875,338.79998779296875,338.20001220703125,338.20001220703125,321.4043273925781,0
2016-09-23,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125,321.4043273925781,0
2016-09-26,324.8999938964844,324.8999938964844,319.739990234375,319.739990234375,303.861083984375,100
2016-09-27,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,301.3521728515625,0
2016-09-28,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,301.3521728515625,0
2016-09-29,322.5,323.6199951171875,320.7699890136719,320.7699890136719,304.8399353027344,200
2016-09-30,336.6000061035156,340.29998779296875,336.6000061035156,338.9100036621094,322.0790710449219,100
2016-10-03,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,322.0790710449219,0
2016-10-04,338.20001220703125,341.739990234375,338.20001220703125,341.2200012207031,324.2743835449219,200
2016-10-05,352.0799865722656,354.1000061035156,352.0799865722656,354.1000061035156,336.5146789550781,100
2016-10-06,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,336.5146789550781,0
2016-10-07,350.6000061035156,351.0,350.6000061035156,351.0,333.5687255859375,0
2016-10-10,364.0,364.0,361.0199890136719,361.0199890136719,343.0910339355469,0
2016-10-11,361.0199890136719,361.0199890136719,361.0199890136719,361.0199890136719,343.0910339355469,0
2016-10-12,350.70001220703125,350.70001220703125,347.70001220703125,347.70001220703125,330.4324951171875,0
2016-10-13,323.2900085449219,323.2900085449219,314.2799987792969,323.1000061035156,307.05426025390625,100
2016-10-14,333.29998779296875,335.0,326.3999938964844,326.3999938964844,310.1903076171875,200
2016-10-17,330.29998779296875,330.29998779296875,321.79998779296875,322.3999938964844,306.3890075683594,0
2016-10-18,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,306.3890075683594,0
2016-10-19,339.45001220703125,345.0799865722656,339.45001220703125,341.0199890136719,324.0842590332031,100
2016-10-20,344.5899963378906,344.5899963378906,344.5899963378906,344.5899963378906,327.4769592285156,0
2016-10-21,342.3999938964844,342.3999938964844,334.8999938964844,342.29998779296875,325.3006591796875,300
2016-10-24,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,325.3006591796875,0
2016-10-25,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,325.3006591796875,0
2016-10-26,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,325.3006591796875,0
2016-10-27,323.3999938964844,352.6099853515625,323.3999938964844,352.6099853515625,335.0987243652344,100
2016-10-28,350.0,350.0,349.260009765625,349.260009765625,331.9150695800781,0
2016-10-31,349.260009765625,349.260009765625,349.260009765625,349.260009765625,331.9150695800781,0
2016-11-01,349.260009765625,349.260009765625,349.260009765625,349.260009765625,331.9150695800781,0
2016-11-02,349.260009765625,349.260009765625,349.260009765625,349.260009765625,331.9150695800781,0
2016-11-03,349.260009765625,349.260009765625,349.260009765625,349.260009765625,331.9150695800781,0
2016-11-04,349.260009765625,349.260009765625,349.260009765625,349.260009765625,331.9150695800781,0
2016-11-07,349.260009765625,349.260009765625,349.260009765625,349.260009765625,331.9150695800781,0
2016-11-08,349.260009765625,349.260009765625,349.260009765625,349.260009765625,331.9150695800781,0
2016-11-09,334.29998779296875,411.0899963378906,334.29998779296875,410.70001220703125,390.3038024902344,700
2016-11-10,466.0,470.3999938964844,442.1000061035156,465.20001220703125,442.0973205566406,1500
2016-11-11,449.29998779296875,501.79998779296875,440.70001220703125,501.79998779296875,476.8796081542969,700
2016-11-14,537.7999877929688,565.5999755859375,524.75,530.530029296875,504.18292236328125,3600
2016-11-15,540.0,540.7999877929688,501.79998779296875,539.5999755859375,512.8023071289062,1100
