Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,53.35499954223633,53.380001068115234,53.35499954223633,53.380001068115234,52.01960372924805,700
2018-04-02,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,51.620052337646484,600
2018-04-03,52.90999984741211,52.90999984741211,52.810001373291016,52.900001525878906,51.55183792114258,900
2018-04-04,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.55183792114258,0
2018-04-05,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,52.26323318481445,100
2018-04-06,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,52.26323318481445,0
2018-04-09,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,52.26323318481445,0
2018-04-10,53.7400016784668,53.7599983215332,53.7400016784668,53.7400016784668,52.37042999267578,4800
2018-04-11,53.770999908447266,53.770999908447266,53.770999908447266,53.770999908447266,52.400638580322266,200
2018-04-12,53.770999908447266,53.770999908447266,53.770999908447266,53.770999908447266,52.400638580322266,0
2018-04-13,53.770999908447266,53.770999908447266,53.770999908447266,53.770999908447266,52.400638580322266,0
2018-04-16,54.1879997253418,54.20000076293945,54.1879997253418,54.20000076293945,52.81871032714844,300
2018-04-17,54.56999969482422,54.56999969482422,54.54499816894531,54.54999923706055,53.159786224365234,5200
2018-04-18,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,53.159786224365234,0
2018-04-19,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,53.159786224365234,0
2018-04-20,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,52.760231018066406,100
2018-04-23,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,52.760231018066406,0
2018-04-24,54.229000091552734,54.310001373291016,54.229000091552734,54.290000915527344,52.90641403198242,5200
2018-04-25,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,52.90641403198242,0
2018-04-26,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,52.90641403198242,0
2018-04-27,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,52.90641403198242,0
2018-04-30,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,52.24374008178711,300
2018-05-01,53.060001373291016,53.15999984741211,53.060001373291016,53.15999984741211,51.805206298828125,5900
2018-05-02,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,51.805206298828125,0
2018-05-03,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,51.805206298828125,0
2018-05-04,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,51.805206298828125,300000
2018-05-07,54.040000915527344,54.060001373291016,54.040000915527344,54.040000915527344,52.662784576416016,16100
2018-05-08,54.52199935913086,54.52199935913086,54.43899917602539,54.44499969482422,53.05746841430664,6300
2018-05-09,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,53.05746841430664,0
2018-05-10,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,53.05746841430664,0
2018-05-11,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,53.05746841430664,0
2018-05-14,55.2400016784668,55.2400016784668,55.130001068115234,55.130001068115234,53.72500991821289,400
2018-05-15,54.86000061035156,55.060001373291016,54.83399963378906,55.060001373291016,53.65679168701172,7100
2018-05-16,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,53.65679168701172,0
2018-05-17,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,53.65679168701172,0
2018-05-18,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,53.65679168701172,0
2018-05-21,56.63999938964844,56.63999938964844,56.58000183105469,56.61000061035156,55.16728973388672,400
2018-05-22,56.5099983215332,56.5099983215332,56.472999572753906,56.472999572753906,55.033782958984375,3600
2018-05-23,56.472999572753906,56.472999572753906,56.472999572753906,56.472999572753906,55.033782958984375,100
2018-05-24,56.472999572753906,56.472999572753906,56.472999572753906,56.472999572753906,55.033782958984375,0
2018-05-25,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,54.670284271240234,900
2018-05-29,56.2400016784668,56.290000915527344,55.790000915527344,56.029998779296875,54.60206604003906,6700
2018-05-30,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,54.60206604003906,0
2018-05-31,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,54.60206604003906,0
2018-06-01,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,54.60206604003906,0
2018-06-04,57.29199981689453,57.33000183105469,57.29199981689453,57.327999114990234,55.86699295043945,2800
2018-06-05,57.69599914550781,57.69599914550781,57.69499969482422,57.69499969482422,56.22462844848633,800
2018-06-06,58.10499954223633,58.10499954223633,58.10499954223633,58.10499954223633,56.62418746948242,200
2018-06-07,57.76300048828125,57.810001373291016,57.76300048828125,57.810001373291016,56.33670425415039,1300
2018-06-08,58.08000183105469,58.18000030517578,58.08000183105469,58.15999984741211,56.67778778076172,1500
2018-06-11,58.1619987487793,58.1619987487793,58.09000015258789,58.09000015258789,56.60957336425781,400
2018-06-12,58.47999954223633,58.47999954223633,58.41999816894531,58.41999816894531,56.931156158447266,900
2018-06-13,58.279998779296875,58.301998138427734,58.279998779296875,58.301998138427734,56.816165924072266,400
2018-06-14,58.209999084472656,58.209999084472656,57.88999938964844,57.900001525878906,56.42441177368164,3400
2018-06-15,57.959999084472656,57.959999084472656,57.81800079345703,57.81800079345703,56.34450149536133,500
2018-06-18,58.35499954223633,58.459999084472656,58.35499954223633,58.459999084472656,56.97014617919922,1300
2018-06-19,58.03799819946289,58.52000045776367,57.98099899291992,58.47999954223633,56.989627838134766,3300
2018-06-20,58.61199951171875,59.02000045776367,58.584999084472656,59.02000045776367,57.515869140625,1600
2018-06-21,58.810001373291016,58.810001373291016,58.59000015258789,58.59000015258789,57.096824645996094,2500
2018-06-22,58.36199951171875,58.36199951171875,58.124000549316406,58.124000549316406,56.80363464355469,900
2018-06-25,57.39500045776367,57.39500045776367,57.209999084472656,57.290000915527344,55.98858642578125,7800
2018-06-26,57.33300018310547,57.48899841308594,57.33300018310547,57.48899841308594,56.183067321777344,1400
2018-06-27,57.84400177001953,57.84400177001953,57.06999969482422,57.06999969482422,55.773582458496094,1000
2018-06-28,56.757999420166016,56.757999420166016,56.624000549316406,56.624000549316406,55.33771896362305,900
2018-06-29,57.36000061035156,57.599998474121094,57.125,57.125,55.827335357666016,1800
2018-07-02,56.422000885009766,56.422000885009766,56.422000885009766,56.422000885009766,55.140296936035156,1200
2018-07-03,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,56.30132293701172,400
2018-07-05,57.70000076293945,57.70000076293945,57.599998474121094,57.599998474121094,56.29154586791992,500
2018-07-06,58.400001525878906,59.36000061035156,58.400001525878906,58.720001220703125,57.38610076904297,1800
2018-07-09,58.96500015258789,59.064998626708984,58.96500015258789,59.064998626708984,57.7232666015625,700
2018-07-10,59.130001068115234,59.159000396728516,59.130001068115234,59.159000396728516,57.81513214111328,500
2018-07-11,58.84199905395508,58.900001525878906,58.5,58.5,57.17110061645508,800
2018-07-12,58.22700119018555,58.22999954223633,58.19499969482422,58.19499969482422,56.87303161621094,800
2018-07-13,58.720001220703125,58.720001220703125,58.47999954223633,58.47999954223633,57.15155029296875,1600
2018-07-16,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,57.12224197387695,400
2018-07-17,58.650001525878906,58.650001525878906,58.529998779296875,58.529998779296875,57.200416564941406,1200
2018-07-18,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,57.29814529418945,300
2018-07-19,59.05500030517578,59.11000061035156,59.05500030517578,59.11000061035156,57.767250061035156,300
2018-07-20,59.198001861572266,59.198001861572266,59.198001861572266,59.198001861572266,57.853248596191406,600
2018-07-23,58.81999969482422,58.81999969482422,58.72999954223633,58.72999954223633,57.3958740234375,800
2018-07-24,58.68299865722656,58.70000076293945,58.68299865722656,58.70000076293945,57.36656188964844,1100
2018-07-25,58.369998931884766,58.369998931884766,58.35300064086914,58.35300064086914,57.027442932128906,1200
2018-07-26,58.35300064086914,58.35300064086914,58.35300064086914,58.35300064086914,57.027442932128906,0
2018-07-27,58.2400016784668,58.2400016784668,58.21500015258789,58.21500015258789,56.892578125,900
2018-07-30,58.20000076293945,58.2400016784668,58.20000076293945,58.22999954223633,56.9072265625,1200
2018-07-31,57.935001373291016,58.650001525878906,57.935001373291016,58.650001525878906,57.31769561767578,1200
2018-08-01,58.47999954223633,58.47999954223633,58.220001220703125,58.349998474121094,57.024505615234375,1000
2018-08-02,58.69499969482422,59.04999923706055,58.69499969482422,59.04999923706055,57.70860290527344,400
2018-08-03,58.65999984741211,58.84000015258789,58.6349983215332,58.790000915527344,57.45450973510742,2000
2018-08-06,59.20199966430664,59.27000045776367,59.20199966430664,59.27000045776367,57.92361068725586,1000
2018-08-07,59.459999084472656,59.459999084472656,59.3849983215332,59.3849983215332,58.03599548339844,900
2018-08-08,60.41999816894531,60.41999816894531,59.262001037597656,59.40999984741211,58.06043243408203,1200
2018-08-09,59.45000076293945,59.525001525878906,59.4119987487793,59.525001525878906,58.172821044921875,1200
2018-08-10,59.599998474121094,59.599998474121094,59.44499969482422,59.479000091552734,58.12785720825195,1100
2018-08-13,58.904998779296875,58.93000030517578,58.904998779296875,58.91299819946289,57.5747184753418,1600
2018-08-14,60.65999984741211,62.04999923706055,59.70000076293945,59.70000076293945,58.343841552734375,700
2018-08-15,59.5,59.5,59.095001220703125,59.099998474121094,57.75746536254883,800
2018-08-16,59.5099983215332,59.599998474121094,59.5099983215332,59.599998474121094,58.24610900878906,1000
2018-08-17,59.68000030517578,60.060001373291016,59.68000030517578,60.060001373291016,58.69566345214844,600
2018-08-20,60.2400016784668,60.380001068115234,60.060001373291016,60.2400016784668,58.87157440185547,600
2018-08-21,60.90800094604492,61.099998474121094,60.90800094604492,61.099998474121094,59.7120361328125,1200
2018-08-22,61.0,61.0,60.83399963378906,60.83399963378906,59.452083587646484,500
2018-08-23,60.91999816894531,60.944000244140625,60.87699890136719,60.87699890136719,59.49409866333008,700
2018-08-24,61.119998931884766,61.12900161743164,61.00299835205078,61.12900161743164,59.740379333496094,800
2018-08-27,61.20000076293945,61.220001220703125,61.185001373291016,61.220001220703125,59.82931137084961,1100
2018-08-28,61.0099983215332,61.0099983215332,60.95000076293945,60.987998962402344,59.602577209472656,600
2018-08-29,61.125,61.15999984741211,61.060001373291016,61.095001220703125,59.707149505615234,5300
2018-08-30,61.040000915527344,61.189998626708984,60.9739990234375,61.189998626708984,59.799991607666016,2500
2018-08-31,60.93000030517578,61.380001068115234,60.93000030517578,61.380001068115234,59.98568344116211,2900
2018-09-04,61.2599983215332,61.2599983215332,60.9900016784668,61.040000915527344,59.65339660644531,600
2018-09-05,60.895999908447266,60.93000030517578,60.86000061035156,60.93000030517578,59.545902252197266,600
2018-09-06,60.75,60.75,60.65999984741211,60.65999984741211,59.28203582763672,3000
2018-09-07,60.76100158691406,60.76100158691406,60.76100158691406,60.76100158691406,59.380741119384766,100
2018-09-10,60.75899887084961,60.75899887084961,60.5,60.5,59.125667572021484,2100
2018-09-11,60.439998626708984,60.54999923706055,60.380001068115234,60.54999923706055,59.17453384399414,500
2018-09-12,60.150001525878906,60.21900177001953,60.150001525878906,60.21900177001953,58.85105895996094,500
2018-09-13,60.70000076293945,60.70000076293945,60.279998779296875,60.40999984741211,59.037715911865234,400
2018-09-14,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,59.17453384399414,300
2018-09-17,60.349998474121094,60.349998474121094,60.150001525878906,60.16999816894531,58.80316162109375,500
2018-09-18,60.11000061035156,60.43000030517578,60.11000061035156,60.380001068115234,59.00838851928711,1200
2018-09-19,60.11000061035156,60.11000061035156,60.0359992980957,60.0359992980957,58.672210693359375,400
2018-09-20,60.119998931884766,60.29999923706055,60.119998931884766,60.29999923706055,58.930213928222656,900
2018-09-21,60.23099899291992,60.279998779296875,60.23099899291992,60.279998779296875,58.91066360473633,700
2018-09-24,59.5,59.619998931884766,59.5,59.619998931884766,58.265663146972656,1600
2018-09-25,59.65999984741211,59.79999923706055,59.65999984741211,59.77799987792969,58.42006301879883,1600
