Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,12.316666603088379,12.388333320617676,12.303333282470703,12.350000381469727,9.504761695861816,230400
2006-08-28,12.34333324432373,12.553333282470703,12.329999923706055,12.476666450500488,9.602243423461914,319800
2006-08-29,12.466666221618652,12.52833366394043,12.363333702087402,12.52833366394043,9.642011642456055,501600
2006-08-30,12.524999618530273,12.583333015441895,12.49666690826416,12.555000305175781,9.6625337600708,310800
2006-08-31,12.558333396911621,12.59000015258789,12.53166675567627,12.556666374206543,9.663816452026367,146400
2006-09-01,12.62166690826416,12.743332862854004,12.576666831970215,12.71500015258789,9.785673141479492,273000
2006-09-05,12.668333053588867,12.761666297912598,12.66333293914795,12.733333587646484,9.799784660339355,462000
2006-09-06,12.635000228881836,12.658333778381348,12.5600004196167,12.578332901000977,9.680492401123047,295200
2006-09-07,12.506667137145996,12.550000190734863,12.399999618530273,12.423333168029785,9.561197280883789,457200
2006-09-08,12.466666221618652,12.574999809265137,12.448333740234375,12.548333168029785,9.6574068069458,182400
2006-09-11,12.508333206176758,12.611666679382324,12.444999694824219,12.543333053588867,9.653557777404785,124200
2006-09-12,12.59333324432373,12.916666984558105,12.59000015258789,12.766666412353516,9.825435638427734,271800
2006-09-13,12.74666690826416,12.9350004196167,12.74666690826416,12.875,9.908808708190918,262200
2006-09-14,12.850000381469727,12.899999618530273,12.786666870117188,12.850000381469727,9.889571189880371,264600
2006-09-15,13.016666412353516,13.033333778381348,12.948333740234375,12.99666690826416,10.002449989318848,451200
2006-09-18,12.899999618530273,12.989999771118164,12.864999771118164,12.926666259765625,9.948576927185059,231000
2006-09-19,12.916666984558105,12.916666984558105,12.75333309173584,12.899999618530273,9.92805004119873,202200
2006-09-20,13.0,13.12833309173584,12.96500015258789,13.074999809265137,10.062734603881836,1180200
2006-09-21,13.091666221618652,13.091666221618652,12.811666488647461,12.875,9.908808708190918,319800
2006-09-22,12.845000267028809,12.854999542236328,12.738333702087402,12.791666984558105,9.84467601776123,340200
2006-09-25,12.891666412353516,13.03499984741211,12.756667137145996,12.96166706085205,9.97551441192627,255600
2006-09-26,12.941666603088379,13.226666450500488,12.941666603088379,13.151666641235352,10.121739387512207,305400
2006-09-27,13.15666675567627,13.258333206176758,13.123332977294922,13.199999809265137,10.158935546875,638400
2006-09-28,13.260000228881836,13.263333320617676,13.125,13.233333587646484,10.18459415435791,312600
2006-09-29,13.238333702087402,13.296667098999023,13.146666526794434,13.146666526794434,10.117891311645508,417000
2006-10-02,13.133333206176758,13.243332862854004,13.083333015441895,13.138333320617676,10.111477851867676,350400
2006-10-03,13.074999809265137,13.34000015258789,13.074999809265137,13.270000457763672,10.212809562683105,351000
2006-10-04,13.260000228881836,13.555000305175781,13.24666690826416,13.550000190734863,10.428302764892578,615600
2006-10-05,13.5649995803833,13.648333549499512,13.5,13.601666450500488,10.468066215515137,286200
2006-10-06,13.493332862854004,13.5649995803833,13.456666946411133,13.5649995803833,10.439846992492676,244800
2006-10-09,13.516666412353516,13.598333358764648,13.478333473205566,13.553333282470703,10.430869102478027,661800
2006-10-10,13.574999809265137,13.58666706085205,13.49666690826416,13.571666717529297,10.444978713989258,145200
2006-10-11,13.478333473205566,13.59666633605957,13.41333293914795,13.53833293914795,10.419321060180664,237000
2006-10-12,13.675000190734863,13.779999732971191,13.638333320617676,13.75,10.582225799560547,604800
2006-10-13,13.738333702087402,13.796667098999023,13.666666984558105,13.796667098999023,10.61814022064209,222000
2006-10-16,13.75,13.859999656677246,13.75,13.821666717529297,10.637383460998535,237600
2006-10-17,13.741666793823242,13.805000305175781,13.608333587646484,13.776666641235352,10.60274887084961,421200
2006-10-18,13.96833324432373,13.96833324432373,13.755000114440918,13.841666221618652,10.652772903442383,515400
2006-10-19,13.801666259765625,13.921667098999023,13.800000190734863,13.898333549499512,10.69638729095459,175800
2006-10-20,13.835000038146973,13.895000457763672,13.758333206176758,13.866666793823242,10.672016143798828,348000
2006-10-23,13.858333587646484,14.15333366394043,13.84666633605957,14.111666679382324,10.860570907592773,419400
2006-10-24,14.100000381469727,14.176666259765625,14.079999923706055,14.166666984558105,10.902900695800781,378600
2006-10-25,14.146666526794434,14.199999809265137,14.050000190734863,14.158333778381348,10.89648151397705,593400
2006-10-26,14.21166706085205,14.236666679382324,14.076666831970215,14.204999923706055,10.932398796081543,283200
2006-10-27,14.126667022705078,14.194999694824219,14.02833366394043,14.076666831970215,10.833632469177246,323400
2006-10-30,14.036666870117188,14.118332862854004,13.949999809265137,14.03833293914795,10.804128646850586,334200
2006-10-31,14.076666831970215,14.08666706085205,13.895000457763672,14.013333320617676,10.784893035888672,343800
2006-11-01,14.104999542236328,14.125,13.863333702087402,13.918333053588867,10.711775779724121,627600
2006-11-02,13.84666633605957,13.904999732971191,13.795000076293945,13.869999885559082,10.674580574035645,458400
2006-11-03,13.916666984558105,13.966666221618652,13.766666412353516,13.816666603088379,10.633530616760254,559800
2006-11-06,13.873332977294922,14.111666679382324,13.858333587646484,14.076666831970215,10.833632469177246,490800
2006-11-07,14.149999618530273,14.283333778381348,14.133333206176758,14.201666831970215,10.92983627319336,556800
2006-11-08,14.078332901000977,14.286666870117188,14.078332901000977,14.268333435058594,10.981143951416016,560400
2006-11-09,14.268333435058594,14.283333778381348,14.0600004196167,14.113333702087402,10.861855506896973,882000
2006-11-10,14.130000114440918,14.133333206176758,14.033333778381348,14.101666450500488,10.852873802185059,371400
2006-11-13,14.068333625793457,14.255000114440918,14.068333625793457,14.158333778381348,10.89648151397705,644400
2006-11-14,14.223333358764648,14.404999732971191,14.071666717529297,14.385000228881836,11.070934295654297,344400
2006-11-15,14.408333778381348,14.550000190734863,14.408333778381348,14.478333473205566,11.142762184143066,478200
2006-11-16,14.545000076293945,14.633333206176758,14.486666679382324,14.591666221618652,11.229988098144531,433200
2006-11-17,14.53166675567627,14.673333168029785,14.53166675567627,14.673333168029785,11.292835235595703,352800
2006-11-20,14.630000114440918,14.701666831970215,14.58666706085205,14.62833309173584,11.258203506469727,280200
2006-11-21,14.630000114440918,14.666666984558105,14.578332901000977,14.625,11.255640983581543,283800
2006-11-22,14.649999618530273,14.716666221618652,14.591666221618652,14.654999732971191,11.278730392456055,291000
2006-11-24,14.5,14.613333702087402,14.489999771118164,14.541666984558105,11.19150447845459,218400
2006-11-27,14.5,14.5,14.136666297912598,14.141666412353516,10.883655548095703,693000
2006-11-28,14.113333702087402,14.213333129882812,14.048333168029785,14.181666374206543,10.91444206237793,612000
2006-11-29,14.300000190734863,14.430000305175781,14.261666297912598,14.399999618530273,11.082478523254395,502800
2006-11-30,14.441666603088379,14.518333435058594,14.25333309173584,14.436666488647461,11.110696792602539,550800
2006-12-01,14.446666717529297,14.446666717529297,14.08666706085205,14.348333358764648,11.04271125793457,608400
2006-12-04,14.368332862854004,14.59333324432373,14.368332862854004,14.516666412353516,11.172263145446777,276000
2006-12-05,14.52833366394043,14.649999618530273,14.513333320617676,14.645000457763672,11.27103042602539,316200
2006-12-06,14.645000457763672,14.654999732971191,14.561666488647461,14.600000381469727,11.236401557922363,209400
2006-12-07,14.6850004196167,14.704999923706055,14.481666564941406,14.529999732971191,11.182524681091309,417000
2006-12-08,14.516666412353516,14.640000343322754,14.433333396911621,14.568333625793457,11.212029457092285,295200
2006-12-11,14.598333358764648,14.675000190734863,14.583333015441895,14.630000114440918,11.259486198425293,139200
2006-12-12,14.611666679382324,14.618332862854004,14.444999694824219,14.59333324432373,11.231271743774414,396000
2006-12-13,14.71833324432373,14.71833324432373,14.568333625793457,14.609999656677246,11.244096755981445,239400
2006-12-14,14.603333473205566,14.858333587646484,14.603333473205566,14.824999809265137,11.409561157226562,462600
2006-12-15,14.928333282470703,14.981666564941406,14.888333320617676,14.914999961853027,11.478825569152832,682800
2006-12-18,14.925000190734863,14.986666679382324,14.856666564941406,14.891666412353516,11.460869789123535,460800
2006-12-19,14.760000228881836,14.991666793823242,14.760000228881836,14.954999923706055,11.509612083435059,502200
2006-12-20,13.983333587646484,13.983333587646484,13.78166675567627,13.819999694824219,11.508363723754883,696600
2006-12-21,13.816666603088379,13.835000038146973,13.664999961853027,13.728333473205566,11.432031631469727,270600
2006-12-22,13.670000076293945,13.670000076293945,13.558333396911621,13.574999809265137,11.304347038269043,337800
2006-12-26,13.555000305175781,13.686666488647461,13.550000190734863,13.686666488647461,11.397333145141602,178200
2006-12-27,13.816666603088379,13.908333778381348,13.800000190734863,13.908333778381348,11.581917762756348,270000
2006-12-28,13.908333778381348,13.943333625793457,13.84000015258789,13.898333549499512,11.57359504699707,238800
2006-12-29,13.898333549499512,13.933333396911621,13.779999732971191,13.833333015441895,11.519466400146484,318000
2007-01-03,13.973333358764648,14.061666488647461,13.673333168029785,13.803333282470703,11.494486808776855,624600
2007-01-04,13.770000457763672,13.876667022705078,13.676666259765625,13.829999923706055,11.516692161560059,394200
2007-01-05,13.758333206176758,13.758333206176758,13.583333015441895,13.611666679382324,11.33487606048584,361800
2007-01-08,13.571666717529297,13.758333206176758,13.516666412353516,13.713333129882812,11.419538497924805,304800
2007-01-09,13.734999656677246,13.783333778381348,13.598333358764648,13.706666946411133,11.413989067077637,305400
2007-01-10,13.604999542236328,13.763333320617676,13.558333396911621,13.758333206176758,11.457015991210938,238800
2007-01-11,13.779999732971191,13.960000038146973,13.779999732971191,13.899999618530273,11.574983596801758,361800
2007-01-12,13.87833309173584,14.023333549499512,13.856666564941406,13.991666793823242,11.651318550109863,355200
2007-01-16,13.991666793823242,14.039999961853027,13.949999809265137,14.029999732971191,11.683238983154297,270000
2007-01-17,14.001667022705078,14.103333473205566,13.984999656677246,14.050000190734863,11.699894905090332,221400
2007-01-18,14.081666946411133,14.100000381469727,13.96833324432373,13.991666793823242,11.651318550109863,389400
2007-01-19,13.949999809265137,14.039999961853027,13.933333396911621,13.988333702087402,11.648541450500488,370800
2007-01-22,13.944999694824219,13.944999694824219,13.736666679382324,13.806666374206543,11.497260093688965,555600
2007-01-23,13.77833366394043,13.9399995803833,13.77833366394043,13.933333396911621,11.602738380432129,310200
2007-01-24,13.975000381469727,14.108333587646484,13.948333740234375,14.108333587646484,11.748465538024902,372600
2007-01-25,14.066666603088379,14.08666706085205,13.806666374206543,13.856666564941406,11.538896560668945,546600
2007-01-26,13.898333549499512,13.898333549499512,13.680000305175781,13.783333778381348,11.47783088684082,350400
2007-01-29,13.816666603088379,13.901666641235352,13.793333053588867,13.795000076293945,11.48754596710205,172200
2007-01-30,13.811666488647461,13.891666412353516,13.779999732971191,13.891666412353516,11.568041801452637,369600
2007-01-31,13.883333206176758,14.149999618530273,13.869999885559082,14.091666221618652,11.734590530395508,483000
2007-02-01,14.154999732971191,14.21833324432373,14.100000381469727,14.194999694824219,11.820635795593262,372600
2007-02-02,14.191666603088379,14.21833324432373,14.130000114440918,14.143333435058594,11.777612686157227,419400
2007-02-05,14.140000343322754,14.208333015441895,14.103333473205566,14.16333293914795,11.794269561767578,222600
2007-02-06,14.178333282470703,14.204999923706055,14.111666679382324,14.175000190734863,11.803985595703125,448200
2007-02-07,14.199999809265137,14.273333549499512,14.116666793823242,14.188333511352539,11.815088272094727,336000
2007-02-08,14.148333549499512,14.166666984558105,13.981666564941406,14.113333702087402,11.752635955810547,716400
2007-02-09,14.166666984558105,14.196666717529297,13.920000076293945,14.008333206176758,11.665193557739258,317400
2007-02-12,14.00333309173584,14.033333778381348,13.885000228881836,13.923333168029785,11.594412803649902,450000
2007-02-13,14.058333396911621,14.166666984558105,14.046667098999023,14.149999618530273,11.78316593170166,359400
2007-02-14,14.199999809265137,14.398333549499512,14.145000457763672,14.354999542236328,11.953878402709961,633000
2007-02-15,14.393333435058594,14.448333740234375,14.350000381469727,14.418333053588867,12.006617546081543,312000
2007-02-16,14.395000457763672,14.411666870117188,14.316666603088379,14.411666870117188,12.001066207885742,763200
2007-02-20,14.364999771118164,14.453332901000977,14.25333309173584,14.430000305175781,12.016331672668457,355200
2007-02-21,14.338333129882812,14.396666526794434,14.265000343322754,14.350000381469727,11.949711799621582,459600
2007-02-22,14.399999618530273,14.399999618530273,14.15333366394043,14.251667022705078,11.867826461791992,978000
2007-02-23,14.188333511352539,14.191666603088379,14.125,14.1850004196167,11.812311172485352,640800
2007-02-26,14.331666946411133,14.331666946411133,14.071666717529297,14.131667137145996,11.767904281616211,333600
2007-02-27,14.024999618530273,14.024999618530273,12.946666717529297,13.083333015441895,10.894918441772461,3249000
2007-02-28,13.22166633605957,13.493332862854004,13.091666221618652,13.303333282470703,11.078120231628418,2889000
2007-03-01,13.0,13.335000038146973,12.866666793823242,13.234999656677246,11.02121353149414,1338000
2007-03-02,13.149999618530273,13.243332862854004,12.958333015441895,12.958333015441895,10.790826797485352,1617000
2007-03-05,12.795000076293945,13.125,12.795000076293945,12.8149995803833,10.671467781066895,1900800
2007-03-06,13.041666984558105,13.196666717529297,12.925000190734863,13.170000076293945,10.967089653015137,1030200
2007-03-07,13.180000305175781,13.271666526794434,13.116666793823242,13.138333320617676,10.940716743469238,1204200
2007-03-08,13.293333053588867,13.369999885559082,13.198333740234375,13.283333778381348,11.061467170715332,980400
2007-03-09,13.395000457763672,13.416666984558105,13.216666221618652,13.341666221618652,11.110042572021484,636000
2007-03-12,13.276666641235352,13.453332901000977,13.244999885559082,13.383333206176758,11.144736289978027,684000
2007-03-13,13.239999771118164,13.326666831970215,12.885000228881836,12.908333778381348,10.749192237854004,1218000
2007-03-14,12.979999542236328,13.041666984558105,12.603333473205566,13.041666984558105,10.860219955444336,1833000
2007-03-15,12.973333358764648,13.12166690826416,12.944999694824219,13.063333511352539,10.878264427185059,621600
2007-03-16,13.073333740234375,13.108333587646484,12.908333778381348,12.958333015441895,10.790826797485352,641400
2007-03-19,13.104999542236328,13.203332901000977,13.0649995803833,13.191666603088379,10.98513126373291,574200
2007-03-20,13.198333740234375,13.326666831970215,13.166666984558105,13.324999809265137,11.096161842346191,272400
2007-03-21,13.361666679382324,13.731666564941406,13.273333549499512,13.651666641235352,11.36819076538086,1047000
2007-03-22,13.651666641235352,13.713333129882812,13.578332901000977,13.698333740234375,11.407050132751465,829200
2007-03-23,13.65999984741211,13.798333168029785,13.65999984741211,13.729999542236328,11.433420181274414,340200
2007-03-26,13.733333587646484,13.733333587646484,13.491666793823242,13.683333396911621,11.394556999206543,516000
2007-03-27,13.541666984558105,13.556666374206543,13.446666717529297,13.491666793823242,11.285815238952637,370200
2007-03-28,13.414999961853027,13.414999961853027,13.180000305175781,13.323333740234375,11.145004272460938,577800
2007-03-29,13.426666259765625,13.426666259765625,13.199999809265137,13.383333206176758,11.195192337036133,490800
2007-03-30,13.37166690826416,13.508333206176758,13.15666675567627,13.399999618530273,11.209135055541992,550200
2007-04-02,13.436666488647461,13.446666717529297,13.311666488647461,13.425000190734863,11.230048179626465,273000
2007-04-03,13.568333625793457,13.760000228881836,13.568333625793457,13.699999809265137,11.460087776184082,516600
2007-04-04,13.733333587646484,13.761666297912598,13.675000190734863,13.736666679382324,11.490754127502441,256200
2007-04-05,13.704999923706055,13.835000038146973,13.691666603088379,13.808333396911621,11.550703048706055,212400
2007-04-09,13.835000038146973,13.87833309173584,13.806666374206543,13.818333625793457,11.559073448181152,355200
2007-04-10,13.841666221618652,13.876667022705078,13.800000190734863,13.850000381469727,11.585562705993652,253200
2007-04-11,13.818333625793457,13.818333625793457,13.58666706085205,13.65333366394043,11.421046257019043,663600
2007-04-12,13.536666870117188,13.798333168029785,13.536666870117188,13.798333168029785,11.542343139648438,426600
2007-04-13,13.845000267028809,13.914999961853027,13.71500015258789,13.914999961853027,11.639933586120605,304800
2007-04-16,14.023333549499512,14.166666984558105,14.023333549499512,14.148333549499512,11.83511734008789,229200
2007-04-17,14.164999961853027,14.298333168029785,14.145000457763672,14.25,11.920162200927734,384000
2007-04-18,14.228333473205566,14.393333435058594,14.168333053588867,14.326666831970215,11.984293937683105,426000
2007-04-19,14.191666603088379,14.390000343322754,14.191666603088379,14.323333740234375,11.9815092086792,624000
2007-04-20,14.646666526794434,14.694999694824219,14.546667098999023,14.691666603088379,12.289616584777832,441000
2007-04-23,14.699999809265137,14.716666221618652,14.578332901000977,14.595000267028809,12.208756446838379,540600
2007-04-24,14.611666679382324,14.733333587646484,14.543333053588867,14.648333549499512,12.25336742401123,443400
2007-04-25,14.786666870117188,15.008333206176758,14.6899995803833,14.954999923706055,12.509897232055664,522000
2007-04-26,15.005000114440918,15.0600004196167,14.920000076293945,15.008333206176758,12.5545072555542,720000
2007-04-27,14.926666259765625,15.088333129882812,14.926666259765625,15.02833366394043,12.571240425109863,394800
2007-04-30,14.998332977294922,15.119999885559082,14.896666526794434,14.90333366394043,12.46667766571045,551400
2007-05-01,14.96500015258789,15.066666603088379,14.841666221618652,15.063333511352539,12.600519180297852,863400
2007-05-02,15.146666526794434,15.333333015441895,15.135000228881836,15.243332862854004,12.751087188720703,935400
2007-05-03,15.244999885559082,15.319999694824219,15.210000038146973,15.3100004196167,12.80685806274414,696000
2007-05-04,15.324999809265137,15.40666675567627,15.28166675567627,15.401666641235352,12.883537292480469,981600
2007-05-07,15.436666488647461,15.475000381469727,15.385000228881836,15.453332901000977,12.926753997802734,440400
2007-05-08,15.351666450500488,15.483333587646484,15.298333168029785,15.483333587646484,12.951847076416016,1846200
2007-05-09,15.460000038146973,15.619999885559082,15.431666374206543,15.606666564941406,13.055015563964844,1053600
2007-05-10,15.433333396911621,15.523333549499512,15.248332977294922,15.273333549499512,12.776185989379883,1589400
2007-05-11,15.401666641235352,15.541666984558105,15.338333129882812,15.53499984741211,12.995067596435547,1151400
2007-05-14,15.5600004196167,15.630000114440918,15.441666603088379,15.574999809265137,13.028524398803711,791400
2007-05-15,15.583333015441895,15.864999771118164,15.583333015441895,15.680000305175781,13.116360664367676,976200
2007-05-16,15.760000228881836,15.916666984558105,15.616666793823242,15.916666984558105,13.314332962036133,1062600
2007-05-17,15.83666706085205,15.973333358764648,15.8149995803833,15.87833309173584,13.282265663146973,1546200
2007-05-18,16.0,16.06833267211914,15.958333015441895,16.06833267211914,13.441202163696289,1104600
2007-05-21,16.06333351135254,16.125,15.983333587646484,15.983333587646484,13.370099067687988,2101200
2007-05-22,16.049999237060547,16.121665954589844,15.983333587646484,15.983333587646484,13.370099067687988,739800
2007-05-23,16.08333396911621,16.170000076293945,15.941666603088379,15.976666450500488,13.364524841308594,1023600
2007-05-24,16.03333282470703,16.20833396911621,15.744999885559082,15.770000457763672,13.19164752960205,2488200
2007-05-25,15.888333320617676,15.943333625793457,15.8100004196167,15.943333625793457,13.336640357971191,603000
2007-05-29,15.983333587646484,16.053333282470703,15.824999809265137,15.979999542236328,13.36731243133545,556200
2007-05-30,15.803333282470703,16.226667404174805,15.803333282470703,16.209999084472656,13.559710502624512,923400
2007-05-31,16.260000228881836,16.316667556762695,16.174999237060547,16.19499969482422,13.547161102294922,838200
2007-06-01,16.325000762939453,16.35333251953125,16.206666946411133,16.281665802001953,13.619654655456543,786000
2007-06-04,16.231666564941406,16.343334197998047,16.19499969482422,16.295000076293945,13.63080883026123,556200
2007-06-05,16.174999237060547,16.219999313354492,16.016666412353516,16.11833381652832,13.48302936553955,840600
2007-06-06,16.02166748046875,16.02166748046875,15.743332862854004,15.796667098999023,13.21395492553711,1110600
2007-06-07,15.74666690826416,15.84666633605957,15.295000076293945,15.295000076293945,12.794310569763184,2294400
2007-06-08,15.385000228881836,15.706666946411133,15.311666488647461,15.675000190734863,13.112180709838867,2217600
2007-06-11,15.731666564941406,15.8100004196167,15.604999542236328,15.681666374206543,13.117756843566895,720600
2007-06-12,15.5649995803833,15.733333587646484,15.399999618530273,15.416666984558105,12.896082878112793,1109400
2007-06-13,15.541666984558105,15.845000267028809,15.476666450500488,15.831666946411133,13.24323558807373,1134600
2007-06-14,15.921667098999023,16.06833267211914,15.890000343322754,16.016666412353516,13.397984504699707,1168800
2007-06-15,16.233333587646484,16.33333396911621,16.183332443237305,16.204999923706055,13.555525779724121,1256400
2007-06-18,16.22833251953125,16.251667022705078,16.123332977294922,16.138334274291992,13.499755859375,656400
2007-06-19,16.110000610351562,16.226667404174805,16.043333053588867,16.190000534057617,13.54297924041748,958800
2007-06-20,16.260000228881836,16.274999618530273,15.833333015441895,15.833333015441895,13.24462604522705,1420200
2007-06-21,15.838333129882812,16.0,15.579999923706055,15.963333129882812,13.35336971282959,1635600
2007-06-22,15.850000381469727,15.896666526794434,15.541666984558105,15.583333015441895,13.03549861907959,1894800
2007-06-25,15.618332862854004,15.823333740234375,15.388333320617676,15.489999771118164,12.95742416381836,2050200
2007-06-26,15.581666946411133,15.671667098999023,15.283333778381348,15.283333778381348,12.827749252319336,1357200
2007-06-27,15.261666297912598,15.633333206176758,15.251667022705078,15.583333015441895,13.079549789428711,1113000
2007-06-28,15.581666946411133,15.776666641235352,15.416666984558105,15.630000114440918,13.118721961975098,1362000
2007-06-29,15.65333366394043,15.833333015441895,15.353333473205566,15.601666450500488,13.094935417175293,1708800
2007-07-02,15.71833324432373,15.854999542236328,15.673333168029785,15.854999542236328,13.30756664276123,777600
2007-07-03,15.898333549499512,15.986666679382324,15.859999656677246,15.859999656677246,13.311765670776367,517800
2007-07-05,15.880000114440918,15.958333015441895,15.8100004196167,15.916666984558105,13.359325408935547,655800
2007-07-06,15.899999618530273,16.09166717529297,15.883333206176758,16.051666259765625,13.472638130187988,648600
2007-07-09,16.100000381469727,16.171667098999023,16.0483341217041,16.141666412353516,13.548178672790527,729000
2007-07-10,16.00666618347168,16.06166648864746,15.758333206176758,15.758333206176758,13.226432800292969,891000
2007-07-11,15.795000076293945,15.983333587646484,15.731666564941406,15.926666259765625,13.367721557617188,611400
2007-07-12,16.125,16.623332977294922,16.125,16.6200008392334,13.949657440185547,1422600
2007-07-13,16.625,16.770000457763672,16.578332901000977,16.65333366394043,13.977633476257324,928800
2007-07-16,16.738332748413086,16.90166664123535,16.726667404174805,16.821666717529297,14.11892032623291,1065600
2007-07-17,16.858333587646484,16.985000610351562,16.83333396911621,16.83333396911621,14.128716468811035,1044000
2007-07-18,16.700000762939453,16.850000381469727,16.530000686645508,16.770000457763672,14.075555801391602,1878600
2007-07-19,16.946666717529297,17.049999237060547,16.83333396911621,16.875,14.163683891296387,1103400
2007-07-20,16.84000015258789,16.84666633605957,16.453332901000977,16.616666793823242,13.946857452392578,1884600
2007-07-23,16.738332748413086,16.866666793823242,16.616666793823242,16.796667098999023,14.09793758392334,1368000
2007-07-24,16.59000015258789,16.665000915527344,16.196666717529297,16.309999465942383,13.689462661743164,2701800
2007-07-25,16.479999542236328,16.486665725708008,16.128334045410156,16.398332595825195,13.763603210449219,2298000
2007-07-26,16.125,16.251667022705078,15.350000381469727,15.783333778381348,13.247417449951172,5578800
2007-07-27,15.661666870117188,15.765000343322754,15.199999809265137,15.300000190734863,12.841742515563965,4621200
2007-07-30,15.28166675567627,15.470000267028809,15.074999809265137,15.395000457763672,12.92147445678711,3213000
2007-07-31,15.59666633605957,15.693333625793457,15.0,15.216666221618652,12.771796226501465,3331800
2007-08-01,15.113333702087402,15.441666603088379,14.861666679382324,15.383333206176758,12.9116849899292,5813400
