Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,29.743711471557617,200
2018-04-23,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,29.743711471557617,0
2018-04-24,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,29.743711471557617,0
2018-04-25,29.959999084472656,29.979999542236328,29.959999084472656,29.979999542236328,29.205965042114258,300
2018-04-26,30.15999984741211,30.15999984741211,30.09000015258789,30.09000015258789,29.313127517700195,800
2018-04-27,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.400800704956055,100
2018-04-30,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.400800704956055,0
2018-05-01,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.400800704956055,0
2018-05-02,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.400800704956055,0
2018-05-03,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.400800704956055,0
2018-05-04,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.400800704956055,0
2018-05-07,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.400800704956055,0
2018-05-08,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.400800704956055,0
2018-05-09,29.780000686645508,29.808000564575195,29.780000686645508,29.808000564575195,29.038408279418945,300
2018-05-10,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,29.038408279418945,0
2018-05-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.4202880859375,700
2018-05-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.4202880859375,0
2018-05-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.4202880859375,0
2018-05-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.4202880859375,0
2018-05-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.4202880859375,0
2018-05-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.4202880859375,0
2018-05-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.4202880859375,0
2018-05-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.4202880859375,0
2018-05-23,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,28.938066482543945,100
2018-05-24,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,28.938066482543945,0
2018-05-25,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,28.938066482543945,0
2018-05-29,28.969999313354492,28.979999542236328,28.969999313354492,28.979999542236328,28.23178482055664,1100
2018-05-30,29.34000015258789,29.34000015258789,29.270999908447266,29.270999908447266,28.51527214050293,700
2018-05-31,29.270999908447266,29.270999908447266,29.270999908447266,29.270999908447266,28.51527214050293,0
2018-06-01,29.270999908447266,29.270999908447266,29.270999908447266,29.270999908447266,28.51527214050293,0
2018-06-04,29.270999908447266,29.270999908447266,29.270999908447266,29.270999908447266,28.51527214050293,0
2018-06-05,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,28.903968811035156,500
2018-06-06,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,28.903968811035156,0
2018-06-07,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,28.903968811035156,0
2018-06-08,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,28.903968811035156,0
2018-06-11,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,28.903968811035156,0
2018-06-12,29.94099998474121,29.945999145507812,29.94099998474121,29.945999145507812,29.172842025756836,1000
2018-06-13,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.172842025756836,0
2018-06-14,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.172842025756836,0
2018-06-15,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.172842025756836,0
2018-06-18,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.172842025756836,0
2018-06-19,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.172842025756836,0
2018-06-20,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.172842025756836,0
2018-06-21,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.172842025756836,0
2018-06-22,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.172842025756836,0
2018-06-25,28.079999923706055,28.219999313354492,28.079999923706055,28.1200008392334,27.39398956298828,16300
2018-06-26,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,27.39398956298828,0
2018-06-27,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,27.39398956298828,0
2018-06-28,27.81999969482422,27.81999969482422,27.549999237060547,27.549999237060547,26.838703155517578,1400
2018-06-29,28.469999313354492,29.100000381469727,28.209999084472656,28.375999450683594,27.643375396728516,31700
2018-07-02,28.309999465942383,28.309999465942383,28.113000869750977,28.29199981689453,27.561548233032227,3400
2018-07-03,28.520000457763672,28.520000457763672,28.395000457763672,28.489999771118164,27.75443458557129,1500
2018-07-05,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,27.75443458557129,0
2018-07-06,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,27.75443458557129,0
2018-07-09,28.799999237060547,29.049999237060547,28.799999237060547,29.049999237060547,28.299976348876953,1700
2018-07-10,29.1299991607666,29.219999313354492,28.891000747680664,29.219999313354492,28.46558952331543,3900
2018-07-11,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,28.46558952331543,0
2018-07-12,29.260000228881836,29.260000228881836,29.134000778198242,29.134000778198242,28.381813049316406,900
2018-07-13,28.979999542236328,29.020000457763672,28.979999542236328,29.020000457763672,28.270751953125,200
2018-07-16,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.270751953125,0
2018-07-17,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.270751953125,0
2018-07-18,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.12462615966797,1000
2018-07-19,28.6299991607666,28.670000076293945,28.591999053955078,28.670000076293945,27.929786682128906,700
2018-07-20,28.790000915527344,28.829999923706055,28.763999938964844,28.829999923706055,28.085657119750977,2800
2018-07-23,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.085657119750977,0
2018-07-24,29.059999465942383,29.110000610351562,29.059999465942383,29.110000610351562,28.358430862426758,600
2018-07-25,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,28.358430862426758,0
2018-07-26,29.260000228881836,29.260000228881836,29.163999557495117,29.25,28.494815826416016,3200
2018-07-27,29.25,29.25,29.25,29.25,28.494815826416016,0
2018-07-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.54352378845215,100
2018-07-31,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.54352378845215,0
2018-08-01,29.270000457763672,29.299999237060547,29.270000457763672,29.299999237060547,28.54352378845215,400
2018-08-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.54352378845215,0
2018-08-03,28.719999313354492,28.874000549316406,28.709999084472656,28.834999084472656,28.09052848815918,1600
2018-08-06,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,27.75443458557129,20000
2018-08-07,28.850000381469727,28.8799991607666,28.850000381469727,28.8799991607666,28.134366989135742,10800
2018-08-08,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.03694725036621,10000
2018-08-09,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.36817169189453,300
2018-08-10,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.36817169189453,0
2018-08-13,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.36817169189453,0
2018-08-14,28.09000015258789,28.391000747680664,28.09000015258789,28.391000747680664,27.65799331665039,900
2018-08-15,27.610000610351562,27.6200008392334,27.610000610351562,27.6200008392334,26.906898498535156,300
2018-08-16,27.909000396728516,27.909000396728516,27.65999984741211,27.65999984741211,26.945863723754883,8100
2018-08-17,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.1699275970459,300
2018-08-20,27.889999389648438,28.035999298095703,27.889999389648438,27.959999084472656,27.23811912536621,1700
2018-08-21,28.290000915527344,28.290000915527344,28.239999771118164,28.239999771118164,27.510889053344727,700
2018-08-22,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.510889053344727,0
2018-08-23,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.510889053344727,0
2018-08-24,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.144107818603516,100
2018-08-27,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.144107818603516,0
2018-08-28,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.144107818603516,0
2018-08-29,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.144107818603516,0
2018-08-30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.144107818603516,0
2018-08-31,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,27.734952926635742,10000
2018-09-04,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,27.734952926635742,0
2018-09-05,27.979999542236328,28.020000457763672,27.90999984741211,27.90999984741211,27.189411163330078,1800
2018-09-06,27.889999389648438,27.990999221801758,27.889999389648438,27.990999221801758,27.268320083618164,400
2018-09-07,27.77899932861328,27.80900001525879,27.649999618530273,27.80900001525879,27.09101676940918,1800
2018-09-10,27.579999923706055,27.635000228881836,27.549999237060547,27.579999923706055,26.867931365966797,22200
2018-09-11,27.73900032043457,27.73900032043457,27.670000076293945,27.670000076293945,26.95560646057129,1500
2018-09-12,27.8700008392334,27.8700008392334,27.829999923706055,27.829999923706055,27.111478805541992,600
2018-09-13,28.219999313354492,28.249000549316406,28.219999313354492,28.249000549316406,27.5196590423584,800
2018-09-14,28.249000549316406,28.249000549316406,28.249000549316406,28.249000549316406,27.5196590423584,0
2018-09-17,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,27.603437423706055,600
2018-09-18,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,27.69598388671875,100
2018-09-19,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.095399856567383,200
2018-09-20,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.095399856567383,0
2018-09-21,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.095399856567383,0
2018-09-24,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.095399856567383,0
2018-09-25,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.095399856567383,0
2018-09-26,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.095399856567383,0
2018-09-27,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.095399856567383,0
2018-09-28,28.75,28.785999298095703,28.690000534057617,28.690000534057617,27.94927406311035,5500
2018-10-01,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,27.94927406311035,0
2018-10-02,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.832368850708008,1200
2018-10-03,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,27.832368850708008,0
2018-10-04,28.11199951171875,28.11199951171875,27.959999084472656,27.959999084472656,27.23811912536621,1100
2018-10-05,27.77899932861328,27.77899932861328,27.65999984741211,27.69300079345703,26.97801399230957,500
2018-10-08,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,26.760770797729492,100
2018-10-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,26.799739837646484,100
2018-10-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,26.799739837646484,0
2018-10-11,26.6200008392334,26.6200008392334,26.329999923706055,26.329999923706055,25.650203704833984,1500
2018-10-12,26.90999984741211,26.90999984741211,26.889999389648438,26.889999389648438,26.195743560791016,300
2018-10-15,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,26.34187126159668,200
2018-10-16,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,26.712060928344727,100
2018-10-17,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.429550170898438,100
2018-10-18,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.429550170898438,0
2018-10-19,26.777999877929688,26.777999877929688,26.719999313354492,26.719999313354492,26.030134201049805,900
2018-10-22,26.6299991607666,26.6299991607666,26.610000610351562,26.6200008392334,25.93271827697754,10200
2018-10-23,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,25.93271827697754,0
2018-10-24,26.364999771118164,26.364999771118164,26.280000686645508,26.280000686645508,25.60149383544922,900
2018-10-25,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.60149383544922,0
2018-10-26,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.60149383544922,0
2018-10-29,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.60149383544922,0
2018-10-30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.60149383544922,0
2018-10-31,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.552785873413086,5000
2018-11-01,26.860000610351562,26.860000610351562,26.690000534057617,26.690000534057617,26.00090980529785,2100
2018-11-02,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.1762638092041,100
2018-11-05,27.0,27.054000854492188,26.989999771118164,27.010000228881836,26.31264877319336,900
2018-11-06,27.006000518798828,27.006000518798828,27.000999450683594,27.000999450683594,26.303878784179688,900
2018-11-07,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,26.303878784179688,100
2018-11-08,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,26.303878784179688,0
2018-11-09,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.117813110351562,200
2018-11-12,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,25.88400650024414,100
2018-11-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.96194076538086,100
2018-11-14,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.030134201049805,100
2018-11-15,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.322389602661133,100
2018-11-16,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,26.380840301513672,200
2018-11-19,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.1762638092041,100
2018-11-20,26.209999084472656,26.336999893188477,26.209999084472656,26.336999893188477,25.65702247619629,500
2018-11-21,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,25.65702247619629,100
2018-11-23,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,25.65702247619629,0
2018-11-26,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,25.65702247619629,0
2018-11-27,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,25.65702247619629,0
2018-11-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.156776428222656,300
2018-11-29,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,26.173337936401367,100
2018-11-30,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,25.993114471435547,10400
2018-12-03,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,25.993114471435547,0
2018-12-04,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,25.993114471435547,0
2018-12-06,26.302000045776367,26.31999969482422,26.302000045776367,26.31999969482422,25.64046287536621,200
2018-12-07,26.350000381469727,26.350000381469727,26.108999252319336,26.108999252319336,25.43490982055664,16200
2018-12-10,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,25.43490982055664,0
2018-12-11,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,25.43490982055664,0
2018-12-12,26.363000869750977,26.395999908447266,26.363000869750977,26.395999908447266,25.714500427246094,300
2018-12-13,26.25,26.34000015258789,26.25,26.34000015258789,25.659942626953125,300
2018-12-14,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.659942626953125,0
2018-12-17,26.059999465942383,26.06999969482422,25.6299991607666,25.6299991607666,24.96827507019043,2600
2018-12-18,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,25.263452529907227,100
2018-12-19,26.156999588012695,26.156999588012695,25.704999923706055,25.704999923706055,25.041339874267578,1100
2018-12-20,25.683000564575195,25.768999099731445,25.683000564575195,25.768999099731445,25.103687286376953,200
2018-12-21,25.860000610351562,25.860000610351562,25.530000686645508,25.530000686645508,24.870859146118164,1900
2018-12-24,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.870859146118164,0
2018-12-26,25.341999053955078,25.341999053955078,25.260000228881836,25.299999237060547,24.64679527282715,2600
2018-12-27,25.024999618530273,25.209999084472656,24.915000915527344,25.209999084472656,24.559118270874023,800
2018-12-28,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,24.085668563842773,200
2018-12-31,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.14022445678711,100
2019-01-02,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.188928604125977,100
2019-01-03,25.309999465942383,25.309999465942383,24.67099952697754,24.700000762939453,24.06229019165039,5800
2019-01-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.06229019165039,0
2019-01-07,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,24.90397834777832,300
2019-01-08,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,24.90397834777832,100
2019-01-09,25.93899917602539,25.93899917602539,25.93899917602539,25.93899917602539,25.269298553466797,600
2019-01-10,25.959999084472656,26.082000732421875,25.950000762939453,26.082000732421875,25.40860939025879,3500
2019-01-11,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,25.40860939025879,0
2019-01-14,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,25.40860939025879,0
2019-01-15,26.041000366210938,26.041000366210938,26.01099967956543,26.01099967956543,25.339441299438477,600
2019-01-16,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.591751098632812,200
2019-01-17,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.591751098632812,0
2019-01-18,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.591751098632812,0
2019-01-22,25.920000076293945,25.959999084472656,25.920000076293945,25.959999084472656,25.28975486755371,600
2019-01-23,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.562524795532227,100
2019-01-24,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.562524795532227,100
2019-01-25,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.562524795532227,0
2019-01-28,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.562524795532227,0
2019-01-29,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.562524795532227,0
2019-01-30,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.562524795532227,0
2019-01-31,27.076000213623047,27.076000213623047,27.076000213623047,27.076000213623047,26.376943588256836,200
2019-02-01,27.076000213623047,27.076000213623047,27.076000213623047,27.076000213623047,26.376943588256836,100
2019-02-04,27.076000213623047,27.076000213623047,27.076000213623047,27.076000213623047,26.376943588256836,0
2019-02-05,27.076000213623047,27.076000213623047,27.076000213623047,27.076000213623047,26.376943588256836,0
2019-02-06,27.139999389648438,27.149999618530273,27.139999389648438,27.149999618530273,26.449031829833984,1000
2019-02-07,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,25.943431854248047,300
2019-02-08,26.52899932861328,26.52899932861328,26.469999313354492,26.469999313354492,25.78658676147461,300
2019-02-11,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.78658676147461,0
2019-02-12,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.78658676147461,0
2019-02-13,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.78658676147461,100
2019-02-14,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.78658676147461,0
2019-02-15,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,25.78658676147461,0
