Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,26.280000686645508,26.33300018310547,26.280000686645508,26.33300018310547,26.15530776977539,200
2020-08-31,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.16225814819336,200
2020-09-01,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,26.232778549194336,100
2020-09-02,26.549999237060547,26.55500030517578,26.549999237060547,26.55500030517578,26.395797729492188,100
2020-09-03,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.10753631591797,100
2020-09-04,26.260000228881836,26.260000228881836,26.007999420166016,26.14699935913086,25.990243911743164,800
2020-09-08,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.78845977783203,100
2020-09-09,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,25.959428787231445,100
2020-09-10,26.010000228881836,26.010000228881836,25.985000610351562,25.985000610351562,25.82921600341797,200
2020-09-11,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,25.8709659576416,100
2020-09-14,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,25.985273361206055,0
2020-09-15,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.037954330444336,100
2020-09-16,26.16200065612793,26.16200065612793,26.16200065612793,26.16200065612793,26.005155563354492,100
2020-09-17,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,25.960424423217773,100
2020-09-18,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,25.87493896484375,100
2020-09-21,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,25.73577880859375,100
2020-09-22,25.8799991607666,25.940000534057617,25.8799991607666,25.940000534057617,25.784482955932617,600
2020-09-23,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,25.589658737182617,100
2020-09-24,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,25.598608016967773,0
2020-09-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.695024490356445,100
2020-09-28,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,25.825239181518555,100
2020-09-29,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,25.81032943725586,0
2020-09-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.85406494140625,100
2020-10-01,26.062999725341797,26.062999725341797,26.062999725341797,26.062999725341797,25.90674591064453,0
2020-10-02,25.979999542236328,25.979999542236328,25.9689998626709,25.9689998626709,25.85000991821289,100
2020-10-05,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,25.9316349029541,100
2020-10-06,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,25.869918823242188,100
2020-10-07,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,25.9644832611084,100
2020-10-08,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,26.063030242919922,100
2020-10-09,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,26.132709503173828,100
2020-10-12,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,26.280029296875,200
2020-10-13,26.360000610351562,26.360000610351562,26.354999542236328,26.354999542236328,26.234241485595703,300
2020-10-14,26.32200050354004,26.32200050354004,26.32200050354004,26.32200050354004,26.201393127441406,100
2020-10-15,26.25,26.266000747680664,26.2450008392334,26.266000747680664,26.145647048950195,1000
2020-10-16,26.273000717163086,26.273000717163086,26.273000717163086,26.273000717163086,26.152616500854492,100
2020-10-19,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,26.021223068237305,0
2020-10-20,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,26.057056427001953,0
2020-10-21,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,26.019229888916016,0
2020-10-22,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,26.01624298095703,0
2020-10-23,26.18000030517578,26.198999404907227,26.18000030517578,26.198999404907227,26.078956604003906,100
2020-10-26,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,25.93959617614746,0
2020-10-27,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,25.9575138092041,100
2020-10-28,25.81999969482422,25.81999969482422,25.768999099731445,25.768999099731445,25.650924682617188,400
2020-10-29,25.829999923706055,25.829999923706055,25.82900047302246,25.82900047302246,25.710649490356445,100
2020-10-30,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,25.54142951965332,100
2020-11-02,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,25.683773040771484,100
2020-11-03,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,25.826217651367188,100
2020-11-04,26.18199920654297,26.18199920654297,26.18199920654297,26.18199920654297,26.080224990844727,0
2020-11-05,26.368000030517578,26.368000030517578,26.368000030517578,26.368000030517578,26.2655029296875,100
2020-11-06,26.360000610351562,26.360000610351562,26.341999053955078,26.341999053955078,26.239604949951172,900
2020-11-09,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,26.27446937561035,100
2020-11-10,26.350000381469727,26.350000381469727,26.347999572753906,26.347999572753906,26.245580673217773,100
2020-11-11,26.42799949645996,26.42799949645996,26.42799949645996,26.42799949645996,26.32526969909668,100
2020-11-12,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,26.294391632080078,100
2020-11-13,26.510000228881836,26.520000457763672,26.510000228881836,26.520000457763672,26.416913986206055,500
2020-11-16,26.6200008392334,26.6200008392334,26.611000061035156,26.611000061035156,26.50756072998047,700
2020-11-17,26.649999618530273,26.649999618530273,26.643999099731445,26.643999099731445,26.540430068969727,500
2020-11-18,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,26.492618560791016,0
2020-11-19,26.66699981689453,26.66699981689453,26.66699981689453,26.66699981689453,26.56334114074707,100
2020-11-20,26.65999984741211,26.674999237060547,26.65999984741211,26.674999237060547,26.571308135986328,500
2020-11-23,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,26.59023666381836,0
2020-11-24,26.809999465942383,26.809999465942383,26.804000854492188,26.804000854492188,26.699810028076172,100
2020-11-25,26.729999542236328,26.790000915527344,26.729999542236328,26.790000915527344,26.685863494873047,100
2020-11-27,26.856000900268555,26.856000900268555,26.856000900268555,26.856000900268555,26.75160789489746,0
2020-11-30,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,26.679887771606445,0
2020-12-01,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,26.733675003051758,100
2020-12-02,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,26.715734481811523,100
2020-12-03,27.06999969482422,27.06999969482422,26.8799991607666,26.885000228881836,26.797468185424805,6900
2020-12-04,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,26.795475006103516,0
2020-12-07,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.807435989379883,100
2020-12-08,26.930999755859375,26.930999755859375,26.930999755859375,26.930999755859375,26.843318939208984,100
2020-12-09,26.8700008392334,26.8700008392334,26.858999252319336,26.858999252319336,26.77155303955078,100
2020-12-10,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.82737159729004,100
2020-12-11,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,26.81839942932129,100
2020-12-14,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,26.80544090270996,0
2020-12-15,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,26.89614486694336,100
2020-12-16,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,26.917076110839844,100
2020-12-17,27.06999969482422,27.06999969482422,27.065000534057617,27.065000534057617,26.976882934570312,400
2020-12-18,27.010000228881836,27.059999465942383,26.98900032043457,27.040000915527344,26.95196533203125,17300
2020-12-21,26.889999389648438,26.979999542236328,26.889999389648438,26.979999542236328,26.89215850830078,2400
2020-12-22,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9071102142334,0
2020-12-23,27.020000457763672,27.040000915527344,27.020000457763672,27.02899932861328,26.940998077392578,400
2020-12-24,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,200
2020-12-28,27.020000457763672,27.040000915527344,27.010000228881836,27.01799964904785,27.01799964904785,14500
2020-12-29,27.020000457763672,27.02899932861328,27.020000457763672,27.02199935913086,27.02199935913086,2000
2020-12-30,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0
2020-12-31,27.06999969482422,27.10099983215332,27.06999969482422,27.10099983215332,27.10099983215332,300
2021-01-04,27.049999237060547,27.049999237060547,27.0,27.02400016784668,27.02400016784668,600
2021-01-05,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,100
2021-01-06,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,400
2021-01-07,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,100
2021-01-08,27.170000076293945,27.184999465942383,27.139999389648438,27.184999465942383,27.184999465942383,1500
2021-01-11,27.100000381469727,27.100000381469727,27.0939998626709,27.0939998626709,27.0939998626709,1000
2021-01-12,27.110000610351562,27.150999069213867,27.110000610351562,27.150999069213867,27.150999069213867,600
2021-01-13,27.200000762939453,27.211999893188477,27.200000762939453,27.211999893188477,27.211999893188477,300
2021-01-14,27.290000915527344,27.290000915527344,27.19099998474121,27.19099998474121,27.19099998474121,6000
2021-01-15,27.200000762939453,27.200000762939453,27.125999450683594,27.125999450683594,27.125999450683594,1900
2021-01-19,27.209999084472656,27.229999542236328,27.209999084472656,27.225000381469727,27.225000381469727,400
2021-01-20,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,27.333999633789062,100
2021-01-21,27.309999465942383,27.325000762939453,27.309999465942383,27.325000762939453,27.325000762939453,400
2021-01-22,27.25,27.309999465942383,27.25,27.292999267578125,27.292999267578125,11100
2021-01-25,27.34000015258789,27.341999053955078,27.34000015258789,27.341999053955078,27.341999053955078,200
2021-01-26,27.360000610351562,27.360000610351562,27.322999954223633,27.322999954223633,27.322999954223633,1300
2021-01-27,27.31999969482422,27.229999542236328,27.090099334716797,27.10700035095215,27.10700035095215,5284
