Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,478.4895935058594,478.4895935058594,430.5208435058594,435.2604064941406,427.5946960449219,6100
2016-01-04,442.7083435058594,463.4375,412.5,431.9791564941406,424.37127685546875,8600
2016-01-05,437.5,460.0,432.4270935058594,434.4270935058594,426.7760314941406,4000
2016-01-06,467.0833435058594,532.03125,467.0833435058594,524.375,515.1398315429688,22900
2016-01-07,568.75,574.8645629882812,500.8333435058594,560.0,550.1375122070312,10600
2016-01-08,542.2395629882812,585.5729370117188,532.3958129882812,553.6458129882812,543.8951416015625,9000
2016-01-11,552.0833129882812,646.3541870117188,552.0833129882812,618.2291870117188,607.341064453125,13400
2016-01-12,574.1666870117188,712.34375,564.7395629882812,647.96875,636.556884765625,21000
2016-01-13,627.1354370117188,741.3229370117188,589.8958129882812,717.8645629882812,705.2218017578125,20200
2016-01-14,707.1875,739.1666870117188,625.0,639.6354370117188,628.3702392578125,14100
2016-01-15,750.0,765.9375,697.9166870117188,709.0625,696.57470703125,15100
2016-01-19,705.0520629882812,855.3125,681.859375,815.4166870117188,801.0557250976562,21000
2016-01-20,919.1666870117188,1004.84375,791.1458129882812,830.0,815.3822021484375,31200
2016-01-21,848.0208129882812,848.0729370117188,635.7760620117188,651.875,640.3943481445312,20600
2016-01-22,556.4583129882812,614.1666870117188,479.1666564941406,570.8854370117188,560.8311157226562,24600
2016-01-25,630.2083129882812,697.9166870117188,569.4791870117188,696.0416870117188,683.7831420898438,21900
2016-01-26,657.65625,690.6770629882812,564.9375,564.9375,554.9879150390625,16000
2016-01-27,583.3333129882812,592.1354370117188,494.84375,553.125,543.383544921875,25200
2016-01-28,471.25,532.8645629882812,449.7916564941406,496.9791564941406,488.2264709472656,23800
2016-01-29,477.2916564941406,491.8229064941406,424.1875,428.4895935058594,420.943115234375,33900
2016-02-01,467.65625,492.9166564941406,458.3333435058594,471.8229064941406,463.5132751464844,31500
2016-02-02,514.1145629882812,541.3541870117188,500.9895935058594,526.09375,516.828369140625,31500
2016-02-03,488.75,579.5833129882812,455.7291564941406,455.7291564941406,447.70294189453125,26100
2016-02-04,444.84375,476.6666564941406,409.5520935058594,465.9895935058594,457.7826843261719,24800
2016-02-05,487.6041564941406,529.84375,484.375,520.5208129882812,511.3535461425781,17700
2016-02-08,558.8020629882812,605.9375,548.6458129882812,558.75,548.909423828125,24100
2016-02-09,609.9479370117188,666.1979370117188,574.375,622.7604370117188,611.7925415039062,22400
2016-02-10,624.7395629882812,673.4895629882812,565.15625,641.09375,629.8028564453125,17000
2016-02-11,703.125,747.7604370117188,660.2291870117188,676.1458129882812,664.2376098632812,22600
2016-02-12,619.3229370117188,688.8333129882812,599.9479370117188,627.34375,616.2950439453125,9000
2016-02-16,578.90625,685.2604370117188,578.90625,652.5,641.0083618164062,12000
2016-02-17,620.9895629882812,655.7135620117188,550.0,563.28125,553.36083984375,12000
2016-02-18,536.4583129882812,635.4166870117188,536.4583129882812,628.125,617.0626831054688,12000
2016-02-19,680.3125,711.25,661.3541870117188,661.3541870117188,649.7066040039062,15400
2016-02-22,597.3958129882812,611.25,556.25,570.0520629882812,560.012451171875,11500
2016-02-23,593.0729370117188,661.0416870117188,583.3333129882812,656.3020629882812,644.743408203125,21900
2016-02-24,715.9895629882812,715.9895629882812,614.5833129882812,617.5520629882812,606.6758422851562,23100
2016-02-25,619.53125,669.9479370117188,592.7083129882812,616.09375,605.2431640625,11400
2016-02-26,578.125,593.75,541.640625,571.140625,561.0818481445312,21000
2016-02-29,568.4375,600.1041870117188,553.4895629882812,576.859375,566.699951171875,12300
2016-03-01,567.4479370117188,622.65625,535.7291870117188,539.21875,529.72216796875,18600
2016-03-02,556.7708129882812,557.2916870117188,448.3333435058594,449.0625,441.1537170410156,33000
2016-03-03,473.90625,473.90625,376.71875,384.1145935058594,377.3496398925781,41400
2016-03-04,370.6770935058594,387.5,304.3229064941406,339.8958435058594,333.9096984863281,70000
2016-03-07,337.5520935058594,343.8020935058594,292.9166564941406,298.28125,293.0279846191406,79200
2016-03-08,312.5,374.0104064941406,310.7291564941406,370.7291564941406,364.199951171875,60900
2016-03-09,335.8333435058594,370.3645935058594,312.5,332.2916564941406,326.43939208984375,55900
2016-03-10,336.1458435058594,371.140625,330.3125,335.0520935058594,329.1512145996094,43000
2016-03-11,313.5416564941406,313.5416564941406,282.2395935058594,289.1666564941406,284.07391357421875,67900
2016-03-14,312.03125,319.4270935058594,296.875,302.6041564941406,297.2747497558594,54000
2016-03-15,326.8229064941406,330.71875,302.65625,302.9427185058594,297.6073303222656,37500
2016-03-16,291.40625,294.8958435058594,264.84375,268.0729064941406,263.3516845703125,55900
2016-03-17,260.2083435058594,269.6875,245.46875,253.2916717529297,248.8307647705078,54700
2016-03-18,242.8125,264.3229064941406,234.375,254.21875,249.7415008544922,59000
2016-03-21,259.3229064941406,265.9895935058594,244.3229217529297,255.1041717529297,250.61131286621094,47400
2016-03-22,265.625,265.625,245.8333282470703,252.7864532470703,248.33445739746094,31900
2016-03-23,262.2395935058594,290.8854064941406,256.25,288.8020935058594,283.71575927734375,50800
2016-03-24,307.2916564941406,317.0833435058594,274.7916564941406,277.9166564941406,273.0220642089844,47200
2016-03-28,278.75,301.6666564941406,275.625,285.0,279.98065185546875,29500
2016-03-29,302.7083435058594,309.1666564941406,271.4583435058594,273.9583435058594,269.1334533691406,63300
2016-03-30,260.4166564941406,283.6041564941406,257.0833435058594,275.0,270.15673828125,44800
2016-03-31,276.6666564941406,280.2083435058594,257.2916564941406,262.0833435058594,257.46759033203125,43200
2016-04-01,281.6666564941406,287.5,271.25,274.375,269.54278564453125,48700
2016-04-04,276.0416564941406,287.0833435058594,256.875,284.375,279.36663818359375,53800
2016-04-05,291.6666564941406,297.5,281.25,291.0416564941406,285.9158935546875,45900
2016-04-06,278.3333435058594,292.2916564941406,260.8333435058594,261.4583435058594,256.8536071777344,44000
2016-04-07,270.625,273.7708435058594,255.2083282470703,261.0416564941406,256.4442443847656,41100
2016-04-08,244.7916717529297,244.7916717529297,230.0,231.6666717529297,227.58660888671875,51200
2016-04-11,224.5833282470703,233.75,220.4166717529297,232.0833282470703,227.9959259033203,21300
2016-04-12,225.625,228.125,180.625,185.8333282470703,182.5604705810547,91500
2016-04-13,187.5,197.9166717529297,182.5,191.875,188.49575805664062,53700
2016-04-14,187.7083282470703,198.75,187.0833282470703,190.8333282470703,187.472412109375,34500
2016-04-15,200.8333282470703,204.7916717529297,193.9583282470703,199.7916717529297,196.27297973632812,46600
2016-04-18,225.0,226.875,186.1875,188.9583282470703,185.63046264648438,137400
2016-04-19,185.2083282470703,185.4166717529297,168.2291717529297,174.7916717529297,171.71327209472656,71800
2016-04-20,181.6666717529297,182.2916717529297,162.0833282470703,167.0833282470703,164.1407012939453,85400
2016-04-21,166.6666717529297,176.4583282470703,163.5416717529297,172.5,169.4619598388672,72900
2016-04-22,167.9166717529297,167.9166717529297,153.75,154.375,151.65618896484375,87800
2016-04-25,154.7916717529297,166.0416717529297,154.3125,160.8333282470703,158.00076293945312,88500
2016-04-26,155.8333282470703,159.5416717529297,145.0,146.25,143.67428588867188,90200
2016-04-27,138.9583282470703,142.2916717529297,129.7916717529297,133.125,130.78042602539062,122000
2016-04-28,134.1666717529297,145.8333282470703,129.1666717529297,144.7916717529297,142.2416229248047,65100
2016-04-29,138.9583282470703,156.9583282470703,134.375,146.4583282470703,143.8789520263672,124900
2016-05-02,146.4583282470703,158.9583282470703,146.4583282470703,149.5833282470703,146.9488983154297,81000
2016-05-03,157.7083282470703,172.5,157.5,170.2083282470703,167.21067810058594,105900
2016-05-04,167.2916717529297,187.5,159.1666717529297,182.2916717529297,179.0811767578125,88800
2016-05-05,161.6666717529297,178.5416717529297,157.5,170.2083282470703,167.21067810058594,103400
2016-05-06,175.625,179.1666717529297,160.4166717529297,176.0416717529297,172.94125366210938,70800
2016-05-09,183.5416717529297,195.8333282470703,179.6458282470703,188.125,184.81179809570312,97600
2016-05-10,186.4583282470703,186.4583282470703,165.625,165.8333282470703,162.91268920898438,56400
2016-05-11,170.2083282470703,176.875,154.4791717529297,161.3541717529297,158.512451171875,78000
2016-05-12,151.0416717529297,166.9375,146.0416717529297,162.2916717529297,159.4334259033203,62400
2016-05-13,166.6666717529297,171.4791717529297,158.5416717529297,169.7916717529297,166.8013458251953,81000
2016-05-16,158.3333282470703,160.4791717529297,151.1458282470703,158.3333282470703,155.5447998046875,65400
2016-05-17,158.5416717529297,160.8333282470703,147.2916717529297,151.875,149.2001953125,87400
2016-05-18,152.9166717529297,161.0416717529297,146.875,157.9166717529297,155.13546752929688,71800
2016-05-19,165.625,174.375,158.125,160.4166717529297,157.59144592285156,79400
2016-05-20,159.5833282470703,165.75,155.2083282470703,156.6666717529297,153.9075164794922,42100
2016-05-23,162.9166717529297,165.8333282470703,154.5833282470703,157.5,154.72613525390625,51400
2016-05-24,154.5833282470703,161.4583282470703,150.4166717529297,154.1666717529297,151.45152282714844,78100
2016-05-25,149.7916717529297,150.4166717529297,139.2708282470703,140.0,137.5343780517578,110600
2016-05-26,134.1666717529297,144.1666717529297,132.2916717529297,142.7083282470703,140.19497680664062,52000
2016-05-27,146.0416717529297,149.375,144.2291717529297,144.7916717529297,142.2416229248047,53200
2016-05-31,144.1666717529297,144.1666717529297,134.375,141.6666717529297,139.17166137695312,70800
2016-06-01,147.9166717529297,149.3541717529297,136.0416717529297,136.6666717529297,134.2597198486328,79000
2016-06-02,144.5833282470703,145.0,135.4166717529297,135.4166717529297,133.03173828125,78700
2016-06-03,136.25,143.75,132.7083282470703,140.2083282470703,137.739013671875,58200
2016-06-06,135.0,138.75,128.125,128.75,126.48247528076172,104800
2016-06-07,127.08333587646484,127.5,117.08333587646484,118.75,116.65859985351562,112500
2016-06-08,114.16666412353516,122.0625,111.45833587646484,121.45833587646484,119.31924438476562,126600
2016-06-09,127.91666412353516,128.9583282470703,121.875,123.75,121.57054138183594,81600
2016-06-10,131.4583282470703,141.875,127.91666412353516,141.4583282470703,138.96697998046875,105000
2016-06-13,146.6666717529297,148.5416717529297,136.6666717529297,144.1666717529297,141.6276397705078,77100
2016-06-14,146.875,153.125,138.125,143.3333282470703,140.80897521972656,78400
2016-06-15,147.5,150.2083282470703,135.4166717529297,143.3333282470703,140.80897521972656,108700
2016-06-16,152.2916717529297,162.7083282470703,150.2083282470703,154.1666717529297,151.45152282714844,112400
2016-06-17,138.9583282470703,147.5,137.0833282470703,141.25,138.7623291015625,85600
2016-06-20,130.625,136.875,129.1666717529297,133.3333282470703,130.98507690429688,60700
2016-06-21,136.4583282470703,137.7916717529297,125.41666412353516,127.08333587646484,124.84516906738281,89000
2016-06-22,124.79166412353516,132.2916717529297,124.375,130.0,127.7104721069336,65500
2016-06-23,125.0,127.70833587646484,122.91666412353516,123.125,120.95655822753906,47800
2016-06-24,143.5416717529297,143.75,133.9583282470703,142.5,139.99032592773438,106200
2016-06-27,147.2916717529297,169.9791717529297,147.0833282470703,165.0,162.09405517578125,90200
2016-06-28,153.3333282470703,153.3333282470703,139.5833282470703,141.6666717529297,139.17166137695312,52400
2016-06-29,137.0833282470703,138.5416717529297,129.1666717529297,132.5,130.1664276123047,55900
2016-06-30,136.4583282470703,141.3958282470703,133.3333282470703,136.0416717529297,133.645751953125,79200
2016-07-01,138.125,138.125,125.0,127.91666412353516,125.66383361816406,92100
2016-07-05,137.9166717529297,148.8541717529297,135.9375,142.5,139.99032592773438,113500
2016-07-06,145.8333282470703,149.7916717529297,139.7916717529297,139.7916717529297,137.32968139648438,64600
2016-07-07,132.9166717529297,150.4166717529297,129.75,147.2916717529297,144.69760131835938,90100
2016-07-08,140.625,148.125,136.875,139.1666717529297,136.7156982421875,46600
2016-07-11,134.5833282470703,141.25,133.6041717529297,140.625,138.14833068847656,29400
2016-07-12,128.3333282470703,130.4166717529297,116.45833587646484,120.20833587646484,118.09124755859375,170200
2016-07-13,122.5,132.9166717529297,118.125,127.5,125.2544937133789,132200
2016-07-14,123.95833587646484,128.9583282470703,121.45833587646484,128.125,125.86848449707031,37800
2016-07-15,125.0,131.875,124.16666412353516,130.4166717529297,128.1197967529297,45800
2016-07-18,133.3333282470703,136.25,127.91666412353516,128.3333282470703,126.07315826416016,57600
2016-07-19,130.4166717529297,133.75,129.1666717529297,132.2916717529297,129.96177673339844,29200
2016-07-20,136.25,142.0833282470703,128.9583282470703,132.2916717529297,129.96177673339844,78100
2016-07-21,132.0833282470703,139.375,125.0,138.75,136.30636596679688,96300
2016-07-22,137.0833282470703,141.4583282470703,135.4166717529297,137.7083282470703,135.28302001953125,68500
2016-07-25,142.7083282470703,151.5833282470703,141.25,147.9166717529297,145.31158447265625,56700
2016-07-26,152.2916717529297,152.5,139.375,139.7916717529297,137.32968139648438,73200
2016-07-27,140.4166717529297,151.6875,132.2916717529297,148.5416717529297,145.92559814453125,113400
2016-07-28,147.9166717529297,150.0,142.6041717529297,146.25,143.67428588867188,55500
2016-07-29,152.2916717529297,152.7083282470703,134.375,135.0,132.62240600585938,117100
2016-08-01,139.5833282470703,153.3333282470703,138.75,151.875,149.2001953125,101800
2016-08-02,145.2083282470703,159.8541717529297,143.5208282470703,148.9583282470703,146.3349151611328,81300
2016-08-03,148.9583282470703,150.875,131.25,131.4583282470703,129.1431121826172,129200
2016-08-04,134.7916717529297,135.8333282470703,122.08333587646484,128.75,126.48247528076172,101400
2016-08-05,127.08333587646484,131.4583282470703,122.08333587646484,123.33333587646484,121.16121673583984,92500
2016-08-08,118.125,119.375,110.0,115.625,113.58863067626953,139200
2016-08-09,114.58333587646484,121.08333587646484,113.75,119.79166412353516,117.6819076538086,74200
2016-08-10,118.95833587646484,125.0,115.20833587646484,124.79166412353516,122.59386444091797,84100
2016-08-11,119.79166412353516,122.66666412353516,112.08333587646484,114.58333587646484,112.56531524658203,96700
2016-08-12,112.5,114.95833587646484,110.41666412353516,111.875,109.90467834472656,81300
2016-08-15,109.16666412353516,110.0,103.54166412353516,104.89583587646484,103.0484390258789,113800
2016-08-16,105.625,109.70833587646484,103.33333587646484,105.0,103.15076446533203,103800
2016-08-17,106.25,109.79166412353516,104.16666412353516,104.6875,102.84376525878906,105100
2016-08-18,103.33333587646484,103.33333587646484,95.41666412353516,95.625,93.94087982177734,116400
