Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,49.57246017456055,0
2017-10-04,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,49.57246017456055,0
2017-10-05,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,49.57246017456055,0
2017-10-06,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,49.80415344238281,100
2017-10-09,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,49.80415344238281,0
2017-10-10,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,49.80415344238281,0
2017-10-11,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,49.80415344238281,0
2017-10-12,51.75,51.75,51.75,51.75,49.9586181640625,100
2017-10-13,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,49.99723434448242,200
2017-10-16,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,49.99723434448242,0
2017-10-17,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,49.99723434448242,0
2017-10-18,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,49.99723434448242,0
2017-10-19,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,49.69796371459961,1900
2017-10-20,51.0,51.0,51.0,51.0,49.234580993652344,200
2017-10-23,51.0,51.0,51.0,51.0,49.234580993652344,0
2017-10-24,51.0,51.0,51.0,51.0,49.234580993652344,0
2017-10-25,51.0,51.0,51.0,51.0,49.234580993652344,0
2017-10-26,51.0,51.0,51.0,51.0,49.234580993652344,0
2017-10-27,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,100
2017-10-30,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-10-31,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-01,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-02,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-03,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-06,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-07,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-08,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-09,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-10,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-13,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-14,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-15,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-16,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-17,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-20,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-21,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-22,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-24,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-27,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-28,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-29,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-11-30,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.37372970581055,0
2017-12-01,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,200
2017-12-04,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-05,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-06,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-07,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-08,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-11,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-12,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-13,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-14,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-15,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-18,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-19,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-20,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,100
2017-12-21,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.652870178222656,0
2017-12-22,53.505001068115234,53.505001068115234,53.505001068115234,53.505001068115234,51.89047622680664,0
2017-12-26,54.099998474121094,54.9119987487793,54.029998779296875,54.060001373291016,52.42873001098633,4700
2017-12-27,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,52.42873001098633,0
2017-12-28,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,52.42873001098633,0
2017-12-29,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,52.42873001098633,0
2018-01-02,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,52.68088150024414,300
2018-01-03,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,52.68088150024414,0
2018-01-04,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,53.02031326293945,200
2018-01-05,54.83300018310547,54.86000061035156,54.724998474121094,54.724998474121094,53.07365036010742,900
2018-01-08,54.9900016784668,54.9900016784668,54.96099853515625,54.96099853515625,53.30253219604492,300
2018-01-09,54.96099853515625,54.96099853515625,54.96099853515625,54.96099853515625,53.30253219604492,0
2018-01-10,54.96099853515625,54.96099853515625,54.96099853515625,54.96099853515625,53.30253219604492,0
2018-01-11,55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,53.859214782714844,300
2018-01-12,55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,53.859214782714844,0
2018-01-16,55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,53.859214782714844,0
2018-01-17,55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,53.859214782714844,0
2018-01-18,55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,53.859214782714844,0
2018-01-19,55.53499984741211,55.53499984741211,55.53499984741211,55.53499984741211,53.859214782714844,0
2018-01-22,56.305999755859375,56.31999969482422,56.305999755859375,56.31999969482422,54.62052917480469,1000
2018-01-23,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,54.62052917480469,0
2018-01-24,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,54.62052917480469,0
2018-01-25,56.150001525878906,56.150001525878906,56.130001068115234,56.130001068115234,54.43626022338867,100000
2018-01-26,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,54.74660873413086,400
2018-01-29,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,54.74660873413086,0
2018-01-30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,54.74660873413086,0
2018-01-31,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,54.74660873413086,0
2018-02-01,55.43000030517578,55.43000030517578,55.40999984741211,55.40999984741211,53.73798751831055,300
2018-02-02,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,53.73798751831055,0
2018-02-05,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,53.73798751831055,0
2018-02-06,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,53.73798751831055,0
2018-02-07,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,53.73798751831055,0
2018-02-08,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,50.48908233642578,90900
2018-02-09,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,50.48908233642578,0
2018-02-12,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,50.48908233642578,0
2018-02-13,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,50.48908233642578,0
2018-02-14,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,50.48908233642578,0
2018-02-15,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.303733825683594,100
2018-02-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.303733825683594,0
2018-02-20,53.3390007019043,53.3390007019043,53.301998138427734,53.301998138427734,51.69359588623047,300
2018-02-21,53.301998138427734,53.301998138427734,53.301998138427734,53.301998138427734,51.69359588623047,0
2018-02-22,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,51.39101791381836,100
2018-02-23,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,51.39101791381836,0
2018-02-26,53.34000015258789,53.61000061035156,53.34000015258789,53.61000061035156,51.9923095703125,200
2018-02-27,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,51.9923095703125,0
2018-02-28,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,51.43950271606445,100
2018-03-01,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,51.43950271606445,0
2018-03-02,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,51.43950271606445,0
2018-03-05,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,51.43950271606445,0
2018-03-06,53.47999954223633,53.72999954223633,53.45000076293945,53.72999954223633,52.10868453979492,8900
2018-03-07,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,52.10868453979492,0
2018-03-08,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,52.10868453979492,0
2018-03-09,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,52.10868453979492,0
2018-03-12,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,52.92333221435547,300
2018-03-13,54.689998626708984,54.790000915527344,54.62799835205078,54.62799835205078,52.97958755493164,3400
2018-03-14,54.62799835205078,54.62799835205078,54.62799835205078,54.62799835205078,52.97958755493164,0
2018-03-15,54.62799835205078,54.62799835205078,54.62799835205078,54.62799835205078,52.97958755493164,0
2018-03-16,54.62799835205078,54.62799835205078,54.62799835205078,54.62799835205078,52.97958755493164,0
2018-03-19,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,52.11838150024414,200
2018-03-20,53.854000091552734,53.869998931884766,53.779998779296875,53.779998779296875,52.15717315673828,1400
2018-03-21,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,52.15717315673828,0
2018-03-22,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,51.59952926635742,300
2018-03-23,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,51.759071350097656,0
2018-03-26,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,50.4992561340332,300
2018-03-27,52.689998626708984,52.689998626708984,52.52000045776367,52.52000045776367,51.092681884765625,1700
2018-03-28,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,51.092681884765625,0
2018-03-29,52.4900016784668,52.4900016784668,52.43299865722656,52.43299865722656,51.0080451965332,800
2018-04-02,52.43299865722656,52.43299865722656,52.43299865722656,52.43299865722656,51.0080451965332,0
2018-04-03,52.04999923706055,52.04999923706055,51.91999816894531,51.91999816894531,50.50898742675781,1000
2018-04-04,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,50.50898742675781,0
2018-04-05,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,50.50898742675781,0
2018-04-06,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,50.50898742675781,0
2018-04-09,52.369998931884766,52.439998626708984,52.369998931884766,52.439998626708984,51.014854431152344,300
2018-04-10,52.7400016784668,52.7599983215332,52.7400016784668,52.7400016784668,51.306705474853516,4600
2018-04-11,52.75,52.75,52.75,52.75,51.316429138183594,200
2018-04-12,52.75,52.75,52.75,52.75,51.316429138183594,0
2018-04-13,52.75,52.75,52.75,52.75,51.316429138183594,0
2018-04-16,53.08000183105469,53.09000015258789,53.03099822998047,53.09000015258789,51.64719009399414,500
2018-04-17,53.34600067138672,53.38999938964844,53.340999603271484,53.361000061035156,51.91082763671875,5300
2018-04-18,53.361000061035156,53.361000061035156,53.361000061035156,53.361000061035156,51.91082763671875,0
2018-04-19,53.361000061035156,53.361000061035156,53.361000061035156,53.361000061035156,51.91082763671875,0
2018-04-20,53.361000061035156,53.361000061035156,53.361000061035156,53.361000061035156,51.91082763671875,0
2018-04-23,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,51.695831298828125,300
2018-04-24,53.11000061035156,53.15999984741211,53.07600021362305,53.13999938964844,51.695831298828125,5000
2018-04-25,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,51.695831298828125,0
2018-04-26,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,51.695831298828125,0
2018-04-27,52.75,52.75,52.75,52.75,51.316429138183594,100
2018-04-30,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,51.02458572387695,300
2018-05-01,52.02000045776367,52.12200164794922,51.99399948120117,52.12200164794922,50.70550537109375,3700
2018-05-02,52.12200164794922,52.12200164794922,52.12200164794922,52.12200164794922,50.70550537109375,0
2018-05-03,52.12200164794922,52.12200164794922,52.12200164794922,52.12200164794922,50.70550537109375,0
2018-05-04,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,51.5499153137207,250100
2018-05-07,53.25,53.25,53.25,53.25,51.80284118652344,300
2018-05-08,53.2599983215332,53.7599983215332,53.18000030517578,53.75,52.28925704956055,7200
2018-05-09,53.75,53.75,53.75,53.75,52.28925704956055,0
2018-05-10,53.75,53.75,53.75,53.75,52.28925704956055,0
2018-05-11,53.75,53.75,53.75,53.75,52.28925704956055,0
2018-05-14,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,52.35736083984375,200
2018-05-15,53.52000045776367,53.56999969482422,53.52000045776367,53.54999923706055,52.094688415527344,5500
2018-05-16,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.094688415527344,0
2018-05-17,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.094688415527344,0
2018-05-18,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,52.094688415527344,0
2018-05-21,54.5,54.5,54.5,54.5,53.01887130737305,300
2018-05-22,54.4900016784668,54.5,54.41999816894531,54.41999816894531,52.94104766845703,5900
2018-05-23,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,52.94104766845703,100
2018-05-24,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,52.94104766845703,0
2018-05-25,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,52.94104766845703,0
2018-05-29,54.150001525878906,54.150001525878906,53.790000915527344,54.0,52.532466888427734,6200
2018-05-30,54.0,54.0,54.0,54.0,52.532466888427734,0
2018-05-31,54.0,54.0,54.0,54.0,52.532466888427734,0
2018-06-01,54.0,54.0,54.0,54.0,52.532466888427734,0
2018-06-04,54.64099884033203,54.685001373291016,54.64099884033203,54.685001373291016,53.198848724365234,1700
2018-06-05,54.81999969482422,54.81999969482422,54.75,54.80099868774414,53.31169509887695,1000
2018-06-06,55.19499969482422,55.220001220703125,55.19499969482422,55.220001220703125,53.71931076049805,400
2018-06-07,55.14099884033203,55.189998626708984,55.14099884033203,55.189998626708984,53.69011688232422,2100
2018-06-08,55.56999969482422,55.63999938964844,55.53900146484375,55.63999938964844,54.12789535522461,1500
2018-06-11,55.70000076293945,55.70000076293945,55.60499954223633,55.60499954223633,54.09384536743164,600
2018-06-12,55.71799850463867,55.71799850463867,55.71799850463867,55.71799850463867,54.20376968383789,500
2018-06-13,55.595001220703125,55.7599983215332,55.595001220703125,55.7599983215332,54.24462127685547,500
2018-06-14,55.47999954223633,55.5099983215332,55.290000915527344,55.5099983215332,54.001426696777344,1100
2018-06-15,55.220001220703125,55.220001220703125,55.111000061035156,55.111000061035156,53.61326599121094,500
2018-06-18,55.52000045776367,55.59000015258789,55.43000030517578,55.43000030517578,53.92359924316406,2200
2018-06-19,55.0099983215332,55.400001525878906,54.90299987792969,55.400001525878906,53.8944091796875,1900
2018-06-20,56.060001373291016,56.060001373291016,55.34000015258789,55.7400016784668,54.22517395019531,23200
2018-06-21,55.459999084472656,55.459999084472656,55.323001861572266,55.38999938964844,53.88468933105469,12400
2018-06-22,55.32500076293945,55.32500076293945,55.189998626708984,55.189998626708984,53.83103561401367,700
2018-06-25,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,53.060489654541016,500
2018-06-26,54.472999572753906,54.5,54.400001525878906,54.5,53.15802764892578,1900
2018-06-27,54.849998474121094,54.849998474121094,53.880001068115234,53.880001068115234,52.55329132080078,900
2018-06-28,53.849998474121094,53.849998474121094,53.65999984741211,53.65999984741211,52.338706970214844,900
2018-06-29,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,53.2263069152832,1400
2018-07-02,53.90999984741211,53.9900016784668,53.882999420166016,53.9900016784668,52.660587310791016,2700
2018-07-03,54.630001068115234,54.630001068115234,54.314998626708984,54.314998626708984,52.97758102416992,900
2018-07-05,54.30500030517578,54.30500030517578,54.30500030517578,54.30500030517578,52.96782684326172,300
2018-07-06,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,53.596946716308594,700
2018-07-09,55.555999755859375,55.689998626708984,55.555999755859375,55.689998626708984,54.318721771240234,700
2018-07-10,55.779998779296875,55.84299850463867,55.779998779296875,55.84299850463867,54.467960357666016,700
2018-07-11,55.66999816894531,55.66999816894531,55.55500030517578,55.55500030517578,54.18705368041992,500
2018-07-12,55.150001525878906,55.150001525878906,55.14899826049805,55.14899826049805,53.791046142578125,600
2018-07-13,55.52899932861328,55.52899932861328,55.39500045776367,55.39500045776367,54.0309944152832,1200
2018-07-16,55.16999816894531,55.27000045776367,55.08000183105469,55.08000183105469,53.72374725341797,1100
2018-07-17,55.279998779296875,55.279998779296875,55.255001068115234,55.255001068115234,53.894439697265625,1300
2018-07-18,55.4119987487793,55.4119987487793,55.4119987487793,55.4119987487793,54.04757308959961,400
2018-07-19,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,54.35773849487305,400
2018-07-20,55.61000061035156,55.61000061035156,55.5890007019043,55.5890007019043,54.220218658447266,1200
2018-07-23,55.284000396728516,55.284000396728516,55.22999954223633,55.22999954223633,53.870052337646484,900
2018-07-24,55.150001525878906,55.18199920654297,55.150001525878906,55.18199920654297,53.8232307434082,1000
2018-07-25,54.904998779296875,54.93299865722656,54.904998779296875,54.93299865722656,53.58037185668945,800
2018-07-26,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,54.0261116027832,200
2018-07-27,54.73500061035156,54.73500061035156,54.73500061035156,54.73500061035156,53.387245178222656,800
2018-07-30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,53.440887451171875,800
2018-07-31,54.57500076293945,55.06999969482422,54.57500076293945,55.06999969482422,53.713993072509766,800
2018-08-01,54.959999084472656,54.959999084472656,54.624000549316406,54.624000549316406,53.27897644042969,1100
2018-08-02,54.79999923706055,55.400001525878906,54.79999923706055,55.400001525878906,54.035865783691406,500
2018-08-03,55.27000045776367,55.4900016784668,55.20100021362305,55.41400146484375,54.049530029296875,1900
2018-08-06,55.68000030517578,55.72999954223633,55.68000030517578,55.72999954223633,54.35773849487305,1600
2018-08-07,55.979000091552734,55.97999954223633,55.935001373291016,55.97999954223633,54.60158920288086,1700
2018-08-08,55.68000030517578,55.900001525878906,55.68000030517578,55.900001525878906,54.5235595703125,900
2018-08-09,55.790000915527344,55.880001068115234,55.790000915527344,55.880001068115234,54.50404739379883,1300
2018-08-10,56.18000030517578,56.18000030517578,55.4900016784668,55.4900016784668,54.123653411865234,1800
2018-08-13,55.0099983215332,55.02299880981445,55.0099983215332,55.02299880981445,53.66815185546875,1000
2018-08-14,55.51599884033203,55.72100067138672,55.51599884033203,55.630001068115234,54.26020431518555,1900
2018-08-15,55.12699890136719,55.12699890136719,55.12699890136719,55.12699890136719,53.76958465576172,200
2018-08-16,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,54.24069595336914,400
2018-08-17,55.654998779296875,55.93000030517578,55.654998779296875,55.93000030517578,54.55281448364258,800
2018-08-20,55.926998138427734,56.029998779296875,55.926998138427734,56.029998779296875,54.65034866333008,300
2018-08-21,56.551998138427734,56.551998138427734,56.551998138427734,56.551998138427734,55.15950012207031,1000
2018-08-22,56.4640007019043,56.4640007019043,56.4640007019043,56.4640007019043,55.073673248291016,300
2018-08-23,56.24300003051758,56.24800109863281,56.24300003051758,56.24800109863281,54.86298370361328,500
2018-08-24,56.63999938964844,56.63999938964844,56.53900146484375,56.53900146484375,55.146827697753906,1000
2018-08-27,56.83000183105469,56.83000183105469,56.722999572753906,56.722999572753906,55.326290130615234,2500
2018-08-28,56.70500183105469,56.70500183105469,56.64899826049805,56.64899826049805,55.25410842895508,500
2018-08-29,56.90999984741211,56.95800018310547,56.83000183105469,56.90999984741211,55.50869369506836,4900
2018-08-30,56.869998931884766,56.869998931884766,56.720001220703125,56.720001220703125,55.3233642578125,600
2018-08-31,56.56100082397461,56.709999084472656,56.54999923706055,56.709999084472656,55.31360626220703,2000
2018-09-04,56.810001373291016,56.810001373291016,56.400001525878906,56.66999816894531,55.274593353271484,900
2018-09-05,57.08000183105469,57.08000183105469,56.43000030517578,56.66999816894531,55.274593353271484,11100
2018-09-06,56.68000030517578,56.68000030517578,56.422000885009766,56.45000076293945,55.06001281738281,2100
2018-09-07,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,55.16730499267578,200
2018-09-10,56.60599899291992,56.60599899291992,56.481998443603516,56.481998443603516,55.091224670410156,3700
2018-09-11,56.58000183105469,56.63999938964844,56.58000183105469,56.63999938964844,55.245330810546875,300
2018-09-12,56.474998474121094,56.529998779296875,56.474998474121094,56.529998779296875,55.13804244995117,700
2018-09-13,56.6609992980957,56.6609992980957,56.659000396728516,56.659000396728516,55.26387023925781,200
2018-09-14,56.750999450683594,56.750999450683594,56.750999450683594,56.750999450683594,55.35360336303711,400
2018-09-17,56.70500183105469,56.70500183105469,56.50299835205078,56.50299835205078,55.1117057800293,400
2018-09-18,56.37099838256836,56.7140007019043,56.37099838256836,56.7140007019043,55.317508697509766,1000
2018-09-19,56.50699996948242,56.50699996948242,56.50699996948242,56.50699996948242,55.1156120300293,300
2018-09-20,56.709999084472656,56.709999084472656,56.6510009765625,56.6510009765625,55.25606918334961,800
2018-09-21,57.130001068115234,57.130001068115234,56.87099838256836,56.87099838256836,55.47064208984375,1000
2018-09-24,56.880001068115234,56.880001068115234,56.34000015258789,56.459999084472656,55.06977081298828,3100
