Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.5917911529541,200
2017-11-22,18.40999984741211,18.459999084472656,18.40999984741211,18.459999084472656,17.921876907348633,1400
2017-11-24,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.028671264648438,300
2017-11-27,18.6200008392334,18.6200008392334,18.420000076293945,18.420000076293945,17.883045196533203,1100
2017-11-28,18.599000930786133,18.608999252319336,18.450000762939453,18.608999252319336,18.066532135009766,500
2017-11-29,18.579999923706055,18.631999969482422,18.579999923706055,18.631999969482422,18.088865280151367,400
2017-11-30,18.6299991607666,18.709999084472656,18.6299991607666,18.709999084472656,18.164588928222656,400
2017-12-01,18.59000015258789,18.59000015258789,18.5,18.5,17.960710525512695,500
2017-12-04,18.7450008392334,18.7450008392334,18.65999984741211,18.65999984741211,18.11604881286621,500
2017-12-05,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.11604881286621,0
2017-12-06,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.11604881286621,0
2017-12-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.11604881286621,0
2017-12-08,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.11604881286621,0
2017-12-11,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.11604881286621,0
2017-12-12,18.826000213623047,18.844999313354492,18.826000213623047,18.844999313354492,18.295656204223633,1200
2017-12-13,18.83300018310547,18.83300018310547,18.83300018310547,18.83300018310547,18.28400421142578,100
2017-12-14,18.8799991607666,18.8799991607666,18.760000228881836,18.773000717163086,18.22575569152832,8500
2017-12-15,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.3587589263916,1000
2017-12-18,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.3587589263916,0
2017-12-19,18.950000762939453,18.950000762939453,18.860000610351562,18.8700008392334,18.319927215576172,1200
2017-12-20,18.875,18.8799991607666,18.850000381469727,18.850000381469727,18.300512313842773,5200
2017-12-21,18.864999771118164,18.90999984741211,18.850000381469727,18.860000610351562,18.310218811035156,6400
2017-12-22,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.310218811035156,0
2017-12-26,18.610000610351562,18.809999465942383,18.610000610351562,18.75,18.20342445373535,4300
2017-12-27,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,17.98012924194336,200
2017-12-28,18.719999313354492,18.729999542236328,18.709999084472656,18.729999542236328,18.239158630371094,1700
2017-12-29,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.239158630371094,0
2018-01-02,18.799999237060547,18.891000747680664,18.799999237060547,18.891000747680664,18.39594078063965,3600
2018-01-03,18.94499969482422,18.95400047302246,18.940000534057617,18.95400047302246,18.45728874206543,800
2018-01-04,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,18.594593048095703,100
2018-01-05,19.149999618530273,19.200000762939453,19.139999389648438,19.145000457763672,18.64328384399414,1300
2018-01-08,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,18.64328384399414,0
2018-01-09,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,18.64328384399414,0
2018-01-10,19.219999313354492,19.219999313354492,19.149999618530273,19.149999618530273,18.648151397705078,1700
2018-01-11,19.388999938964844,19.388999938964844,19.325000762939453,19.356000900268555,18.8487548828125,700
2018-01-12,19.639999389648438,19.639999389648438,19.465999603271484,19.465999603271484,18.955869674682617,500
2018-01-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.96950340270996,400
2018-01-17,19.59000015258789,19.635000228881836,19.59000015258789,19.634000778198242,19.119470596313477,800
2018-01-18,19.614999771118164,19.65999984741211,19.61400032043457,19.65999984741211,19.144786834716797,700
2018-01-19,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,19.188608169555664,400
2018-01-22,19.799999237060547,19.799999237060547,19.709999084472656,19.709999084472656,19.1934757232666,1500
2018-01-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.1934757232666,0
2018-01-24,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.1934757232666,0
2018-01-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.378496170043945,600
2018-01-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.378496170043945,0
2018-01-29,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.836179733276367,200
2018-01-30,19.770000457763672,19.860000610351562,19.770000457763672,19.860000610351562,19.33954620361328,600
2018-01-31,19.839000701904297,19.849000930786133,19.780000686645508,19.844999313354492,19.32493782043457,700
2018-02-01,19.850000381469727,19.8799991607666,19.81999969482422,19.8799991607666,19.359020233154297,5800
2018-02-02,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.359020233154297,0
2018-02-05,18.666000366210938,18.666000366210938,18.666000366210938,18.666000366210938,18.176836013793945,100
2018-02-06,18.666000366210938,18.666000366210938,18.666000366210938,18.666000366210938,18.176836013793945,0
2018-02-07,19.19499969482422,19.19499969482422,19.03499984741211,19.03499984741211,18.53616714477539,800
2018-02-08,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,18.31900978088379,200
2018-02-09,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.093090057373047,300
2018-02-12,18.582000732421875,18.639999389648438,18.582000732421875,18.639999389648438,18.151517868041992,1300
2018-02-13,18.75,18.75,18.75,18.75,18.258634567260742,300
2018-02-14,18.889999389648438,19.030000686645508,18.889999389648438,19.020000457763672,18.52155876159668,2500
2018-02-15,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.52155876159668,0
2018-02-16,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,18.726055145263672,400
2018-02-20,19.1299991607666,19.139999389648438,19.1299991607666,19.139999389648438,18.63841438293457,1100
2018-02-21,19.139999389648438,19.139999389648438,19.1299991607666,19.1299991607666,18.62867546081543,2600
2018-02-22,19.0,19.0,19.0,19.0,18.50208282470703,200
2018-02-23,19.0,19.0,19.0,19.0,18.50208282470703,0
2018-02-26,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,18.881860733032227,100
2018-02-27,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.803958892822266,300
2018-02-28,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,18.803958892822266,0
2018-03-01,18.860000610351562,18.8700008392334,18.860000610351562,18.8700008392334,18.375490188598633,1100
2018-03-02,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,18.351144790649414,200
2018-03-05,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.579986572265625,200
2018-03-06,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,18.69684410095215,1900
2018-03-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.69684410095215,0
2018-03-08,19.350000381469727,19.350000381469727,19.2549991607666,19.2549991607666,18.75040054321289,600
2018-03-09,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,18.99384880065918,300
2018-03-12,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,19.076622009277344,600
2018-03-13,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.076622009277344,0
2018-03-14,19.55500030517578,19.55500030517578,19.469999313354492,19.469999313354492,18.95976448059082,700
2018-03-15,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,18.95976448059082,0
2018-03-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.00845718383789,100
2018-03-19,19.375,19.375,19.375,19.375,18.86725616455078,300
2018-03-20,19.540000915527344,19.540000915527344,19.329999923706055,19.329999923706055,18.823436737060547,1000
2018-03-21,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.823436737060547,0
2018-03-22,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.618940353393555,200
2018-03-23,18.670000076293945,18.670000076293945,18.510000228881836,18.510000228881836,18.02492332458496,400
2018-03-26,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,18.224552154541016,200
2018-03-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.209945678710938,300
2018-03-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.209945678710938,0
2018-03-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.209945678710938,200
2018-04-02,18.989999771118164,18.989999771118164,18.020000457763672,18.268999099731445,17.790239334106445,3400
2018-04-03,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,17.90806770324707,200
2018-04-04,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,17.90806770324707,0
2018-04-05,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,17.90806770324707,0
2018-04-06,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.083351135253906,100
2018-04-09,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.083351135253906,0
2018-04-10,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.365753173828125,500
2018-04-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.30732536315918,100
2018-04-12,18.854999542236328,18.895000457763672,18.854999542236328,18.895000457763672,18.39983558654785,1000
2018-04-13,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.248897552490234,200
2018-04-16,18.950000762939453,18.9689998626709,18.950000762939453,18.9689998626709,18.47189712524414,600
2018-04-17,19.149999618530273,19.165000915527344,19.149999618530273,19.165000915527344,18.66275978088379,200
2018-04-18,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,18.66275978088379,0
2018-04-19,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.463130950927734,100
2018-04-20,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.463130950927734,0
2018-04-23,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.365753173828125,400
2018-04-24,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.365753173828125,0
2018-04-25,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.365753173828125,0
2018-04-26,18.93000030517578,18.93000030517578,18.790000915527344,18.790000915527344,18.297588348388672,4100
2018-04-27,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.297588348388672,0
2018-04-30,19.049999237060547,19.049999237060547,18.40999984741211,19.049999237060547,18.550771713256836,1000
2018-05-01,18.75,18.75,18.649999618530273,18.75,18.258634567260742,28000
2018-05-02,18.75,18.75,18.75,18.75,18.258634567260742,0
2018-05-03,18.5,18.670000076293945,18.5,18.628000259399414,18.139833450317383,2700
2018-05-04,18.628000259399414,18.628000259399414,18.628000259399414,18.628000259399414,18.139833450317383,0
2018-05-07,18.628000259399414,18.628000259399414,18.628000259399414,18.628000259399414,18.139833450317383,0
2018-05-08,18.829999923706055,18.829999923706055,18.820999145507812,18.820999145507812,18.32777214050293,700
2018-05-09,18.820999145507812,18.820999145507812,18.820999145507812,18.820999145507812,18.32777214050293,0
2018-05-10,18.820999145507812,18.820999145507812,18.820999145507812,18.820999145507812,18.32777214050293,0
2018-05-11,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.63841438293457,100
2018-05-14,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.63841438293457,0
2018-05-15,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.63841438293457,0
2018-05-16,19.09000015258789,19.110000610351562,19.09000015258789,19.110000610351562,18.609201431274414,6800
2018-05-17,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.579986572265625,2000
2018-05-18,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.54103660583496,100
2018-05-21,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.54103660583496,0
2018-05-22,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.63841438293457,1200
2018-05-23,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.63841438293457,100
2018-05-24,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.63841438293457,0
2018-05-25,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.63841438293457,0
2018-05-29,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,18.351144790649414,200
2018-05-30,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,18.351144790649414,0
2018-05-31,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,18.351144790649414,0
2018-06-01,19.128000259399414,19.128000259399414,19.128000259399414,19.128000259399414,18.62672996520996,100
2018-06-04,19.128000259399414,19.128000259399414,19.128000259399414,19.128000259399414,18.62672996520996,0
2018-06-05,19.128000259399414,19.128000259399414,19.128000259399414,19.128000259399414,18.62672996520996,0
2018-06-06,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,18.93639373779297,300
2018-06-07,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,18.93639373779297,0
2018-06-08,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,18.93639373779297,0
2018-06-11,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,18.93639373779297,0
2018-06-12,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.105836868286133,200
2018-06-13,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.164264678955078,2000
2018-06-14,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.164264678955078,0
2018-06-15,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.164264678955078,0
2018-06-18,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.066883087158203,200
2018-06-19,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.066883087158203,0
2018-06-20,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.066883087158203,0
2018-06-21,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.066883087158203,0
2018-06-22,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.066883087158203,0
2018-06-25,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.066883087158203,0
2018-06-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.066883087158203,0
2018-06-27,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.066883087158203,0
2018-06-28,18.934999465942383,19.052000045776367,18.934999465942383,19.052000045776367,18.55272102355957,200
2018-06-29,19.052000045776367,19.052000045776367,19.052000045776367,19.052000045776367,18.55272102355957,0
2018-07-02,19.052000045776367,19.052000045776367,19.052000045776367,19.052000045776367,18.55272102355957,0
2018-07-03,19.260000228881836,19.260000228881836,19.239999771118164,19.239999771118164,18.735794067382812,1000
2018-07-05,19.190000534057617,19.25,19.190000534057617,19.229999542236328,18.726055145263672,300
2018-07-06,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.096097946166992,600
2018-07-09,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.096097946166992,0
2018-07-10,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.096097946166992,1000
2018-07-11,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.096097946166992,0
2018-07-12,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.096097946166992,0
2018-07-13,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.096097946166992,0
2018-07-16,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.33954620361328,200
2018-07-17,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.271381378173828,100
2018-07-18,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.271381378173828,0
2018-07-19,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.271381378173828,0
2018-07-20,19.649999618530273,19.652000427246094,19.641000747680664,19.641000747680664,19.12628746032715,1700
2018-07-23,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,19.12628746032715,0
2018-07-24,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,19.12628746032715,0
2018-07-25,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,19.12628746032715,0
2018-07-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.427188873291016,300
2018-07-27,19.788999557495117,19.788999557495117,19.788999557495117,19.788999557495117,19.27040672302246,900
2018-07-30,19.788999557495117,19.788999557495117,19.788999557495117,19.788999557495117,19.27040672302246,0
2018-07-31,19.788999557495117,19.788999557495117,19.788999557495117,19.788999557495117,19.27040672302246,0
2018-08-01,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.174001693725586,10500
2018-08-02,19.700000762939453,19.719999313354492,19.599000930786133,19.709999084472656,19.1934757232666,3400
2018-08-03,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.1934757232666,0
2018-08-06,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.1934757232666,0
2018-08-07,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.1934757232666,0
2018-08-08,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.1934757232666,0
2018-08-09,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.1934757232666,0
2018-08-10,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.1934757232666,100
2018-08-13,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.1934757232666,100
2018-08-14,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,19.427188873291016,300
2018-08-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.427188873291016,0
2018-08-16,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,19.509960174560547,1700
2018-08-17,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,19.509960174560547,0
2018-08-20,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,19.509960174560547,0
2018-08-21,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,19.509960174560547,0
2018-08-22,20.200000762939453,20.270000457763672,20.200000762939453,20.25,19.71932601928711,21700
2018-08-23,20.25,20.25,20.25,20.25,19.71932601928711,0
2018-08-24,20.299999237060547,20.31999969482422,20.299999237060547,20.30699920654297,19.774829864501953,1200
2018-08-27,20.30699920654297,20.30699920654297,20.30699920654297,20.30699920654297,19.774829864501953,0
2018-08-28,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,19.91895294189453,200
2018-08-29,20.790000915527344,20.790000915527344,20.459999084472656,20.549999237060547,20.01146125793457,3700
2018-08-30,20.41900062561035,20.43000030517578,20.41900062561035,20.43000030517578,19.894607543945312,200
2018-08-31,20.40999984741211,20.40999984741211,20.360000610351562,20.405000686645508,19.870262145996094,1900
2018-09-04,20.65999984741211,20.65999984741211,20.30500030517578,20.309999465942383,19.777751922607422,500
2018-09-05,20.229999542236328,20.31999969482422,20.229999542236328,20.290000915527344,19.758277893066406,8900
2018-09-06,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.758277893066406,0
2018-09-07,20.260000228881836,20.280000686645508,20.22599983215332,20.280000686645508,19.748538970947266,2000
2018-09-10,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.748538970947266,0
2018-09-11,20.270000457763672,20.350000381469727,20.270000457763672,20.350000381469727,19.81670379638672,300
2018-09-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.81670379638672,0
2018-09-13,20.3799991607666,20.5,20.3799991607666,20.5,19.962772369384766,1300
2018-09-14,20.84000015258789,20.84000015258789,20.56999969482422,20.56999969482422,20.03093719482422,1700
2018-09-17,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.03093719482422,0
2018-09-18,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.1380558013916,300
2018-09-19,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.0504150390625,100
2018-09-20,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,20.155582427978516,200
2018-09-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.15753173828125,400
2018-09-24,20.68000030517578,20.704999923706055,20.667999267578125,20.667999267578125,20.126367568969727,700
2018-09-25,20.667999267578125,20.667999267578125,20.667999267578125,20.667999267578125,20.126367568969727,0
2018-09-26,20.667999267578125,20.667999267578125,20.667999267578125,20.667999267578125,20.126367568969727,0
2018-09-27,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.099103927612305,300
2018-09-28,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.099103927612305,0
2018-10-01,20.618000030517578,20.618000030517578,20.618000030517578,20.618000030517578,20.077678680419922,200
2018-10-02,20.510000228881836,20.540000915527344,20.510000228881836,20.540000915527344,20.001724243164062,500
2018-10-03,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,20.043598175048828,300
2018-10-04,20.5,20.5,20.5,20.5,19.962772369384766,200
2018-10-05,20.5,20.5,20.5,20.5,19.962772369384766,0
2018-10-08,20.5,20.5,20.5,20.5,19.962772369384766,0
2018-10-09,20.5,20.5,20.5,20.5,19.962772369384766,0
2018-10-10,19.93899917602539,19.93899917602539,19.6200008392334,19.6200008392334,19.105836868286133,12100
2018-10-11,19.048999786376953,19.049999237060547,19.030000686645508,19.030000686645508,18.53129768371582,1100
2018-10-12,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.53129768371582,0
2018-10-15,19.420000076293945,19.420000076293945,19.360000610351562,19.360000610351562,18.852649688720703,400
2018-10-16,19.732999801635742,19.780000686645508,19.600000381469727,19.600000381469727,19.086360931396484,6600
2018-10-17,19.940000534057617,19.940000534057617,19.652999877929688,19.889999389648438,19.368759155273438,1500
2018-10-18,19.75,19.75,19.420000076293945,19.420000076293945,18.911075592041016,900
2018-10-19,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,18.911075592041016,0
2018-10-22,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,18.911075592041016,0
2018-10-23,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,18.911075592041016,0
2018-10-24,19.0,19.0,18.639999389648438,18.649999618530273,18.1612548828125,5500
2018-10-25,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.1612548828125,100
2018-10-26,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.1612548828125,100
2018-10-29,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.1612548828125,100
2018-10-30,18.64299964904785,18.64299964904785,18.64299964904785,18.64299964904785,18.154438018798828,100
2018-10-31,19.08300018310547,19.107999801635742,19.06999969482422,19.084999084472656,18.584856033325195,3100
2018-11-01,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,18.584856033325195,100
2018-11-02,19.290000915527344,19.290000915527344,19.236000061035156,19.236000061035156,18.73189926147461,200
2018-11-05,19.329999923706055,19.347000122070312,19.329999923706055,19.332000732421875,18.82538414001465,300
2018-11-06,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.22269058227539,200
2018-11-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.281118392944336,100
2018-11-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.281118392944336,100
2018-11-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.281118392944336,100
2018-11-12,19.920000076293945,19.920000076293945,19.510000228881836,19.530000686645508,19.0181941986084,1500
2018-11-13,19.5,19.559999465942383,19.5,19.559999465942383,19.047407150268555,7500
2018-11-14,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.047407150268555,100
2018-11-15,19.290000915527344,19.34000015258789,19.290000915527344,19.34000015258789,18.833173751831055,400
2018-11-16,19.614999771118164,19.6299991607666,19.614999771118164,19.6200008392334,19.105836868286133,700
2018-11-19,19.239999771118164,19.25,19.239999771118164,19.25,18.745532989501953,4200
2018-11-20,18.93000030517578,18.979999542236328,18.886999130249023,18.93000030517578,18.433917999267578,12300
2018-11-21,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.433917999267578,0
2018-11-23,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,18.61991310119629,100
2018-11-26,19.329999923706055,19.34000015258789,19.31999969482422,19.31999969482422,18.813697814941406,1600
2018-11-27,19.59000015258789,19.59000015258789,19.280000686645508,19.280000686645508,18.774747848510742,1700
2018-11-28,19.746999740600586,19.746999740600586,19.746999740600586,19.746999740600586,19.229507446289062,1000
2018-11-29,19.739999771118164,19.809999465942383,19.739999771118164,19.809999465942383,19.290857315063477,600
