Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.37311553955078,300
2019-02-04,25.76300048828125,25.76300048828125,25.729999542236328,25.729999542236328,23.40950584411621,300
2019-02-05,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,23.555078506469727,200
2019-02-06,25.770000457763672,25.770000457763672,25.746000289916992,25.746000289916992,23.424062728881836,800
2019-02-07,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,23.21662712097168,0
2019-02-08,25.270000457763672,25.309999465942383,25.270000457763672,25.309999465942383,23.027387619018555,300
2019-02-11,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,23.000999450683594,0
2019-02-12,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,23.273033142089844,100
2019-02-13,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,23.283042907714844,0
2019-02-14,25.597999572753906,25.597999572753906,25.489999771118164,25.489999771118164,23.19114875793457,800
2019-02-15,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,23.580551147460938,0
2019-02-19,25.8700008392334,26.08099937438965,25.8700008392334,26.08099937438965,23.728849411010742,200
2019-02-20,26.084999084472656,26.084999084472656,26.04800033569336,26.04800033569336,23.698827743530273,1000
2019-02-21,25.850000381469727,25.850000381469727,25.839000701904297,25.839000701904297,23.508678436279297,400
2019-02-22,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,23.621490478515625,0
2019-02-25,26.025999069213867,26.030000686645508,25.976999282836914,25.976999282836914,23.634233474731445,500
2019-02-26,26.09000015258789,26.104000091552734,26.09000015258789,26.104000091552734,23.749780654907227,300
2019-02-27,26.0,26.0,26.0,26.0,23.655160903930664,15200
2019-02-28,26.049999237060547,26.049999237060547,25.90999984741211,25.90999984741211,23.57327651977539,400
2019-03-01,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,23.68817710876465,0
2019-03-04,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,23.629817962646484,0
2019-03-05,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,23.656265258789062,100
2019-03-06,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,23.6444091796875,0
2019-03-07,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,23.35349464416504,0
2019-03-08,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,23.26412010192871,300
2019-03-11,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,23.51673698425293,100
2019-03-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.473873138427734,100
2019-03-13,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,23.701862335205078,100
2019-03-14,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.647138595581055,100
2019-03-15,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,23.85689353942871,200
2019-03-18,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.002809524536133,100
2019-03-19,26.549999237060547,26.549999237060547,26.40999984741211,26.40999984741211,24.084888458251953,400
2019-03-20,26.440000534057617,26.440000534057617,26.350000381469727,26.350000381469727,24.030166625976562,600
2019-03-21,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,23.995513916015625,0
2019-03-22,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,23.61066436767578,200
2019-03-25,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,23.628910064697266,100
2019-03-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.80217933654785,300
2019-03-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.756576538085938,200
2019-03-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,23.720096588134766,100
2019-03-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.80217933654785,100
2019-04-01,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.113794326782227,300
2019-04-02,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,24.06064224243164,0
2019-04-03,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,24.232946395874023,200
2019-04-04,26.368000030517578,26.368000030517578,26.368000030517578,26.368000030517578,24.166955947875977,100
2019-04-05,26.33799934387207,26.33799934387207,26.31800079345703,26.31800079345703,24.12112808227539,400
2019-04-08,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.113794326782227,200
2019-04-09,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,23.994647979736328,300
2019-04-10,26.25,26.25,26.25,26.25,24.058807373046875,300
2019-04-11,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,24.08721923828125,100
2019-04-12,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,24.168790817260742,200
2019-04-15,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,24.165122985839844,0
2019-04-16,26.44499969482422,26.44499969482422,26.329999923706055,26.329999923706055,24.132125854492188,500
2019-04-17,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,24.185283660888672,0
2019-04-18,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.113794326782227,0
2019-04-22,26.290000915527344,26.325000762939453,26.239999771118164,26.239999771118164,24.049638748168945,1200
2019-04-23,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,24.032230377197266,100
2019-04-24,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,23.718772888183594,100
2019-04-25,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,23.69586181640625,100
2019-04-26,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,23.752685546875,0
2019-04-29,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,23.779268264770508,100
2019-04-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.69219398498535,200
2019-05-01,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,23.537202835083008,0
2019-05-02,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,23.350101470947266,200
2019-05-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.606903076171875,200
2019-05-06,25.450000762939453,25.5,25.450000762939453,25.5,23.386791229248047,600
2019-05-07,25.1200008392334,25.125999450683594,25.1200008392334,25.125999450683594,23.04378890991211,300
2019-05-08,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,22.90988540649414,100
2019-05-09,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,22.90988540649414,100
2019-05-10,25.100000381469727,25.209999084472656,25.100000381469727,25.209999084472656,23.120824813842773,300
2019-05-13,24.69099998474121,24.69099998474121,24.69099998474121,24.69099998474121,22.64483642578125,100
2019-05-14,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,22.79065704345703,400
2019-05-15,24.881999969482422,24.881999969482422,24.881999969482422,24.881999969482422,22.820003509521484,0
2019-05-16,24.829999923706055,24.8799991607666,24.829999923706055,24.8799991607666,22.81816864013672,300
2019-05-17,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,22.68059539794922,200
2019-05-20,24.690000534057617,24.690000534057617,24.670000076293945,24.670000076293945,22.625572204589844,300
2019-05-21,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.79065704345703,300
2019-05-22,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.662256240844727,300
2019-05-23,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.35043716430664,100
2019-05-24,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.5797176361084,300
2019-05-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.42380142211914,100
2019-05-29,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,22.19635772705078,0
2019-05-30,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.258718490600586,100
2019-05-31,24.07200050354004,24.07200050354004,24.07200050354004,24.07200050354004,22.07712745666504,0
2019-06-03,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,22.20433235168457,200
2019-06-04,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.655969619750977,200
2019-06-05,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,22.545360565185547,200
2019-06-06,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.646753311157227,300
2019-06-07,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,22.89562225341797,200
2019-06-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,22.94170570373535,100
2019-06-11,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,23.05231475830078,400
2019-06-12,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,22.84953498840332,300
2019-06-13,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,22.831100463867188,300
2019-06-14,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,22.655969619750977,300
2019-06-17,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,22.55457878112793,300
2019-06-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.90484046936035,300
2019-06-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.02466583251953,400
2019-06-20,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.19978904724121,300
2019-06-21,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.190568923950195,300
2019-06-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.22743797302246,100
2019-06-25,25.0,25.0,25.0,25.0,23.0430965423584,200
2019-06-26,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.107616424560547,300
2019-06-27,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.172138214111328,200
2019-06-28,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,23.22191047668457,0
2019-07-01,25.25,25.25,25.25,25.25,23.3802490234375,300
2019-07-02,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,23.48210334777832,200
2019-07-03,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.639511108398438,300
2019-07-05,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,23.451547622680664,0
2019-07-08,25.216999053955078,25.216999053955078,25.216999053955078,25.216999053955078,23.349689483642578,100
2019-07-09,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.27839469909668,400
2019-07-10,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.445064544677734,100
2019-07-11,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,23.509878158569336,100
2019-07-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.56544303894043,100
2019-07-15,25.43400001525879,25.479999542236328,25.43400001525879,25.479999542236328,23.593217849731445,400
2019-07-16,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,23.484882354736328,0
2019-07-17,25.389999389648438,25.399999618530273,25.270000457763672,25.270000457763672,23.39876937866211,1300
2019-07-18,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,23.446916580200195,100
2019-07-19,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.49136734008789,300
2019-07-22,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,23.52840232849121,100
2019-07-23,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,23.56544303894043,1600
2019-07-24,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,23.645071029663086,0
2019-07-25,25.281999588012695,25.281999588012695,25.281999588012695,25.281999588012695,23.40987777709961,100
2019-07-26,25.219999313354492,25.2810001373291,25.219999313354492,25.2810001373291,23.40895652770996,10000
2019-07-29,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,23.42191505432129,100
2019-07-30,24.91699981689453,24.91699981689453,24.91699981689453,24.91699981689453,23.071908950805664,0
2019-07-31,24.899999618530273,24.899999618530273,24.72599983215332,24.72599983215332,22.895051956176758,400
2019-08-01,24.573999404907227,24.573999404907227,24.573999404907227,24.573999404907227,22.84763526916504,0
2019-08-02,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,22.637510299682617,0
2019-08-05,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,22.032245635986328,0
2019-08-06,23.990999221801758,23.990999221801758,23.777000427246094,23.777000427246094,22.106626510620117,100
2019-08-07,23.80699920654297,23.80699920654297,23.80699920654297,23.80699920654297,22.1345157623291,1200
2019-08-08,23.719999313354492,23.96500015258789,23.719999313354492,23.96500015258789,22.281417846679688,100
2019-08-09,23.768999099731445,23.768999099731445,23.768999099731445,23.768999099731445,22.09918212890625,0
2019-08-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.7561092376709,200
2019-08-13,23.785999298095703,23.785999298095703,23.785999298095703,23.785999298095703,22.114988327026367,200
2019-08-14,23.12700080871582,23.12700080871582,23.12700080871582,23.12700080871582,21.502286911010742,700
2019-08-15,23.132999420166016,23.132999420166016,23.132999420166016,23.132999420166016,21.507863998413086,300
2019-08-16,23.457000732421875,23.457000732421875,23.457000732421875,23.457000732421875,21.80910301208496,0
2019-08-19,23.770000457763672,23.770000457763672,23.67300033569336,23.67300033569336,22.009931564331055,300
2019-08-20,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,21.89743423461914,0
2019-08-21,23.709999084472656,23.709999084472656,23.69700050354004,23.69700050354004,22.032245635986328,300
2019-08-22,23.85300064086914,23.85300064086914,23.85300064086914,23.85300064086914,22.17728614807129,0
2019-08-23,23.461999893188477,23.461999893188477,23.461999893188477,23.461999893188477,21.813751220703125,200
2019-08-26,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,21.980182647705078,100
2019-08-27,23.736000061035156,23.736000061035156,23.736000061035156,23.736000061035156,22.06850242614746,100
2019-08-28,23.66699981689453,23.66699981689453,23.66699981689453,23.66699981689453,22.004352569580078,0
2019-08-29,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,22.095462799072266,100
2019-08-30,23.763999938964844,23.763999938964844,23.763999938964844,23.763999938964844,22.09453773498535,0
2019-09-03,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,21.997432708740234,100
2019-09-04,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,22.311147689819336,100
2019-09-05,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,22.571643829345703,100
2019-09-06,24.270000457763672,24.34000015258789,24.211999893188477,24.211999893188477,22.60619354248047,1800
2019-09-09,24.398000717163086,24.398000717163086,24.398000717163086,24.398000717163086,22.779857635498047,100
2019-09-10,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,23.066495895385742,100
2019-09-11,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,23.251365661621094,0
2019-09-12,24.892000198364258,24.892000198364258,24.892000198364258,24.892000198364258,23.2410888671875,0
2019-09-13,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.481979370117188,0
2019-09-16,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,23.373674392700195,0
2019-09-17,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,23.34099578857422,0
2019-09-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.248563766479492,0
2019-09-19,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,23.282175064086914,0
2019-09-20,24.900999069213867,24.900999069213867,24.900999069213867,24.900999069213867,23.24949836730957,0
2019-09-23,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,23.0898380279541,0
2019-09-24,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,22.934844970703125,0
2019-09-25,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,22.831205368041992,0
2019-09-26,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.791061401367188,0
2019-09-27,24.37700080871582,24.37700080871582,24.37700080871582,24.37700080871582,22.7602481842041,0
2019-09-30,24.530000686645508,24.530000686645508,24.450000762939453,24.450000762939453,22.828413009643555,100
2019-10-01,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.70171546936035,0
2019-10-02,23.733999252319336,23.733999252319336,23.733999252319336,23.733999252319336,22.273767471313477,0
2019-10-03,23.75,23.75,23.75,23.75,22.28878402709961,0
2019-10-04,23.898000717163086,23.898000717163086,23.898000717163086,23.898000717163086,22.427682876586914,0
2019-10-07,23.86400032043457,23.86400032043457,23.86400032043457,23.86400032043457,22.395771026611328,0
2019-10-08,23.617000579833984,23.617000579833984,23.617000579833984,23.617000579833984,22.16396713256836,0
2019-10-09,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,22.25312042236328,0
2019-10-10,24.020000457763672,24.020000457763672,23.90999984741211,23.98900032043457,22.513080596923828,700
2019-10-11,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,23.085548400878906,0
2019-10-14,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,22.991701126098633,0
2019-10-15,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,23.33330726623535,0
2019-10-16,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,23.33330726623535,0
2019-10-17,25.010000228881836,25.010000228881836,24.975000381469727,24.975000381469727,23.43841552734375,200
2019-10-18,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,23.490968704223633,0
2019-10-21,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,23.66083335876465,0
2019-10-22,25.239999771118164,25.239999771118164,25.128999710083008,25.128999710083008,23.582942962646484,200
2019-10-23,25.31999969482422,25.39900016784668,25.31999969482422,25.39900016784668,23.83633041381836,200
2019-10-24,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.752803802490234,0
2019-10-25,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,23.72934341430664,0
2019-10-28,25.479999542236328,25.479999542236328,25.43600082397461,25.43600082397461,23.871055603027344,500
2019-10-29,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,23.83257484436035,0
2019-10-30,25.299999237060547,25.416000366210938,25.299999237060547,25.416000366210938,23.852285385131836,400
2019-10-31,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,23.816621780395508,0
2019-11-01,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,24.02128028869629,0
2019-11-04,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,24.184438705444336,0
2019-11-05,25.530000686645508,25.600000381469727,25.530000686645508,25.55699920654297,24.103330612182617,1500
2019-11-06,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.17218017578125,0
2019-11-07,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.275922775268555,0
2019-11-08,25.690000534057617,25.729999542236328,25.674999237060547,25.700000762939453,24.23819923400879,12800
2019-11-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.23819923400879,0
2019-11-12,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,24.235366821289062,0
2019-11-13,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,24.075035095214844,0
2019-11-14,25.38800048828125,25.416000366210938,25.38800048828125,25.416000366210938,23.970352172851562,1400
2019-11-15,25.530000686645508,25.530000686645508,25.503999710083008,25.5049991607666,24.05428695678711,500
2019-11-18,25.5,25.690000534057617,25.479999542236328,25.690000534057617,24.228763580322266,8800
2019-11-19,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.247629165649414,200
2019-11-20,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.13445472717285,0
2019-11-21,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,24.062774658203125,0
2019-11-22,25.850000381469727,25.899999618530273,25.68899917602539,25.68899917602539,24.22782325744629,1000
2019-11-25,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,24.417390823364258,0
2019-11-26,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,24.3664608001709,0
2019-11-27,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,24.489065170288086,0
2019-11-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.23819923400879,100
2019-12-02,25.309999465942383,25.34000015258789,25.2549991607666,25.2549991607666,24.12547492980957,4000
2019-12-03,24.965999603271484,25.17799949645996,24.805999755859375,25.100000381469727,23.977405548095703,4700
2019-12-04,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.225778579711914,300
2019-12-05,25.417999267578125,25.417999267578125,25.40999984741211,25.40999984741211,24.273540496826172,500
2019-12-06,25.760000228881836,25.780000686645508,25.65999984741211,25.65999984741211,24.512361526489258,1300
2019-12-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.455045700073242,300
2019-12-10,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.44548988342285,400
2019-12-11,25.700000762939453,25.780000686645508,25.700000762939453,25.740999221801758,24.589738845825195,2700
2019-12-12,25.856000900268555,25.856000900268555,25.856000900268555,25.856000900268555,24.69959259033203,0
2019-12-13,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,25.15907859802246,0
2019-12-16,26.715999603271484,26.729999542236328,26.676000595092773,26.676000595092773,25.482919692993164,1900
2019-12-17,26.479999542236328,26.479999542236328,26.423999786376953,26.423999786376953,25.242191314697266,400
2019-12-18,26.351999282836914,26.351999282836914,26.34000015258789,26.34000015258789,25.16194725036621,500
2019-12-19,27.049999237060547,27.049999237060547,26.357999801635742,26.357999801635742,25.179141998291016,1200
2019-12-20,26.459999084472656,26.579999923706055,26.402000427246094,26.459999084472656,25.276578903198242,7400
2019-12-23,26.3799991607666,26.450000762939453,26.3799991607666,26.450000762939453,25.267030715942383,1600
2019-12-24,26.540000915527344,26.559999465942383,26.489999771118164,26.489999771118164,25.30523681640625,7700
2019-12-26,26.506999969482422,26.84000015258789,26.200000762939453,26.628000259399414,25.43706512451172,2900
2019-12-27,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,25.648183822631836,200
2019-12-30,27.2450008392334,28.09000015258789,27.13599967956543,27.13599967956543,26.239974975585938,1600
2019-12-31,26.8700008392334,29.0,26.8700008392334,29.0,28.042430877685547,700
2020-01-02,28.049999237060547,28.049999237060547,26.5,26.707000732421875,25.82514190673828,12400
2020-01-03,26.31999969482422,27.3799991607666,26.309999465942383,26.31800079345703,25.44898796081543,7400
2020-01-06,26.290000915527344,26.332000732421875,26.149999618530273,26.264999389648438,25.397729873657227,4800
2020-01-07,26.280000686645508,26.299999237060547,26.280000686645508,26.290000915527344,25.42190933227539,1800
2020-01-08,26.290000915527344,26.30500030517578,26.290000915527344,26.30500030517578,25.436412811279297,400
2020-01-09,26.56999969482422,26.56999969482422,26.177000045776367,26.177000045776367,25.312644958496094,400
2020-01-10,26.200000762939453,26.246999740600586,26.110000610351562,26.145000457763672,25.281696319580078,1700
2020-01-13,26.375,26.375,26.131999969482422,26.174999237060547,25.310705184936523,1900
2020-01-14,26.25,26.559999465942383,26.158000946044922,26.18000030517578,25.31554412841797,3000
2020-01-15,26.2450008392334,26.2450008392334,26.239999771118164,26.239999771118164,25.37356185913086,600
2020-01-16,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,25.4248104095459,300
2020-01-17,26.336999893188477,26.361000061035156,26.336999893188477,26.361000061035156,25.490568161010742,1100
