Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,23.09000015258789,23.09000015258789,22.34000015258789,22.34000015258789,22.221311569213867,2900
2016-11-03,21.8799991607666,21.8799991607666,21.6299991607666,21.6299991607666,21.51508331298828,400
2016-11-04,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.51508331298828,0
2016-11-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.51508331298828,0
2016-11-08,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.49982452392578,200
2016-11-09,24.0,24.639999389648438,24.0,24.639999389648438,24.509092330932617,900
2016-11-10,25.68899917602539,25.68899917602539,25.229999542236328,25.415000915527344,25.27997589111328,900
2016-11-11,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.27997589111328,0
2016-11-14,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.27997589111328,0
2016-11-15,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.27997589111328,0
2016-11-16,26.25,26.25,26.25,26.25,26.110538482666016,100
2016-11-17,25.986000061035156,26.00200080871582,25.940000534057617,25.979999542236328,25.84197235107422,700
2016-11-18,25.606000900268555,25.729999542236328,25.606000900268555,25.729999542236328,25.593299865722656,800
2016-11-21,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,25.484880447387695,100
2016-11-22,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,25.484880447387695,0
2016-11-23,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,25.484880447387695,0
2016-11-25,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,25.484880447387695,0
2016-11-28,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.10590362548828,700
2016-11-29,24.989999771118164,25.024999618530273,24.989999771118164,25.024999618530273,24.892045974731445,400
2016-11-30,24.700000762939453,24.700000762939453,24.510000228881836,24.510000228881836,24.37978172302246,300
2016-12-01,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.37978172302246,0
2016-12-02,24.099000930786133,24.099000930786133,24.099000930786133,24.099000930786133,23.970966339111328,100
2016-12-05,24.099000930786133,24.099000930786133,24.099000930786133,24.099000930786133,23.970966339111328,0
2016-12-06,24.099000930786133,24.099000930786133,24.099000930786133,24.099000930786133,23.970966339111328,0
2016-12-07,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.001800537109375,400
2016-12-08,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.001800537109375,0
2016-12-09,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.001800537109375,0
2016-12-12,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.001800537109375,0
2016-12-13,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.001800537109375,0
2016-12-14,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.001800537109375,0
2016-12-15,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,23.831708908081055,600
2016-12-16,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,23.831708908081055,0
2016-12-19,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,23.831708908081055,0
2016-12-20,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,23.831708908081055,0
2016-12-21,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.942119598388672,600
2016-12-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.07674217224121,100
2016-12-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.07674217224121,0
2016-12-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.07674217224121,0
2016-12-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.07674217224121,0
2016-12-29,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.180843353271484,200
2016-12-30,23.110000610351562,23.110000610351562,23.0,23.0,22.877803802490234,300
2017-01-03,22.989999771118164,23.149999618530273,22.989999771118164,23.1200008392334,22.997167587280273,1600
2017-01-04,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,23.942119598388672,1000
2017-01-05,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.902334213256836,100
2017-01-06,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.902334213256836,0
2017-01-09,24.75,25.0,24.75,25.0,24.86717987060547,1500
2017-01-10,25.0,25.0,25.0,25.0,24.86717987060547,300
2017-01-11,25.149999618530273,25.149999618530273,24.299999237060547,24.34000015258789,24.21068572998047,3000
2017-01-12,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.14105796813965,100
2017-01-13,25.260000228881836,25.299999237060547,25.260000228881836,25.299999237060547,25.165584564208984,800
2017-01-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.165584564208984,0
2017-01-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.270366668701172,500
2017-01-19,24.375,24.375,24.375,24.375,24.245498657226562,400
2017-01-20,24.170000076293945,24.170000076293945,24.15999984741211,24.15999984741211,24.031641006469727,1000
2017-01-23,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.031641006469727,0
2017-01-24,23.8700008392334,23.90999984741211,23.8700008392334,23.90999984741211,23.782968521118164,500
2017-01-25,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.782968521118164,0
2017-01-26,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.782968521118164,0
2017-01-27,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.782968521118164,0
2017-01-30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.782968521118164,0
2017-01-31,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.782968521118164,0
2017-02-01,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.782968521118164,0
2017-02-02,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.782968521118164,0
2017-02-03,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.056169509887695,100
2017-02-06,25.25,25.25,25.25,25.25,25.1158504486084,100
2017-02-07,25.25,25.25,25.25,25.25,25.1158504486084,0
2017-02-08,24.8700008392334,25.239999771118164,24.81999969482422,25.239999771118164,25.10590362548828,700
2017-02-09,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.633089065551758,300
2017-02-10,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.573406219482422,100
2017-02-13,25.6299991607666,25.829999923706055,25.6299991607666,25.709999084472656,25.573406219482422,1000
2017-02-14,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.573406219482422,0
2017-02-15,26.209999084472656,26.577999114990234,26.209999084472656,26.577999114990234,26.436796188354492,200
2017-02-16,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,26.436796188354492,0
2017-02-17,26.479999542236328,26.559999465942383,26.479999542236328,26.559999465942383,26.41889190673828,300
2017-02-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.40894317626953,100
2017-02-22,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.120485305786133,1000
2017-02-23,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.120485305786133,0
2017-02-24,25.579999923706055,25.93000030517578,25.579999923706055,25.93000030517578,25.792238235473633,400
2017-02-27,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.792238235473633,0
2017-02-28,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,26.558147430419922,300
2017-03-01,27.219999313354492,27.270000457763672,27.219999313354492,27.270000457763672,27.125120162963867,800
2017-03-02,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.46331214904785,300
2017-03-03,27.209999084472656,27.209999084472656,27.18000030517578,27.18000030517578,27.035598754882812,1000
2017-03-06,27.829999923706055,27.829999923706055,26.81999969482422,26.81999969482422,26.677507400512695,300
2017-03-07,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,1000
2017-03-08,27.059999465942383,27.059999465942383,27.020000457763672,27.020000457763672,26.876447677612305,600
2017-03-09,27.0,27.0,26.889999389648438,26.889999389648438,26.74713706970215,300
2017-03-10,26.920000076293945,26.940000534057617,26.920000076293945,26.920000076293945,26.776979446411133,900
2017-03-13,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.776979446411133,200
2017-03-14,26.850000381469727,26.850000381469727,26.68000030517578,26.68000030517578,26.538253784179688,400
2017-03-15,27.309999465942383,27.309999465942383,27.299999237060547,27.299999237060547,27.154958724975586,400
2017-03-16,26.969999313354492,27.06999969482422,26.969999313354492,27.06999969482422,26.926179885864258,1300
2017-03-17,27.059999465942383,27.059999465942383,26.940000534057617,26.940000534057617,26.796873092651367,200
2017-03-20,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.796873092651367,600
2017-03-21,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,26.066770553588867,500
2017-03-22,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.931493759155273,200
2017-03-23,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,25.931493759155273,0
2017-03-24,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,26.291568756103516,200
2017-03-27,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,26.291568756103516,0
2017-03-28,26.690000534057617,26.690000534057617,26.687000274658203,26.690000534057617,26.548200607299805,3600
2017-03-29,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.548200607299805,0
2017-03-30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.548200607299805,0
2017-03-31,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.548200607299805,0
2017-04-03,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.548200607299805,0
2017-04-04,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.548200607299805,0
2017-04-05,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,26.5153751373291,300
2017-04-06,25.875,25.875,25.875,25.875,25.737529754638672,200
2017-04-07,25.875,25.875,25.875,25.875,25.737529754638672,0
2017-04-10,25.875,25.875,25.875,25.875,25.737529754638672,0
2017-04-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.662927627563477,200
2017-04-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.662927627563477,0
2017-04-13,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.249794006347656,200
2017-04-17,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.249794006347656,0
2017-04-18,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.249794006347656,0
2017-04-19,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.289581298828125,300
2017-04-20,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.289581298828125,0
2017-04-21,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.289581298828125,0
2017-04-24,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.289581298828125,0
2017-04-25,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.289581298828125,0
2017-04-26,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.289581298828125,0
2017-04-27,27.350000381469727,27.350000381469727,27.15999984741211,27.15999984741211,27.015703201293945,1900
2017-04-28,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.015703201293945,0
2017-05-01,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.015703201293945,0
2017-05-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.204692840576172,900
2017-05-03,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.81676483154297,1000
2017-05-04,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.647668838500977,200
2017-05-05,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.647668838500977,0
2017-05-08,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.647668838500977,0
2017-05-09,27.420000076293945,27.420000076293945,26.20599937438965,26.20599937438965,26.066770553588867,1900
2017-05-10,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,26.390045166015625,100
2017-05-11,26.290000915527344,26.540000915527344,26.290000915527344,26.540000915527344,26.398998260498047,300
2017-05-12,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-15,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-16,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-17,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-18,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-19,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-22,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-23,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-24,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-25,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.398998260498047,0
2017-05-26,26.399999618530273,26.399999618530273,26.25,26.25,26.110538482666016,400
2017-05-30,26.25,26.25,26.25,26.25,26.110538482666016,0
2017-05-31,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.25510597229004,100
2017-06-01,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.25510597229004,0
2017-06-02,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.25510597229004,0
2017-06-05,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.25510597229004,0
2017-06-06,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.25510597229004,0
2017-06-07,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.25510597229004,0
2017-06-08,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.25510597229004,0
2017-06-09,27.030000686645508,27.37299919128418,26.899999618530273,26.899999618530273,26.757083892822266,500
2017-06-12,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,100
2017-06-13,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-14,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-15,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-16,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-19,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-20,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-21,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-22,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-23,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-26,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.578039169311523,0
2017-06-27,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.015024185180664,100
2017-06-28,28.944000244140625,28.944000244140625,28.944000244140625,28.944000244140625,28.790225982666016,200
2017-06-29,29.1299991607666,29.1299991607666,28.65999984741211,28.65999984741211,28.507732391357422,400
2017-06-30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.507732391357422,0
2017-07-03,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.507732391357422,0
2017-07-05,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.507732391357422,0
2017-07-06,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.507732391357422,0
2017-07-07,28.889999389648438,28.889999389648438,28.854999542236328,28.854999542236328,28.701696395874023,200
2017-07-10,28.496999740600586,28.496999740600586,28.496999740600586,28.496999740600586,28.345600128173828,100
2017-07-11,28.496999740600586,28.496999740600586,28.496999740600586,28.496999740600586,28.345600128173828,0
2017-07-12,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.826032638549805,400
2017-07-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.44805335998535,200
2017-07-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.44805335998535,0
2017-07-17,28.59000015258789,28.979000091552734,28.59000015258789,28.979000091552734,28.82503890991211,300
2017-07-18,28.8799991607666,28.891000747680664,28.770000457763672,28.891000747680664,28.737506866455078,1100
2017-07-19,29.572999954223633,29.572999954223633,29.33799934387207,29.357999801635742,29.202024459838867,1400
2017-07-20,29.357999801635742,29.357999801635742,29.357999801635742,29.357999801635742,29.202024459838867,0
2017-07-21,29.75,29.75,29.75,29.75,29.591943740844727,200
2017-07-24,29.75,29.75,29.75,29.75,29.591943740844727,0
2017-07-25,29.600000381469727,29.829999923706055,29.600000381469727,29.799999237060547,29.64167594909668,500
2017-07-26,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,29.552154541015625,300
2017-07-27,29.540000915527344,29.547000885009766,29.520000457763672,29.520000457763672,29.3631649017334,300
2017-07-28,29.149999618530273,29.225000381469727,29.149999618530273,29.225000381469727,29.069732666015625,300
2017-07-31,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.77629852294922,200
2017-08-01,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.070070266723633,300
2017-08-02,28.18000030517578,28.209999084472656,28.18000030517578,28.209999084472656,28.060123443603516,2400
2017-08-03,28.18000030517578,28.194000244140625,28.18000030517578,28.191999435424805,28.042219161987305,1300
2017-08-04,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,28.042219161987305,0
2017-08-07,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,28.042219161987305,0
2017-08-08,28.760000228881836,28.760000228881836,28.540000915527344,28.540000915527344,28.38837242126465,500
2017-08-09,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.38837242126465,0
2017-08-10,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.38837242126465,0
2017-08-11,27.017000198364258,27.017000198364258,27.017000198364258,27.017000198364258,26.873462677001953,300
2017-08-14,27.017000198364258,27.017000198364258,27.017000198364258,27.017000198364258,26.873462677001953,0
2017-08-15,27.017000198364258,27.017000198364258,27.017000198364258,27.017000198364258,26.873462677001953,0
2017-08-16,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,27.82239532470703,100
2017-08-17,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,27.82239532470703,0
2017-08-18,27.270000457763672,27.520000457763672,27.270000457763672,27.3700008392334,27.22458839416504,1400
2017-08-21,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.22458839416504,0
2017-08-22,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,27.63041877746582,100
2017-08-23,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,27.63041877746582,0
2017-08-24,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,27.63041877746582,0
2017-08-25,28.29800033569336,28.29800033569336,28.29599952697754,28.29599952697754,28.145668029785156,500
2017-08-28,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.77629852294922,100
2017-08-29,29.187000274658203,29.200000762939453,29.187000274658203,29.200000762939453,29.044864654541016,300
2017-08-30,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,29.29254150390625,300
2017-08-31,30.24799919128418,30.24799919128418,30.219999313354492,30.219999313354492,30.059444427490234,300
2017-09-01,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.059444427490234,0
2017-09-05,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.059444427490234,1500
2017-09-06,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.29817008972168,700
2017-09-07,30.260000228881836,30.260000228881836,30.225000381469727,30.23900032043457,30.078344345092773,400
2017-09-08,30.219999313354492,30.219999313354492,30.079999923706055,30.079999923706055,29.920188903808594,500
2017-09-11,30.170000076293945,30.239999771118164,30.170000076293945,30.239999771118164,30.07933807373047,200
2017-09-12,30.06999969482422,30.1299991607666,30.06999969482422,30.1299991607666,29.96992301940918,200
2017-09-13,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.0196590423584,100
2017-09-14,30.110000610351562,30.110000610351562,29.809999465942383,29.850000381469727,29.6914119720459,1300
2017-09-15,30.139999389648438,30.260000228881836,30.139999389648438,30.260000228881836,30.099233627319336,300
2017-09-18,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.99976348876953,200
2017-09-19,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.820720672607422,100
2017-09-20,30.559999465942383,30.700000762939453,30.459999084472656,30.459999084472656,30.29817008972168,7000
2017-09-21,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.29817008972168,0
2017-09-22,30.190000534057617,30.375,30.190000534057617,30.375,30.213621139526367,2000
2017-09-25,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.168861389160156,100
2017-09-26,30.06999969482422,30.06999969482422,30.0,30.0,29.84061622619629,200
2017-09-27,30.357999801635742,30.459999084472656,30.357999801635742,30.459999084472656,30.29817008972168,300
2017-09-28,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.29817008972168,0
2017-09-29,30.5,30.600000381469727,30.48900032043457,30.600000381469727,30.437427520751953,1900
2017-10-02,31.100000381469727,31.106000900268555,30.983999252319336,31.106000900268555,30.94074058532715,3900
2017-10-03,31.40999984741211,31.40999984741211,30.895999908447266,30.972000122070312,30.807451248168945,1100
2017-10-04,31.420000076293945,31.420000076293945,31.256999969482422,31.277000427246094,31.110830307006836,500
2017-10-05,31.25,31.40999984741211,31.25,31.354999542236328,31.188413619995117,1900
2017-10-06,31.340999603271484,31.360000610351562,31.340999603271484,31.360000610351562,31.193389892578125,1300
2017-10-09,31.84000015258789,31.84000015258789,31.06999969482422,31.06999969482422,30.904930114746094,1900
2017-10-10,31.440000534057617,31.440000534057617,30.780000686645508,30.93000030517578,30.765674591064453,3700
2017-10-11,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.765674591064453,0
2017-10-12,30.899999618530273,30.899999618530273,30.79400062561035,30.799999237060547,30.636363983154297,1600
2017-10-13,31.270000457763672,31.270000457763672,30.7549991607666,30.7549991607666,30.591604232788086,1100
2017-10-16,31.350000381469727,31.350000381469727,30.819000244140625,30.860000610351562,30.696044921875,7200
2017-10-17,30.96500015258789,30.969999313354492,30.90999984741211,30.90999984741211,30.74578094482422,300
2017-10-18,31.329999923706055,31.329999923706055,30.719999313354492,30.719999313354492,30.55678939819336,5600
2017-10-19,30.5,30.5,30.329999923706055,30.40999984741211,30.248435974121094,1600
2017-10-20,30.5,30.5,30.5,30.5,30.33795738220215,500
