Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,64.4540023803711,65.0,64.4540023803711,65.0,59.78797149658203,600
2017-07-24,65.0,65.0,65.0,65.0,59.78797149658203,0
2017-07-25,64.8499984741211,65.05999755859375,64.8499984741211,65.05999755859375,59.843162536621094,700
2017-07-26,66.23200225830078,66.23200225830078,66.23200225830078,66.23200225830078,60.92119216918945,200
2017-07-27,65.98600006103516,65.98600006103516,65.29000091552734,65.29000091552734,60.05472183227539,2000
2017-07-28,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,59.686790466308594,200
2017-07-31,65.30999755859375,65.3499984741211,65.27999877929688,65.3499984741211,60.10991287231445,3700
2017-08-01,65.4000015258789,65.8499984741211,65.4000015258789,65.8499984741211,60.5698127746582,300
2017-08-02,65.80000305175781,66.26899719238281,65.79900360107422,66.0,60.707794189453125,12400
2017-08-03,65.38999938964844,65.69000244140625,65.08999633789062,65.08999633789062,59.87075424194336,2800
2017-08-04,65.37999725341797,65.53099822998047,65.37999725341797,65.5,60.24787521362305,4800
2017-08-07,65.44999694824219,65.58000183105469,65.44999694824219,65.58000183105469,60.32147216796875,400
2017-08-08,65.6500015258789,67.0,65.6500015258789,66.75,61.397647857666016,1100
2017-08-09,65.16999816894531,65.80999755859375,65.16999816894531,65.47000122070312,60.22028732299805,2100
2017-08-10,64.81999969482422,65.33999633789062,64.04000091552734,64.04000091552734,58.90495300292969,900
2017-08-11,63.91999816894531,64.63800048828125,63.91999816894531,64.63800048828125,59.45500564575195,3400
2017-08-14,64.94999694824219,64.94999694824219,64.85299682617188,64.85299682617188,59.65275955200195,400
2017-08-15,65.16999816894531,65.36499786376953,65.16999816894531,65.34200286865234,60.1025505065918,1300
2017-08-16,65.19000244140625,65.93000030517578,65.19000244140625,65.80999755859375,60.533016204833984,600
2017-08-17,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,60.533016204833984,0
2017-08-18,65.72000122070312,65.87999725341797,65.5199966430664,65.5199966430664,60.26627731323242,1700
2017-08-21,65.22000122070312,66.05000305175781,65.22000122070312,65.55000305175781,60.29387283325195,600
2017-08-22,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,60.91935348510742,200
2017-08-23,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,60.91935348510742,0
2017-08-24,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,60.91935348510742,0
2017-08-25,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,60.91935348510742,0
2017-08-28,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,60.91935348510742,0
2017-08-29,67.0,67.15899658203125,67.0,67.15899658203125,61.77385330200195,300
2017-08-30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,61.489627838134766,200
2017-08-31,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,61.489627838134766,0
2017-09-01,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,61.489627838134766,0
2017-09-05,66.40399932861328,66.40399932861328,66.25,66.25,60.93775177001953,500
2017-09-06,66.25,66.25,66.25,66.25,60.93775177001953,100
2017-09-07,66.90599822998047,67.47000122070312,66.8499984741211,67.31500244140625,61.917354583740234,3800
2017-09-08,67.0,67.0,66.86699676513672,66.86699676513672,61.50526809692383,700
2017-09-11,66.86699676513672,66.86699676513672,66.86699676513672,66.86699676513672,61.50526809692383,0
2017-09-12,66.86699676513672,66.86699676513672,66.86699676513672,66.86699676513672,61.50526809692383,0
2017-09-13,67.8499984741211,67.87000274658203,67.5,67.5,62.087501525878906,1100
2017-09-14,67.08000183105469,69.58999633789062,67.08000183105469,67.93000030517578,62.4830322265625,800
2017-09-15,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,62.04791259765625,200
2017-09-18,67.25,67.25,67.25,67.25,62.39118194580078,100
2017-09-19,67.25,67.25,67.25,67.25,62.39118194580078,0
2017-09-20,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,62.57673645019531,300
2017-09-21,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,62.57673645019531,0
2017-09-22,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,62.14069747924805,100
2017-09-25,66.3499984741211,66.49400329589844,66.25800323486328,66.30000305175781,61.509822845458984,2200
2017-09-26,65.97200012207031,66.22000122070312,65.9530029296875,65.9530029296875,61.187896728515625,500
2017-09-27,65.9530029296875,65.9530029296875,65.9530029296875,65.9530029296875,61.187896728515625,0
2017-09-28,65.3499984741211,66.05999755859375,65.3499984741211,65.55000305175781,60.81401062011719,1000
2017-09-29,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,60.81401062011719,0
2017-10-02,66.25,67.20899963378906,66.25,67.12000274658203,62.27058410644531,4500
2017-10-03,66.80000305175781,66.80000305175781,66.66000366210938,66.66999816894531,61.85307693481445,4600
2017-10-04,66.66000366210938,66.69000244140625,66.16999816894531,66.58999633789062,61.778865814208984,2400
2017-10-05,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,62.18707275390625,400
2017-10-06,66.62999725341797,66.6500015258789,66.5199966430664,66.6500015258789,61.83453369140625,500
2017-10-09,66.87999725341797,67.72000122070312,66.81099700927734,67.63999938964844,62.75300979614258,2200
2017-10-10,66.86000061035156,67.0,66.86000061035156,67.0,62.15925216674805,400
2017-10-11,67.48999786376953,67.48999786376953,66.94000244140625,67.44999694824219,62.57673645019531,2100
2017-10-12,67.80999755859375,68.72000122070312,67.80999755859375,68.3499984741211,63.411705017089844,2500
2017-10-13,68.08000183105469,69.55000305175781,68.06999969482422,69.55000305175781,64.52500915527344,4500
2017-10-16,68.31999969482422,68.5999984741211,68.31999969482422,68.51000213623047,63.560150146484375,3000
2017-10-17,68.12999725341797,68.25,68.12999725341797,68.22000122070312,63.29110336303711,1300
2017-10-18,68.27999877929688,69.0199966430664,68.25,68.75,63.78281021118164,18600
2017-10-19,67.81999969482422,67.81999969482422,67.62000274658203,67.63999938964844,62.75300979614258,800
2017-10-20,67.9000015258789,68.39099884033203,67.9000015258789,67.98999786376953,63.077720642089844,1400
2017-10-23,67.73999786376953,67.98999786376953,67.73999786376953,67.83000183105469,62.929283142089844,3700
2017-10-24,67.85900115966797,68.22000122070312,67.85900115966797,68.16999816894531,63.24470901489258,2400
2017-10-25,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,62.48395919799805,500
2017-10-26,67.16999816894531,67.23999786376953,67.05799865722656,67.21399688720703,62.35778045654297,3800
2017-10-27,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,62.35406494140625,200
2017-10-30,67.08999633789062,67.8499984741211,67.08999633789062,67.45999908447266,62.58600616455078,6200
2017-10-31,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,62.97566604614258,500
2017-11-01,68.49500274658203,68.49500274658203,68.49500274658203,68.49500274658203,63.54623794555664,300
2017-11-02,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,63.20759963989258,300
2017-11-03,68.12000274658203,68.33000183105469,67.87100219726562,68.33000183105469,63.39314651489258,1300
2017-11-06,68.33000183105469,69.16999816894531,68.33000183105469,68.87000274658203,63.89413070678711,3300
2017-11-07,68.31999969482422,68.79900360107422,68.31999969482422,68.63999938964844,63.680747985839844,2500
2017-11-08,68.69999694824219,68.80000305175781,68.66300201416016,68.66300201416016,63.70209884643555,600
2017-11-09,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,63.16120910644531,200
2017-11-10,68.26000213623047,68.53900146484375,68.26000213623047,68.5,63.55087661743164,1900
2017-11-13,68.5,68.5,68.5,68.5,63.55087661743164,0
2017-11-14,68.5,68.5,68.5,68.5,63.55087661743164,0
2017-11-15,68.5,68.5,68.5,68.5,63.55087661743164,0
2017-11-16,68.45600128173828,68.4800033569336,68.45600128173828,68.4800033569336,63.532325744628906,300
2017-11-17,68.37000274658203,68.69999694824219,68.37000274658203,68.69999694824219,63.73640823364258,1100
2017-11-20,68.98999786376953,69.0,68.8219985961914,69.0,64.0147476196289,900
2017-11-21,69.44999694824219,69.79000091552734,69.44999694824219,69.79000091552734,64.74767303466797,1200
2017-11-22,69.95999908447266,70.19000244140625,69.81999969482422,70.19000244140625,65.11876678466797,600
2017-11-24,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,65.11876678466797,0
2017-11-27,69.33999633789062,69.33999633789062,68.80000305175781,68.80000305175781,63.829193115234375,3700
2017-11-28,69.44000244140625,69.44000244140625,69.18000030517578,69.31999969482422,64.31163024902344,900
2017-11-29,68.94000244140625,68.94999694824219,68.5999984741211,68.69999694824219,63.73640823364258,3900
2017-11-30,67.70999908447266,67.80999755859375,67.56099700927734,67.80999755859375,62.91071701049805,1000
2017-12-01,68.29000091552734,68.54000091552734,67.69999694824219,67.69999694824219,62.80866241455078,5800
2017-12-04,67.77999877929688,67.77999877929688,67.44999694824219,67.62999725341797,62.74372100830078,2600
2017-12-05,67.94000244140625,68.06999969482422,67.45999908447266,67.5,62.62311935424805,2100
2017-12-06,66.5199966430664,66.52999877929688,66.27999877929688,66.38999938964844,61.59331512451172,4600
2017-12-07,66.68000030517578,66.70899963378906,66.30999755859375,66.43000030517578,61.63042449951172,3400
2017-12-08,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,61.63042449951172,0
2017-12-11,67.5999984741211,68.79000091552734,67.5999984741211,67.68000030517578,62.79011154174805,6400
2017-12-12,67.88999938964844,67.9800033569336,67.73999786376953,67.73999786376953,62.84577941894531,1600
2017-12-13,68.52999877929688,68.98999786376953,68.52999877929688,68.56999969482422,63.615814208984375,6900
2017-12-14,68.7699966430664,68.80000305175781,68.04000091552734,68.04000091552734,63.124114990234375,1800
2017-12-15,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,63.754722595214844,0
2017-12-18,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,63.754722595214844,0
2017-12-19,67.5199966430664,67.5199966430664,67.01000213623047,67.36000061035156,63.1175422668457,3500
2017-12-20,68.80000305175781,68.80000305175781,67.69000244140625,67.75,63.482975006103516,5400
2017-12-21,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,64.26070404052734,1300
2017-12-22,68.2750015258789,68.62999725341797,68.2750015258789,68.62999725341797,64.30755615234375,400
2017-12-26,68.54000091552734,68.76000213623047,68.05000305175781,68.76000213623047,64.42937469482422,2100
2017-12-27,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,64.26070404052734,200
2017-12-28,77.83999633789062,77.83999633789062,69.31500244140625,69.58999633789062,65.20708465576172,1100
2017-12-29,69.88999938964844,71.11599731445312,69.80000305175781,69.80000305175781,65.40386962890625,3200
2018-01-02,70.61799621582031,70.9739990234375,70.61799621582031,70.9739990234375,66.5039291381836,800
2018-01-03,71.35900115966797,71.53299713134766,71.34600067138672,71.53299713134766,67.0277328491211,1500
2018-01-04,71.55999755859375,71.61000061035156,71.12899780273438,71.61000061035156,67.0998764038086,900
2018-01-05,72.25,72.25,72.0,72.0,67.4653091430664,2900
2018-01-08,72.80999755859375,72.80999755859375,72.30000305175781,72.6500015258789,68.07437896728516,1500
2018-01-09,73.01000213623047,73.19999694824219,72.0999984741211,72.25,67.6995620727539,4800
2018-01-10,72.20700073242188,72.2699966430664,72.10199737548828,72.10199737548828,67.56087493896484,1300
2018-01-11,71.95999908447266,71.95999908447266,71.80000305175781,71.80000305175781,67.27791595458984,1500
2018-01-12,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,67.57776641845703,400
2018-01-16,73.04000091552734,73.04000091552734,72.76699829101562,72.94999694824219,68.35547637939453,2200
