Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,96.68000030517578,96.79000091552734,95.30000305175781,95.30000305175781,48.29071807861328,15000
2008-07-02,95.55999755859375,96.06999969482422,95.55999755859375,96.06999969482422,48.68090057373047,1000
2008-07-03,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,48.68090057373047,0
2008-07-07,95.2699966430664,96.79000091552734,95.2699966430664,96.76000213623047,49.03053283691406,1500
2008-07-08,96.38999938964844,97.12999725341797,96.33999633789062,97.0,49.15213394165039,400
2008-07-09,97.0,97.0,97.0,97.0,49.15213394165039,0
2008-07-10,97.83999633789062,99.0,97.83999633789062,97.87999725341797,49.59805679321289,400
2008-07-11,98.33000183105469,98.33000183105469,95.30999755859375,95.6500015258789,48.468055725097656,5800
2008-07-14,96.23999786376953,97.20999908447266,96.23999786376953,97.19999694824219,49.25349426269531,1100
2008-07-15,97.19999694824219,97.19999694824219,96.25,96.25,48.772098541259766,300
2008-07-16,94.01000213623047,94.01000213623047,93.4800033569336,93.6500015258789,47.45462417602539,900
2008-07-17,93.80000305175781,93.80000305175781,92.72000122070312,92.72000122070312,46.98337173461914,400
2008-07-18,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,46.98337173461914,0
2008-07-21,92.51000213623047,92.58000183105469,92.51000213623047,92.58000183105469,46.912437438964844,200
2008-07-22,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,46.912437438964844,0
2008-07-23,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,46.47663116455078,1000
2008-07-24,92.81999969482422,93.37999725341797,92.81999969482422,93.37999725341797,47.31781005859375,400
2008-07-25,92.62000274658203,92.62000274658203,91.93000030517578,91.93000030517578,46.58304214477539,1400
2008-07-28,93.29000091552734,93.70999908447266,93.2699966430664,93.2699966430664,47.26206588745117,1500
2008-07-29,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,47.26206588745117,0
2008-07-30,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,47.049251556396484,500
2008-07-31,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,47.049251556396484,0
2008-08-01,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,47.049251556396484,0
2008-08-04,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,47.83465576171875,300
2008-08-05,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,47.83465576171875,0
2008-08-06,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,47.83465576171875,0
2008-08-07,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,46.780696868896484,100
2008-08-08,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,46.780696868896484,0
2008-08-11,94.69999694824219,94.69999694824219,92.95999908447266,93.58000183105469,47.41917037963867,4600
2008-08-12,94.93000030517578,94.93000030517578,94.69000244140625,94.88999938964844,48.08295822143555,1900
2008-08-13,94.75,95.41999816894531,94.75,95.0,48.138694763183594,13700
2008-08-14,95.2300033569336,95.66000366210938,95.2300033569336,95.45999908447266,48.371788024902344,400
2008-08-15,96.6500015258789,96.83000183105469,96.6500015258789,96.83000183105469,49.06601333618164,1900
2008-08-18,98.83000183105469,98.83000183105469,97.05000305175781,98.0,49.65884780883789,2100
2008-08-19,97.5999984741211,97.5999984741211,96.73999786376953,97.0,49.15213394165039,3800
2008-08-20,97.62999725341797,97.62999725341797,97.38999938964844,97.41000366210938,49.35990524291992,1100
2008-08-21,96.83000183105469,96.87999725341797,96.62999725341797,96.87999725341797,49.091339111328125,700
2008-08-22,96.69000244140625,96.69000244140625,96.43000030517578,96.5,48.898780822753906,400
2008-08-25,99.0,99.0,98.6500015258789,99.0,50.165592193603516,500
2008-08-26,98.33999633789062,98.91000366210938,98.33999633789062,98.91000366210938,50.11997985839844,1600
2008-08-27,98.12999725341797,98.94999694824219,98.12999725341797,98.94999694824219,50.1402473449707,1300
2008-08-28,96.61000061035156,99.01000213623047,96.61000061035156,99.01000213623047,50.170684814453125,3400
2008-08-29,98.16999816894531,98.45999908447266,98.06999969482422,98.45999908447266,49.89196014404297,1100
2008-09-02,100.30999755859375,102.61000061035156,97.48999786376953,100.87000274658203,51.11317443847656,57500
2008-09-03,103.1500015258789,103.1500015258789,99.8499984741211,101.55999755859375,51.46279525756836,9700
2008-09-04,100.83999633789062,102.05000305175781,100.56999969482422,102.05000305175781,51.711097717285156,6400
2008-09-05,104.51000213623047,104.51000213623047,102.19000244140625,102.44999694824219,51.91379165649414,12300
2008-09-08,103.76000213623047,103.76000213623047,100.0,102.69000244140625,52.0353889465332,19300
2008-09-09,104.88999938964844,105.54000091552734,102.66000366210938,105.54000091552734,53.479576110839844,27600
2008-09-10,103.13999938964844,104.72000122070312,103.01000213623047,104.0,52.69920349121094,13000
2008-09-11,103.9800033569336,104.12999725341797,103.38999938964844,103.7699966430664,52.58266067504883,5800
2008-09-12,102.5,103.54000091552734,101.0,101.05000305175781,51.20439147949219,42500
2008-09-15,101.12000274658203,107.62999725341797,101.12000274658203,107.62999725341797,54.53860092163086,23700
2008-09-16,110.9000015258789,110.94999694824219,105.0,106.83999633789062,54.138282775878906,12500
2008-09-17,110.05000305175781,111.0,106.5,108.06999969482422,54.76156997680664,37400
2008-09-18,110.22000122070312,111.0,102.0,104.75,53.07923126220703,19200
2008-09-19,98.5,100.0,98.5,98.5,49.912227630615234,39700
2008-09-22,98.5,100.26000213623047,97.91999816894531,99.33999633789062,50.337886810302734,17400
2008-09-23,96.6500015258789,99.06999969482422,96.5,97.4000015258789,49.3548469543457,8800
2008-09-24,94.68000030517578,98.47000122070312,94.66999816894531,96.55000305175781,49.37273025512695,10100
2008-09-25,96.5,100.76000213623047,96.5,100.08000183105469,51.1778564453125,19000
2008-09-26,101.63999938964844,101.7699966430664,99.80000305175781,101.7699966430664,52.042091369628906,41000
2008-09-29,97.19999694824219,102.0,97.19999694824219,100.19000244140625,51.234127044677734,48700
2008-09-30,100.0,101.94000244140625,100.0,101.0,51.6483268737793,6100
2008-10-01,104.5999984741211,104.5999984741211,101.0,101.55999755859375,51.934696197509766,8000
2008-10-02,104.16000366210938,104.30999755859375,102.9800033569336,104.30999755859375,53.340965270996094,6700
2008-10-03,104.94000244140625,109.0,102.43000030517578,105.16999816894531,53.78074645996094,17000
2008-10-06,108.88999938964844,110.66000366210938,107.48999786376953,108.22000122070312,55.34040832519531,35900
2008-10-07,107.08999633789062,109.79000091552734,106.5,107.41999816894531,54.93132019042969,10000
2008-10-08,107.37999725341797,109.5199966430664,105.69000244140625,106.33999633789062,54.379032135009766,13500
2008-10-09,107.02999877929688,112.37000274658203,104.91999816894531,106.12000274658203,54.266544342041016,11800
2008-10-10,110.0,110.0,104.91999816894531,105.08000183105469,53.73471450805664,15500
2008-10-13,105.0,105.0,100.08000183105469,102.7699966430664,52.553466796875,11100
2008-10-14,102.5,103.19999694824219,101.97000122070312,102.80999755859375,52.57389831542969,8400
2008-10-15,101.56999969482422,103.19000244140625,101.31999969482422,102.55999755859375,52.446067810058594,9000
2008-10-16,104.98999786376953,104.98999786376953,101.69000244140625,103.8499984741211,53.1057243347168,9400
2008-10-17,102.0,102.04000091552734,98.0,100.7699966430664,51.53070831298828,13200
2008-10-20,99.55000305175781,102.6500015258789,99.25,102.6500015258789,52.4920768737793,9200
2008-10-21,103.36000061035156,104.20999908447266,103.04000091552734,103.19000244140625,52.76822280883789,1900
2008-10-22,104.83000183105469,107.66999816894531,104.80999755859375,106.66000366210938,54.54267501831055,9600
2008-10-23,110.12000274658203,112.0,106.81999969482422,108.5,55.483577728271484,47800
2008-10-24,112.5,112.5,106.08999633789062,107.0,54.7165412902832,5400
2008-10-27,107.01000213623047,110.5,101.25,110.5,56.50633239746094,5000
2008-10-28,104.94000244140625,109.95999908447266,103.30000305175781,103.31999969482422,52.834712982177734,4200
2008-10-29,103.30000305175781,109.0,101.83000183105469,107.51000213623047,54.97736740112305,12200
2008-10-30,103.68000030517578,105.41999816894531,100.30000305175781,100.41999816894531,51.35173034667969,6000
2008-10-31,107.5,107.5,98.88999938964844,98.88999938964844,50.5693244934082,26400
2008-11-03,96.0999984741211,100.06999969482422,96.0999984741211,99.55000305175781,50.906837463378906,39400
2008-11-04,99.66999816894531,102.97000122070312,98.25,102.5999984741211,52.466522216796875,23700
2008-11-05,103.5,104.20999908447266,100.83999633789062,103.94000244140625,53.151756286621094,10200
2008-11-06,101.45999908447266,102.80000305175781,101.0,102.6500015258789,52.4920768737793,6200
2008-11-07,101.38999938964844,104.47000122070312,100.94000244140625,102.0999984741211,52.21083068847656,4500
2008-11-10,98.01000213623047,102.2699966430664,98.01000213623047,102.22000122070312,52.27218246459961,1800
2008-11-11,103.0,103.33000183105469,102.66999816894531,103.22000122070312,52.7835693359375,2400
2008-11-12,103.26000213623047,103.66999816894531,102.7699966430664,103.16999816894531,52.75798797607422,50600
2008-11-13,101.8499984741211,102.0,98.81999969482422,98.81999969482422,50.53354263305664,9200
2008-11-14,101.5999984741211,105.0,101.5999984741211,105.0,53.69379425048828,1200
2008-11-17,104.93000030517578,104.93000030517578,100.36000061035156,103.55999755859375,52.95743179321289,31300
2008-11-18,103.2300033569336,103.83999633789062,102.83999633789062,103.83999633789062,53.10062789916992,3200
2008-11-19,105.13999938964844,108.0,105.13999938964844,107.93000030517578,55.19211959838867,4100
2008-11-20,113.69999694824219,117.27999877929688,112.0,117.19999694824219,59.932533264160156,57700
2008-11-21,116.9800033569336,117.69999694824219,113.25,115.61000061035156,59.11944580078125,31400
2008-11-24,115.08999633789062,115.4800033569336,112.31999969482422,112.86000061035156,57.713157653808594,44900
2008-11-25,118.62999725341797,118.93000030517578,116.0,117.95999908447266,60.321136474609375,7600
2008-11-26,125.0,125.0,118.66000366210938,119.0,60.85298538208008,4200
2008-11-28,122.75,122.75,120.5,121.7699966430664,62.26945877075195,9300
2008-12-01,125.0,130.75,123.0,128.75999450683594,65.84392547607422,16500
2008-12-02,135.0,139.07000732421875,127.66999816894531,131.89999389648438,67.44966888427734,20400
2008-12-03,131.72000122070312,139.35000610351562,131.72000122070312,134.7100067138672,68.8865737915039,13000
2008-12-04,136.85000610351562,138.47000122070312,131.89999389648438,134.4600067138672,68.75875091552734,16200
2008-12-05,137.41000366210938,143.0,132.9199981689453,133.0,68.01215362548828,31200
2008-12-08,130.07000732421875,133.27999877929688,127.86000061035156,128.22999572753906,65.5728988647461,38200
2008-12-09,131.0800018310547,132.36000061035156,126.0,128.44000244140625,65.6803207397461,41100
2008-12-10,131.5399932861328,135.8800048828125,130.69000244140625,134.0,68.52350616455078,54000
2008-12-11,134.69000244140625,134.83999633789062,130.8800048828125,134.60000610351562,68.8303451538086,7800
2008-12-12,135.4600067138672,140.0,130.8800048828125,133.6199951171875,68.32919311523438,13200
2008-12-15,135.1199951171875,140.0,133.7100067138672,137.5399932861328,70.3337631225586,6000
2008-12-16,140.8000030517578,142.1699981689453,138.02000427246094,140.8000030517578,72.0008316040039,7300
2008-12-17,145.97999572753906,151.22999572753906,140.0,147.7899932861328,75.57527923583984,13400
2008-12-18,155.35000610351562,155.35000610351562,145.35000610351562,152.8699951171875,78.17308044433594,12000
2008-12-19,154.97999572753906,167.9600067138672,150.7100067138672,152.0500030517578,77.75375366210938,37300
2008-12-22,152.07000732421875,152.07000732421875,147.52999877929688,148.9499969482422,76.88908386230469,9100
2008-12-23,146.72000122070312,149.77000427246094,146.72000122070312,148.8000030517578,76.81166076660156,18900
2008-12-24,148.30999755859375,149.89999389648438,148.22999572753906,149.89999389648438,77.37947845458984,8300
2008-12-26,151.1300048828125,155.0,149.47000122070312,151.8000030517578,78.36028289794922,9700
2008-12-29,155.13999938964844,155.13999938964844,149.9499969482422,150.00999450683594,77.43628692626953,4300
2008-12-30,149.0800018310547,151.57000732421875,149.0800018310547,151.57000732421875,78.24152374267578,7400
2008-12-31,152.0800018310547,152.0800018310547,145.8800048828125,145.8800048828125,75.30432891845703,14100
2009-01-02,148.6199951171875,149.92999267578125,132.38999938964844,136.0800018310547,70.24549865722656,34700
2009-01-05,135.0,139.13999938964844,124.33999633789062,125.63999938964844,64.8563003540039,65400
2009-01-06,122.0,128.7899932861328,121.06999969482422,126.13999938964844,65.11441802978516,30200
2009-01-07,124.36000061035156,134.92999267578125,124.1500015258789,126.5,65.30024719238281,8100
2009-01-08,127.52999877929688,132.41000366210938,127.52999877929688,132.41000366210938,68.35102844238281,7700
2009-01-09,131.41000366210938,137.2899932861328,130.27000427246094,133.75,69.04276275634766,11100
2009-01-12,135.99000549316406,136.1699981689453,132.47999572753906,135.92999267578125,70.16806030273438,9000
2009-01-13,135.42999267578125,135.55999755859375,133.94000244140625,135.1300048828125,69.75511169433594,3300
2009-01-14,136.6199951171875,141.8300018310547,136.6199951171875,141.42999267578125,73.00719451904297,11900
2009-01-15,140.3300018310547,141.11000061035156,138.0,140.02000427246094,72.27936553955078,7600
2009-01-16,136.85000610351562,140.3699951171875,135.66000366210938,139.57000732421875,72.04707336425781,6800
2009-01-20,134.6699981689453,138.67999267578125,133.0,134.10000610351562,69.22343444824219,6200
2009-01-21,132.99000549316406,134.0399932861328,129.52000427246094,130.89999389648438,67.571533203125,8500
2009-01-22,129.72999572753906,129.72999572753906,122.0199966430664,126.16999816894531,65.12989044189453,14600
2009-01-23,125.9800033569336,125.9800033569336,122.5,124.80000305175781,64.42267608642578,2300
2009-01-26,125.97000122070312,125.97000122070312,122.5,124.05000305175781,64.03553771972656,2900
2009-01-27,124.7699966430664,128.30999755859375,124.7699966430664,128.22999572753906,66.19326782226562,5600
2009-01-28,127.5,129.33999633789062,123.47000122070312,123.47000122070312,63.736141204833984,5100
2009-01-29,123.01000213623047,123.2300033569336,119.0999984741211,119.37000274658203,61.619686126708984,6500
2009-01-30,119.88999938964844,119.88999938964844,114.06999969482422,114.55999755859375,59.13673400878906,23200
2009-02-02,118.98999786376953,119.83999633789062,115.98999786376953,119.77999877929688,61.831321716308594,6100
2009-02-03,120.0,120.25,115.02999877929688,115.72000122070312,59.735530853271484,16200
2009-02-04,114.11000061035156,116.86000061035156,112.30000305175781,116.77999877929688,60.282718658447266,11200
2009-02-05,115.33999633789062,115.33999633789062,114.19999694824219,115.08000183105469,59.405147552490234,2400
2009-02-06,113.69000244140625,115.18000030517578,111.26000213623047,113.88999938964844,58.79085922241211,15500
2009-02-09,111.83000183105469,113.93000030517578,111.5999984741211,113.93000030517578,58.81150817871094,7500
2009-02-10,116.55999755859375,119.38999938964844,116.16999816894531,119.38999938964844,61.6299934387207,28200
2009-02-11,121.0,122.44000244140625,121.0,122.0,62.97732162475586,15700
2009-02-12,120.7699966430664,121.16000366210938,118.58000183105469,119.9800033569336,61.93457794189453,7200
2009-02-13,117.77999877929688,117.77999877929688,114.0,114.80000305175781,59.26060104370117,6200
2009-02-17,116.52999877929688,119.9000015258789,115.66000366210938,119.87999725341797,61.88294219970703,26600
2009-02-18,120.91000366210938,121.43000030517578,118.48999786376953,118.5,61.170570373535156,5900
2009-02-19,115.23999786376953,117.02999877929688,113.98999786376953,114.79000091552734,59.255455017089844,10400
2009-02-20,116.91000366210938,118.87999725341797,116.08999633789062,117.05999755859375,60.427215576171875,16700
2009-02-23,116.5199966430664,118.25,116.30999755859375,117.83999633789062,60.82988357543945,16500
2009-02-24,120.36000061035156,121.44000244140625,118.7300033569336,118.7300033569336,61.2893180847168,23600
2009-02-25,120.0,120.47000122070312,116.6500015258789,116.72000122070312,60.25172805786133,4300
2009-02-26,116.4000015258789,116.5,114.01000213623047,115.13999938964844,59.436119079589844,9200
2009-02-27,115.7699966430664,115.7699966430664,112.88999938964844,112.97000122070312,58.31594467163086,12500
2009-03-02,115.58999633789062,116.08999633789062,114.5999984741211,114.94999694824219,59.33806228637695,5000
2009-03-03,114.56999969482422,116.8499984741211,113.93000030517578,115.13999938964844,59.436119079589844,9800
2009-03-04,113.43000030517578,114.27999877929688,112.43000030517578,114.1500015258789,58.925079345703125,5400
2009-03-05,117.12000274658203,118.95999908447266,116.94000244140625,118.95999908447266,61.40803909301758,11000
2009-03-06,117.19000244140625,119.97000122070312,117.19000244140625,117.66000366210938,60.73696517944336,12900
2009-03-09,117.55000305175781,117.55000305175781,115.63999938964844,117.02999877929688,60.41175079345703,3100
2009-03-10,115.0,115.0,112.80999755859375,112.80999755859375,58.23335647583008,3600
2009-03-11,112.93000030517578,114.68000030517578,111.4800033569336,114.68000030517578,59.19866943359375,5300
2009-03-12,116.75,116.75,110.88999938964844,114.11000061035156,58.904415130615234,9800
2009-03-13,113.80000305175781,115.11000061035156,113.66999816894531,114.01000213623047,58.852821350097656,8500
2009-03-16,111.81999969482422,112.2300033569336,111.05000305175781,112.22000122070312,57.928794860839844,6800
2009-03-17,112.6500015258789,113.48999786376953,110.0,110.29000091552734,56.93251419067383,7000
2009-03-18,110.4800033569336,122.91999816894531,110.47000122070312,113.63999938964844,58.661808013916016,41200
2009-03-19,117.98999786376953,118.0,114.69000244140625,115.51000213623047,59.627113342285156,9000
2009-03-20,112.7699966430664,115.30999755859375,112.7699966430664,113.93000030517578,58.81150817871094,6100
2009-03-23,113.43000030517578,114.6500015258789,111.79000091552734,112.0,57.815223693847656,14800
2009-03-24,111.12000274658203,114.2699966430664,110.33000183105469,113.4800033569336,58.57921600341797,34100
