Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,27.489999771118164,27.969999313354492,27.270000457763672,27.469999313354492,27.020427703857422,9100
2020-04-01,27.270000457763672,27.270000457763672,25.790000915527344,25.79199981689453,25.369890213012695,4700
2020-04-02,26.920000076293945,26.920000076293945,25.849000930786133,26.325000762939453,25.894168853759766,7400
2020-04-03,27.0,27.0,25.31999969482422,25.636999130249023,25.217426300048828,5400
2020-04-06,26.81999969482422,26.90399932861328,26.700000762939453,26.790000915527344,26.351558685302734,2000
2020-04-07,28.739999771118164,28.739999771118164,27.204999923706055,27.204999923706055,26.759765625,1900
2020-04-08,27.229999542236328,28.17300033569336,27.229999542236328,28.17300033569336,27.711923599243164,3100
2020-04-09,28.959999084472656,29.884000778198242,28.698999404907227,29.079999923706055,28.604080200195312,220500
2020-04-13,29.510000228881836,29.510000228881836,28.488000869750977,28.625,28.156526565551758,14000
2020-04-14,29.100000381469727,29.100000381469727,28.969999313354492,29.049999237060547,28.57457160949707,1500
2020-04-15,28.959999084472656,28.959999084472656,28.091999053955078,28.091999053955078,27.632247924804688,6100
2020-04-16,28.719999313354492,28.81999969482422,28.013999938964844,28.209999084472656,27.74831771850586,4000
2020-04-17,29.040000915527344,29.209999084472656,28.740999221801758,29.08799934387207,28.611948013305664,9000
2020-04-20,28.889999389648438,28.889999389648438,28.260000228881836,28.385000228881836,27.920454025268555,17400
2020-04-21,28.049999237060547,28.139999389648438,27.440000534057617,27.55900001525879,27.107973098754883,215100
2020-04-22,28.469999313354492,28.469999313354492,27.98900032043457,28.1560001373291,27.695201873779297,3400
2020-04-23,28.545000076293945,28.545000076293945,28.100000381469727,28.100000381469727,27.640119552612305,3900
2020-04-24,28.520000457763672,28.520000457763672,28.1200008392334,28.357999801635742,27.893896102905273,1000
2020-04-27,28.940000534057617,29.08099937438965,28.56999969482422,29.065000534057617,28.589326858520508,9700
2020-04-28,29.43000030517578,29.649999618530273,29.15999984741211,29.200000762939453,28.722118377685547,70900
2020-04-29,29.850000381469727,30.15999984741211,29.850000381469727,29.94499969482422,29.454923629760742,14400
2020-04-30,30.399999618530273,30.399999618530273,29.510000228881836,29.59000015258789,29.10573387145996,6600
2020-05-01,29.469999313354492,29.469999313354492,28.700000762939453,28.843000411987305,28.370960235595703,8400
2020-05-04,28.139999389648438,28.600000381469727,28.139999389648438,28.600000381469727,28.131935119628906,3100
2020-05-05,28.829999923706055,28.93000030517578,28.579999923706055,28.6299991607666,28.16144371032715,9700
2020-05-06,28.950000762939453,28.950000762939453,28.229999542236328,28.298999786376953,27.835861206054688,5600
2020-05-07,28.489999771118164,28.542999267578125,28.40999984741211,28.48200035095215,28.015867233276367,1600
2020-05-08,28.770000457763672,28.90999984741211,28.67799949645996,28.90999984741211,28.436861038208008,5300
2020-05-11,28.780000686645508,28.840999603271484,28.520000457763672,28.82699966430664,28.355220794677734,9100
2020-05-12,28.829999923706055,28.959999084472656,28.461999893188477,28.472999572753906,28.007015228271484,8200
2020-05-13,28.43000030517578,28.46500015258789,27.760000228881836,28.0,27.54175567626953,5900
2020-05-14,27.780000686645508,27.780000686645508,27.201000213623047,27.711999893188477,27.258468627929688,5400
2020-05-15,27.950000762939453,27.950000762939453,27.579999923706055,27.79599952697754,27.341093063354492,1900
2020-05-18,28.559999465942383,29.110000610351562,28.559999465942383,29.075000762939453,28.599163055419922,2300
2020-05-19,28.96500015258789,29.110000610351562,28.816999435424805,28.816999435424805,28.34538459777832,2400
2020-05-20,29.100000381469727,29.100000381469727,29.045000076293945,29.049999237060547,28.57457160949707,1900
2020-05-21,29.075000762939453,29.100000381469727,29.05500030517578,29.05500030517578,28.57948875427246,1900
2020-05-22,28.900999069213867,28.900999069213867,28.834999084472656,28.878999710083008,28.406370162963867,1400
2020-05-26,29.329999923706055,30.15999984741211,29.329999923706055,30.020000457763672,29.528696060180664,5600
2020-05-27,30.334999084472656,30.559999465942383,30.334999084472656,30.552000045776367,30.05198860168457,1900
2020-05-28,31.110000610351562,31.110000610351562,30.716999053955078,30.716999053955078,30.21428680419922,1200
2020-05-29,30.81999969482422,30.839000701904297,30.649999618530273,30.839000701904297,30.334291458129883,1900
2020-06-01,31.170000076293945,31.29800033569336,31.111000061035156,31.29800033569336,30.785781860351562,2500
2020-06-02,31.474000930786133,31.742000579833984,31.474000930786133,31.742000579833984,31.222515106201172,1900
2020-06-03,32.400001525878906,32.689998626708984,32.15999984741211,32.619998931884766,32.086143493652344,189700
2020-06-04,32.58000183105469,32.58000183105469,32.28499984741211,32.433998107910156,31.903186798095703,3800
2020-06-05,33.20000076293945,33.400001525878906,32.7400016784668,32.75,32.21401596069336,7800
2020-06-08,33.060001373291016,33.060001373291016,32.959999084472656,33.04999923706055,32.50910568237305,1300
2020-06-09,32.7400016784668,32.7400016784668,32.34000015258789,32.48500061035156,31.95335578918457,2900
2020-06-10,32.452999114990234,32.452999114990234,32.275001525878906,32.31700134277344,31.788105010986328,1600
2020-06-11,31.170000076293945,31.242000579833984,30.224000930786133,30.224000930786133,29.729358673095703,2600
2020-06-12,31.200000762939453,31.200000762939453,30.200000762939453,30.860000610351562,30.354949951171875,188700
2020-06-15,30.56999969482422,31.110000610351562,30.270000457763672,31.110000610351562,30.60085678100586,6500
2020-06-16,32.29999923706055,32.29999923706055,31.67300033569336,31.67300033569336,31.154644012451172,5300
2020-06-17,31.81999969482422,32.0,31.687999725341797,31.687999725341797,31.16939926147461,1400
2020-06-18,31.25,31.600000381469727,31.25,31.600000381469727,31.08283805847168,1400
2020-06-19,32.220001220703125,32.220001220703125,31.39299964904785,31.39299964904785,30.87922477722168,6100
2020-06-22,31.690000534057617,31.690000534057617,31.600000381469727,31.600000381469727,31.08283805847168,700
2020-06-23,31.829999923706055,31.829999923706055,31.52400016784668,31.52400016784668,31.008081436157227,800
2020-06-24,30.899999618530273,30.899999618530273,30.399999618530273,30.469999313354492,30.299081802368164,2600
2020-06-25,30.280000686645508,30.42799949645996,30.225000381469727,30.42799949645996,30.25731658935547,1000
2020-06-26,30.059999465942383,30.479999542236328,30.059999465942383,30.131000518798828,29.961984634399414,1200
2020-06-29,30.239999771118164,30.709999084472656,30.239999771118164,30.670000076293945,30.49795913696289,3700
2020-06-30,30.700000762939453,31.121000289916992,30.700000762939453,31.121000289916992,30.946430206298828,3200
2020-07-01,31.139999389648438,31.139999389648438,31.059999465942383,31.059999465942383,30.885770797729492,800
2020-07-02,31.489999771118164,31.5,31.275999069213867,31.275999069213867,31.10055923461914,2300
2020-07-06,31.969999313354492,31.969999313354492,31.479999542236328,31.5939998626709,31.416776657104492,2700
2020-07-07,31.1200008392334,31.489999771118164,31.059999465942383,31.059999465942383,30.885770797729492,6000
2020-07-08,31.270000457763672,31.3799991607666,31.240999221801758,31.3799991607666,31.203975677490234,1400
2020-07-09,31.299999237060547,31.31399917602539,30.8799991607666,31.1560001373291,30.981233596801758,2600
2020-07-10,31.204999923706055,31.489999771118164,31.204999923706055,31.489999771118164,31.3133602142334,800
2020-07-13,31.5,31.777999877929688,31.295000076293945,31.295000076293945,31.11945343017578,10700
2020-07-14,31.690000534057617,31.84000015258789,31.61199951171875,31.84000015258789,31.66139793395996,900
2020-07-15,32.308998107910156,32.36000061035156,32.220001220703125,32.244998931884766,32.064125061035156,1600
2020-07-16,32.34000015258789,32.34000015258789,32.24800109863281,32.29100036621094,32.109867095947266,1700
2020-07-17,32.29999923706055,32.547000885009766,32.29999923706055,32.547000885009766,32.36443328857422,2100
2020-07-20,32.5,32.5,32.369998931884766,32.4379997253418,32.25604248046875,1800
2020-07-21,32.724998474121094,32.92499923706055,32.59700012207031,32.59700012207031,32.41415023803711,4400
2020-07-22,32.9900016784668,33.0,32.939998626708984,33.0,32.81489181518555,1800
2020-07-23,33.0,33.13999938964844,32.92300033569336,33.0099983215332,32.824832916259766,2900
2020-07-24,33.05500030517578,33.159000396728516,32.994998931884766,33.07400131225586,32.88847732543945,2000
2020-07-27,33.099998474121094,33.42499923706055,33.099998474121094,33.42499923706055,33.23750686645508,1500
2020-07-28,33.505001068115234,33.52000045776367,33.310001373291016,33.356998443603516,33.16988754272461,1600
2020-08-21,33.959999084472656,34.09700012207031,33.895999908447266,34.09700012207031,33.90573501586914,2800
2020-08-24,34.650001525878906,34.650001525878906,34.2400016784668,34.3650016784668,34.17223358154297,3600
2020-08-25,34.209999084472656,34.236000061035156,33.97999954223633,34.185001373291016,33.99324417114258,3500
2020-08-26,34.20000076293945,34.31999969482422,34.165000915527344,34.165000915527344,33.97335433959961,2100
2020-08-27,34.279998779296875,34.290000915527344,34.016998291015625,34.016998291015625,33.8261833190918,600
2020-08-28,34.15999984741211,34.29999923706055,34.119998931884766,34.24599838256836,34.053897857666016,1300
2020-08-31,34.459999084472656,34.459999084472656,34.29800033569336,34.29800033569336,34.10560989379883,400
2020-09-01,34.150001525878906,34.249000549316406,34.10499954223633,34.249000549316406,34.056884765625,1100
2020-09-02,34.810001373291016,34.95899963378906,34.75,34.95899963378906,34.762901306152344,800
2020-09-03,34.2599983215332,34.40999984741211,34.255001068115234,34.356998443603516,34.164276123046875,7200
2020-09-04,34.279998779296875,34.540000915527344,34.0099983215332,34.40999984741211,34.21697998046875,3000
2020-09-08,35.099998474121094,35.099998474121094,34.02000045776367,34.117000579833984,33.92562484741211,1300
2020-09-09,34.439998626708984,34.5890007019043,34.439998626708984,34.571998596191406,34.37807083129883,4700
2020-09-10,34.61000061035156,34.61000061035156,34.040000915527344,34.040000915527344,33.849056243896484,2300
2020-09-11,34.400001525878906,34.400001525878906,34.05500030517578,34.09600067138672,33.90474319458008,3800
2020-09-14,34.529998779296875,34.529998779296875,34.33000183105469,34.459999084472656,34.266700744628906,12800
2020-09-15,34.849998474121094,34.849998474121094,34.720001220703125,34.720001220703125,34.52524185180664,9300
2020-09-16,35.02000045776367,35.02000045776367,34.689998626708984,34.9379997253418,34.74201965332031,2300
2020-09-17,34.779998779296875,34.8650016784668,34.56999969482422,34.81999969482422,34.62467956542969,2500
2020-09-18,34.959999084472656,35.02000045776367,34.61899948120117,34.683998107910156,34.48944091796875,2100
2020-09-21,34.35499954223633,34.35499954223633,33.8650016784668,34.02199935913086,33.83115768432617,4200
2020-09-22,33.97100067138672,34.03300094604492,33.91899871826172,34.03300094604492,33.842098236083984,1400
2020-09-23,33.880001068115234,34.5099983215332,33.880001068115234,33.9739990234375,33.783424377441406,1700
2020-09-24,33.7400016784668,34.09000015258789,33.7400016784668,33.994998931884766,33.80430603027344,900
2020-09-25,34.11000061035156,34.36000061035156,34.04100036621094,34.28499984741211,34.092681884765625,2800
2020-09-28,34.02000045776367,34.83000183105469,34.02000045776367,34.72999954223633,34.535186767578125,1100
2020-09-29,34.7400016784668,34.88999938964844,34.7400016784668,34.814998626708984,34.61970901489258,1000
2020-09-30,34.970001220703125,34.98500061035156,34.900001525878906,34.94900131225586,34.752960205078125,1300
2020-10-01,34.91999816894531,35.39500045776367,34.91999816894531,35.30500030517578,35.10696029663086,2300
2020-10-02,35.11000061035156,35.459999084472656,35.060001373291016,35.459999084472656,35.26108932495117,3200
2020-10-05,35.39500045776367,35.667999267578125,35.39500045776367,35.667999267578125,35.46792221069336,600
2020-10-06,35.790000915527344,35.790000915527344,35.51499938964844,35.624000549316406,35.424171447753906,1400
2020-10-07,35.84000015258789,35.91999816894531,35.689998626708984,35.89500045776367,35.69365310668945,2100
2020-10-08,35.88999938964844,36.20500183105469,35.880001068115234,36.20500183105469,36.001914978027344,1700
2020-10-09,36.52000045776367,36.52000045776367,36.30099868774414,36.45000076293945,36.24553680419922,1100
2020-10-12,36.779998779296875,36.91400146484375,36.779998779296875,36.91400146484375,36.70693588256836,1100
2020-10-13,36.810001373291016,36.810001373291016,36.16999816894531,36.63999938964844,36.434471130371094,3500
2020-10-14,36.2400016784668,36.51300048828125,36.2400016784668,36.51300048828125,36.30818557739258,1900
2020-10-15,36.0099983215332,36.189998626708984,36.0099983215332,36.189998626708984,35.986995697021484,600
2020-10-16,36.48500061035156,36.599998474121094,36.48500061035156,36.59000015258789,36.3847541809082,1200
2020-10-19,36.599998474121094,36.599998474121094,36.154998779296875,36.154998779296875,35.95219039916992,5800
2020-10-20,36.36000061035156,36.3650016784668,36.36000061035156,36.3650016784668,36.161014556884766,1400
2020-10-21,36.40700149536133,36.40999984741211,36.369998931884766,36.369998931884766,36.165985107421875,700
2020-10-22,36.40999984741211,36.470001220703125,36.290000915527344,36.3129997253418,36.10930633544922,2000
2020-10-23,36.37099838256836,36.61899948120117,36.35100173950195,36.51300048828125,36.30818557739258,900
2020-10-26,36.52000045776367,36.52000045776367,36.064998626708984,36.064998626708984,35.86269760131836,2800
2020-10-27,36.06999969482422,36.08000183105469,36.005001068115234,36.005001068115234,35.803035736083984,1100
2020-10-28,35.369998931884766,35.369998931884766,35.08700180053711,35.08700180053711,34.89018630981445,3200
2020-10-29,35.189998626708984,35.20000076293945,34.834999084472656,35.02299880981445,34.826541900634766,5700
2020-10-30,34.9900016784668,34.9900016784668,34.68000030517578,34.83700180053711,34.64158630371094,2100
2020-11-02,35.34000015258789,35.599998474121094,35.07400131225586,35.599998474121094,35.40030288696289,6100
2020-11-03,35.79999923706055,36.630001068115234,35.79999923706055,36.53900146484375,36.334041595458984,9500
2020-11-04,36.66999816894531,36.7599983215332,35.900001525878906,36.125,35.922359466552734,3600
2020-11-05,36.81999969482422,37.119998931884766,36.81999969482422,36.91600036621094,36.70892333984375,2700
2020-11-06,36.880001068115234,37.04899978637695,36.880001068115234,37.04899978637695,36.84117889404297,1500
2020-11-09,37.060001373291016,38.86899948120117,37.060001373291016,38.24399948120117,38.02947235107422,10100
2020-11-10,38.97999954223633,38.97999954223633,37.89500045776367,38.191001892089844,37.97677230834961,5800
2020-11-11,38.099998474121094,38.625,38.099998474121094,38.34400177001953,38.12891387939453,4000
2020-11-12,38.29999923706055,38.29999923706055,37.775001525878906,37.775001525878906,37.563106536865234,3900
2020-11-13,37.849998474121094,38.599998474121094,37.849998474121094,38.26599884033203,38.05134963989258,18200
2020-11-16,38.72999954223633,38.98500061035156,38.72999954223633,38.98500061035156,38.766319274902344,3600
2020-11-17,38.63999938964844,38.935001373291016,38.4900016784668,38.78200149536133,38.564456939697266,5600
2020-11-18,38.459999084472656,38.619998931884766,38.17399978637695,38.17399978637695,37.95986557006836,2700
2020-11-19,38.130001068115234,38.2400016784668,37.87200164794922,38.04899978637695,37.835567474365234,2000
2020-11-20,38.5,38.5,38.30500030517578,38.30500030517578,38.09013366699219,1200
2020-11-23,38.54999923706055,38.54999923706055,38.29199981689453,38.41899871826172,38.2034912109375,2500
2020-11-24,38.66999816894531,38.867000579833984,38.59000015258789,38.680999755859375,38.46402359008789,2100
2020-11-25,38.66999816894531,38.66999816894531,38.459999084472656,38.564998626708984,38.348670959472656,1400
2020-11-27,38.90999984741211,38.91999816894531,38.77000045776367,38.80099868774414,38.58334732055664,1300
2020-11-30,39.560001373291016,39.560001373291016,38.459999084472656,38.459999084472656,38.2442626953125,9900
2020-12-01,38.65999984741211,39.06999969482422,38.630001068115234,39.05799865722656,38.838905334472656,2100
2020-12-02,38.959999084472656,38.959999084472656,38.56999969482422,38.74700164794922,38.52965545654297,2600
2020-12-03,39.04999923706055,39.16999816894531,38.88999938964844,39.0,38.78123474121094,3200
2020-12-04,38.5099983215332,39.150001525878906,38.5099983215332,38.6879997253418,38.470985412597656,4400
2020-12-07,39.16999816894531,39.16999816894531,38.599998474121094,38.7130012512207,38.495845794677734,5100
2020-12-08,38.45000076293945,38.9900016784668,38.45000076293945,38.834999084472656,38.617156982421875,3000
2020-12-09,39.09000015258789,39.16999816894531,38.742000579833984,38.89400100708008,38.67583084106445,5000
2020-12-10,38.959999084472656,38.959999084472656,38.599998474121094,38.79399871826172,38.57638931274414,4600
2020-12-11,38.689998626708984,38.808998107910156,38.665000915527344,38.71099853515625,38.49385452270508,3500
2020-12-14,38.810001373291016,39.279998779296875,38.599998474121094,38.939998626708984,38.7215690612793,11400
2020-12-15,38.82099914550781,39.650001525878906,38.82099914550781,39.64500045776367,39.42261505126953,5700
2020-12-16,39.880001068115234,39.880001068115234,39.41999816894531,39.52000045776367,39.298316955566406,4500
2020-12-17,39.38999938964844,39.72999954223633,39.36000061035156,39.72999954223633,39.507137298583984,3800
2020-12-18,39.72999954223633,39.72999954223633,39.2400016784668,39.369998931884766,39.1491584777832,7500
2020-12-21,38.630001068115234,39.22999954223633,38.59000015258789,39.09000015258789,38.8707275390625,5600
2020-12-22,39.63999938964844,39.63999938964844,39.04999923706055,39.13199996948242,38.91249465942383,2100
2020-12-23,39.52000045776367,39.58000183105469,39.400001525878906,39.47600173950195,39.25456619262695,1800
2020-12-24,39.45000076293945,39.65599822998047,39.25,39.65599822998047,39.43355178833008,700
2020-12-28,39.880001068115234,39.915000915527344,39.849998474121094,39.900001525878906,39.676185607910156,1400
2020-12-29,40.16999816894531,40.16999816894531,39.52000045776367,39.93299865722656,39.70899963378906,8800
2020-12-30,40.25,40.25,39.755001068115234,39.79999923706055,39.79999923706055,15400
2020-12-31,39.83000183105469,39.84199905395508,39.720001220703125,39.84199905395508,39.84199905395508,9900
2021-01-04,40.130001068115234,40.130001068115234,39.45000076293945,39.45000076293945,39.45000076293945,5400
2021-01-05,39.625,39.808998107910156,39.34299850463867,39.742000579833984,39.742000579833984,2700
2021-01-06,40.209999084472656,41.02000045776367,40.209999084472656,40.63999938964844,40.63999938964844,6200
2021-01-07,41.16899871826172,41.2400016784668,40.81999969482422,41.231998443603516,41.231998443603516,5500
2021-01-08,42.15999984741211,42.15999984741211,41.38999938964844,41.50600051879883,41.50600051879883,7600
2021-01-11,41.5,41.5,41.119998931884766,41.29100036621094,41.29100036621094,4200
2021-01-12,41.68000030517578,41.79999923706055,41.42900085449219,41.76300048828125,41.76300048828125,2200
2021-01-13,41.88999938964844,42.08000183105469,41.784000396728516,41.880001068115234,41.880001068115234,8200
2021-01-14,42.0,42.0,41.709999084472656,41.742000579833984,41.742000579833984,3500
2021-01-15,41.65999984741211,41.65999984741211,41.17499923706055,41.28900146484375,41.28900146484375,5500
2021-01-19,42.09000015258789,42.09000015258789,41.3380012512207,41.39500045776367,41.39500045776367,10200
2021-01-20,41.59000015258789,41.60200119018555,41.42499923706055,41.60200119018555,41.60200119018555,2300
2021-01-21,42.15999984741211,42.15999984741211,41.40999984741211,41.52799987792969,41.52799987792969,11000
2021-01-22,41.150001525878906,41.58000183105469,41.150001525878906,41.44599914550781,41.44599914550781,17600
2021-01-25,41.58000183105469,41.75,41.249000549316406,41.334999084472656,41.334999084472656,10000
2021-01-26,41.36000061035156,41.400001525878906,41.15999984741211,41.15999984741211,41.15999984741211,5500
2021-01-27,41.150001525878906,41.150001525878906,40.0,40.34920120239258,40.34920120239258,13758
