Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,36.80986022949219,200
2017-09-13,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,36.80986022949219,0
2017-09-14,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,36.80986022949219,0
2017-09-15,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,37.06709289550781,200
2017-09-18,40.5,40.5,40.5,40.5,37.47421646118164,300
2017-09-19,40.5,40.5,40.5,40.5,37.47421646118164,0
2017-09-20,40.5,40.5,40.5,40.5,37.47421646118164,0
2017-09-21,40.5,40.5,40.5,40.5,37.47421646118164,0
2017-09-22,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,39.731929779052734,100
2017-09-25,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,39.731929779052734,0
2017-09-26,41.529998779296875,41.790000915527344,41.529998779296875,41.78900146484375,38.66691970825195,3100
2017-09-27,41.78900146484375,41.78900146484375,41.78900146484375,41.78900146484375,38.797828674316406,0
2017-09-28,41.849998474121094,42.02000045776367,41.849998474121094,42.02000045776367,39.01229476928711,1500
2017-09-29,42.15999984741211,42.2400016784668,42.125,42.215999603271484,39.19425582885742,900
2017-10-02,42.13999938964844,42.22999954223633,42.060001373291016,42.22999954223633,39.20725631713867,1100
2017-10-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.4115104675293,500
2017-10-04,42.61000061035156,42.61000061035156,42.439998626708984,42.439998626708984,39.4022216796875,6700
2017-10-05,42.810001373291016,42.81999969482422,42.77000045776367,42.779998779296875,39.7178955078125,9800
2017-10-06,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,39.606475830078125,500
2017-10-09,42.68000030517578,42.68000030517578,42.599998474121094,42.599998474121094,39.55077362060547,600
2017-10-10,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,39.53220748901367,700
2017-10-11,42.54999923706055,42.599998474121094,42.54999923706055,42.59000015258789,39.5414924621582,3300
2017-10-12,42.58000183105469,42.58000183105469,42.540000915527344,42.540000915527344,39.49507141113281,500
2017-10-13,42.619998931884766,42.652000427246094,42.59000015258789,42.59000015258789,39.5414924621582,7300
2017-10-16,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,39.5414924621582,0
2017-10-17,42.470001220703125,42.470001220703125,42.25,42.36000061035156,39.32795333862305,7400
2017-10-18,42.47999954223633,42.5,41.70000076293945,41.70000076293945,38.71519470214844,1700
2017-10-19,41.599998474121094,42.31999969482422,41.58000183105469,42.31999969482422,39.29081344604492,8600
2017-10-20,42.650001525878906,42.90999984741211,42.650001525878906,42.90999984741211,39.838584899902344,500
2017-10-23,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,39.838584899902344,0
2017-10-24,43.202999114990234,43.202999114990234,43.202999114990234,43.202999114990234,40.1106071472168,200
2017-10-25,42.49700164794922,42.650001525878906,42.49700164794922,42.619998931884766,39.569339752197266,5400
2017-10-26,42.86000061035156,43.08599853515625,42.86000061035156,43.08599853515625,40.00199890136719,3900
2017-10-27,43.08599853515625,43.08599853515625,43.08599853515625,43.08599853515625,40.00199890136719,0
2017-10-30,42.25,43.099998474121094,42.2400016784668,42.25,39.225830078125,3000
2017-10-31,43.18000030517578,43.310001373291016,43.18000030517578,43.22999954223633,40.13568115234375,1900
2017-11-01,43.7400016784668,43.7400016784668,43.38999938964844,43.439998626708984,40.33064270019531,1700
2017-11-02,43.43000030517578,43.71500015258789,43.43000030517578,43.66999816894531,40.544185638427734,400
2017-11-03,43.70000076293945,43.790000915527344,43.70000076293945,43.790000915527344,40.65559768676758,800
2017-11-06,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,40.67416763305664,1800
2017-11-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,40.67416763305664,0
2017-11-08,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,40.6927375793457,600
2017-11-09,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,40.6927375793457,0
2017-11-10,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,40.6927375793457,0
2017-11-13,43.31399917602539,43.439998626708984,41.709999084472656,43.38999938964844,40.28422927856445,5800
2017-11-14,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,40.28422927856445,0
2017-11-15,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,40.28422927856445,0
2017-11-16,42.90999984741211,43.22999954223633,42.90999984741211,43.15999984741211,40.07068634033203,6600
2017-11-17,43.15999984741211,43.459999084472656,43.15999984741211,43.400001525878906,40.293514251708984,7800
2017-11-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,40.293514251708984,0
2017-11-21,43.540000915527344,43.65999984741211,43.540000915527344,43.65999984741211,40.5349006652832,2500
2017-11-22,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,40.5349006652832,0
2017-11-24,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,40.5349006652832,0
2017-11-27,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,40.5349006652832,0
2017-11-28,43.970001220703125,43.970001220703125,43.29499816894531,43.29499816894531,40.19602584838867,1000
2017-11-29,43.29499816894531,43.29499816894531,43.29499816894531,43.29499816894531,40.19602584838867,0
2017-11-30,44.65999984741211,44.95000076293945,43.25,43.25,40.15425491333008,2400
2017-12-01,44.4900016784668,44.584999084472656,43.10499954223633,43.10499954223633,40.01962661743164,50600
2017-12-04,44.88999938964844,45.5,44.88999938964844,45.12200164794922,41.89225769042969,2200
2017-12-05,45.12200164794922,45.12200164794922,45.12200164794922,45.12200164794922,41.89225769042969,0
2017-12-06,44.77000045776367,44.7869987487793,44.77000045776367,44.7869987487793,41.581233978271484,300
2017-12-07,44.7869987487793,44.7869987487793,44.7869987487793,44.7869987487793,41.581233978271484,0
2017-12-08,45.040000915527344,45.36000061035156,45.040000915527344,45.36000061035156,42.11322784423828,2200
2017-12-11,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,42.11322784423828,0
2017-12-12,45.5099983215332,45.60499954223633,45.50299835205078,45.60499954223633,42.34068298339844,2200
2017-12-13,45.527000427246094,45.527000427246094,45.527000427246094,45.527000427246094,42.26826477050781,200
2017-12-14,45.220001220703125,45.220001220703125,45.189998626708984,45.189998626708984,41.955379486083984,1000
2017-12-15,45.290000915527344,45.31800079345703,45.279998779296875,45.279998779296875,42.0389518737793,700
2017-12-18,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,42.63313674926758,600
2017-12-19,46.09000015258789,46.09000015258789,46.0,46.0,42.7074089050293,700
2017-12-20,46.15999984741211,46.308998107910156,45.97999954223633,46.308998107910156,42.99428939819336,1000
2017-12-21,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,43.45943069458008,400
2017-12-22,46.75,46.75,46.71900177001953,46.71900177001953,43.37495040893555,300
2017-12-26,46.66999816894531,46.68000030517578,46.529998779296875,46.599998474121094,43.43086242675781,3100
2017-12-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,43.43086242675781,200
2017-12-28,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,43.43086242675781,0
2017-12-29,46.82500076293945,46.82500076293945,46.599998474121094,46.68000030517578,43.50542449951172,1500
2018-01-02,46.59000015258789,47.04600143432617,46.59000015258789,47.04600143432617,43.846534729003906,1300
2018-01-03,47.56999969482422,47.619998931884766,47.49599838256836,47.619998931884766,44.38149642944336,600
2018-01-04,48.0,48.0,47.81999969482422,47.970001220703125,44.70769500732422,2900
2018-01-05,48.060001373291016,48.060001373291016,47.970001220703125,47.970001220703125,44.70769500732422,500
2018-01-08,48.2400016784668,48.34199905395508,48.2400016784668,48.34199905395508,45.05440139770508,700
2018-01-09,48.560001373291016,49.27000045776367,48.560001373291016,48.77000045776367,45.45329284667969,1800
2018-01-10,48.790000915527344,48.90999984741211,48.784000396728516,48.784000396728516,45.46633529663086,1700
2018-01-11,49.09000015258789,49.52000045776367,49.09000015258789,49.45000076293945,46.0870475769043,5600
2018-01-12,49.560001373291016,49.939998626708984,49.560001373291016,49.900001525878906,46.506446838378906,7100
2018-01-16,50.0,50.0,49.310001373291016,49.38600158691406,46.02739715576172,1100
2018-01-17,49.22999954223633,49.23400115966797,49.22999954223633,49.23400115966797,45.885738372802734,400
2018-01-18,49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,45.885738372802734,0
2018-01-19,49.689998626708984,49.88399887084961,49.689998626708984,49.88399887084961,46.49153137207031,400
2018-01-22,49.56999969482422,50.185001373291016,49.56999969482422,50.099998474121094,46.69284439086914,5300
2018-01-23,50.4640007019043,50.47999954223633,50.4640007019043,50.47999954223633,47.04700469970703,300
2018-01-24,50.619998931884766,50.68000030517578,50.08000183105469,50.400001525878906,46.97244644165039,3800
2018-01-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,46.97244644165039,0
2018-01-26,50.099998474121094,50.5099983215332,50.099998474121094,50.5099983215332,47.074954986572266,2400
2018-01-29,50.599998474121094,50.599998474121094,50.349998474121094,50.349998474121094,46.925846099853516,1500
2018-01-30,50.0,50.0,49.15999984741211,49.45000076293945,46.0870475769043,1800
2018-01-31,49.619998931884766,49.619998931884766,49.25,49.45000076293945,46.0870475769043,1900
2018-02-01,49.209999084472656,49.4900016784668,49.209999084472656,49.459999084472656,46.09636688232422,1600
2018-02-02,48.74399948120117,48.84400177001953,48.32600021362305,48.37099838256836,45.0814208984375,4300
2018-02-05,48.279998779296875,48.279998779296875,44.67100143432617,46.487998962402344,43.32648849487305,20900
2018-02-06,46.58000183105469,47.0,45.5,46.11000061035156,42.97419738769531,10000
2018-02-07,47.4900016784668,47.5,46.83399963378906,46.83399963378906,43.648956298828125,5700
2018-02-08,46.696998596191406,46.696998596191406,45.75,45.75,42.638675689697266,900
2018-02-09,44.34000015258789,45.63999938964844,43.742000579833984,45.597999572753906,42.497005462646484,7900
2018-02-12,45.279998779296875,46.290000915527344,45.279998779296875,46.09000015258789,42.955543518066406,4800
2018-02-13,46.051998138427734,46.242000579833984,46.051998138427734,46.165000915527344,43.02545166015625,1300
2018-02-14,46.64899826049805,47.064998626708984,46.56700134277344,47.064998626708984,43.86423873901367,1100
2018-02-15,47.3650016784668,47.3650016784668,46.880001068115234,47.33000183105469,44.11122131347656,4300
2018-02-16,47.54999923706055,47.55500030517578,47.21500015258789,47.367000579833984,44.14570236206055,4700
2018-02-20,47.15999984741211,47.34000015258789,47.08000183105469,47.20000076293945,43.99006271362305,6900
2018-02-21,47.529998779296875,47.540000915527344,47.0,47.0,43.80366516113281,4000
2018-02-22,47.97999954223633,47.97999954223633,47.0,47.0,43.80366516113281,1400
2018-02-23,47.310001373291016,47.310001373291016,47.0,47.14699935913086,43.9406623840332,5200
2018-02-26,47.14699935913086,47.14699935913086,47.14699935913086,47.14699935913086,43.9406623840332,0
2018-02-27,47.91999816894531,48.56999969482422,47.57099914550781,47.57099914550781,44.335838317871094,4000
2018-02-28,47.40999984741211,47.45500183105469,46.880001068115234,46.880001068115234,43.69182586669922,1600
2018-03-01,46.5099983215332,46.5099983215332,45.95000076293945,46.34000015258789,43.18854904174805,2900
2018-03-02,45.560001373291016,46.25,45.560001373291016,46.25,43.10466766357422,1700
2018-03-05,46.470001220703125,46.88999938964844,46.470001220703125,46.88999938964844,43.70114517211914,700
2018-03-06,47.52000045776367,47.66999816894531,47.209999084472656,47.59000015258789,44.35354232788086,2900
2018-03-07,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,44.33489227294922,800
2018-03-08,47.38999938964844,47.400001525878906,47.38999938964844,47.400001525878906,44.176456451416016,600
2018-03-09,48.47999954223633,48.56999969482422,48.4640007019043,48.56999969482422,45.26689529418945,21300
2018-03-12,48.459999084472656,48.64899826049805,48.439998626708984,48.64899826049805,45.340518951416016,16600
2018-03-13,48.64899826049805,48.64899826049805,48.64899826049805,48.64899826049805,45.340518951416016,0
2018-03-14,47.935001373291016,47.935001373291016,47.869998931884766,47.869998931884766,44.61449432373047,1000
2018-03-15,47.84000015258789,47.85499954223633,47.84000015258789,47.85300064086914,44.59865188598633,900
2018-03-16,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,44.59865188598633,0
2018-03-19,48.01499938964844,48.01499938964844,47.10499954223633,47.439998626708984,44.213741302490234,4900
2018-03-20,47.88100051879883,47.88100051879883,47.709999084472656,47.72999954223633,44.4840202331543,3800
2018-03-21,48.56999969482422,48.56999969482422,47.9900016784668,48.43199920654297,45.28915023803711,2900
2018-03-22,48.060001373291016,48.060001373291016,46.70000076293945,46.7400016784668,43.706947326660156,3100
2018-03-23,46.34000015258789,46.34000015258789,45.48400115966797,45.48400115966797,42.53245162963867,2300
2018-03-26,46.257999420166016,46.90999984741211,46.257999420166016,46.87200164794922,43.830379486083984,4700
2018-03-27,46.90999984741211,47.09000015258789,45.63999938964844,45.689998626708984,42.72507858276367,5100
2018-03-28,45.34000015258789,45.58100128173828,45.33399963378906,45.479000091552734,42.527767181396484,2300
2018-03-29,46.0,46.459999084472656,46.0,46.459999084472656,43.44511795043945,2600
2018-04-02,45.369998931884766,45.369998931884766,44.029998779296875,44.91999816894531,42.00505447387695,9400
2018-04-03,43.97999954223633,45.70500183105469,43.75,45.70500183105469,42.73911666870117,500
2018-04-04,45.70000076293945,45.70000076293945,44.869998931884766,45.20000076293945,42.266883850097656,1400
2018-04-05,46.492000579833984,46.84600067138672,46.45000076293945,46.84600067138672,43.806068420410156,1400
2018-04-06,45.4379997253418,45.4379997253418,45.4379997253418,45.4379997253418,42.48943328857422,700
2018-04-09,45.41999816894531,46.0989990234375,45.41999816894531,46.0989990234375,43.10753631591797,1900
2018-04-10,46.0989990234375,46.0989990234375,46.0989990234375,46.0989990234375,43.10753631591797,0
2018-04-11,46.0989990234375,46.0989990234375,46.0989990234375,46.0989990234375,43.10753631591797,0
2018-04-12,46.0989990234375,46.0989990234375,46.0989990234375,46.0989990234375,43.10753631591797,0
2018-04-13,47.39400100708008,47.39400100708008,47.39400100708008,47.39400100708008,44.31850814819336,1200
2018-04-16,47.38999938964844,47.63999938964844,47.38999938964844,47.63999938964844,44.54853820800781,39700
2018-04-17,48.02000045776367,48.02000045776367,48.01599884033203,48.01599884033203,44.90013885498047,700
2018-04-18,48.50600051879883,48.5260009765625,48.50600051879883,48.52000045776367,45.371437072753906,900
2018-04-19,48.34000015258789,48.34000015258789,48.189998626708984,48.189998626708984,45.06285095214844,2400
2018-04-20,48.31999969482422,48.349998474121094,47.400001525878906,48.25,45.118961334228516,4600
2018-04-23,48.40999984741211,48.60499954223633,48.33000183105469,48.60499954223633,45.450923919677734,500
2018-04-24,48.7599983215332,48.77000045776367,47.5,47.77000045776367,44.67010498046875,7300
2018-04-25,47.75,47.95000076293945,47.75,47.95000076293945,44.83842849731445,900
2018-04-26,47.91999816894531,48.150001525878906,47.91999816894531,47.970001220703125,44.85712432861328,2600
2018-04-27,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,44.85712432861328,19000
2018-04-30,48.560001373291016,48.56999969482422,48.15999984741211,48.15999984741211,45.034793853759766,2000
2018-05-01,47.650001525878906,47.650001525878906,47.34400177001953,47.650001525878906,44.55788803100586,2900
2018-05-02,48.099998474121094,48.275001525878906,47.880001068115234,47.880001068115234,44.77296447753906,700
2018-05-03,47.91999816894531,47.91999816894531,47.86000061035156,47.86000061035156,44.7542724609375,200
2018-05-04,47.763999938964844,48.56999969482422,47.763999938964844,48.56999969482422,45.418190002441406,400
2018-05-07,49.02000045776367,49.02000045776367,48.58000183105469,48.599998474121094,45.44624328613281,1000
2018-05-08,48.68000030517578,48.849998474121094,48.59000015258789,48.849998474121094,45.68001937866211,3800
2018-05-09,49.22999954223633,49.5,49.22999954223633,49.448001861572266,46.23921585083008,900
2018-05-10,49.810001373291016,50.08000183105469,49.80799865722656,50.08000183105469,46.830204010009766,1200
2018-05-11,50.209999084472656,50.209999084472656,50.099998474121094,50.099998474121094,46.848907470703125,1300
2018-05-14,50.380001068115234,50.380001068115234,50.29999923706055,50.310001373291016,47.0452880859375,2200
2018-05-15,50.189998626708984,50.35499954223633,50.06999969482422,50.18000030517578,46.9237174987793,6900
2018-05-16,50.290000915527344,50.659000396728516,50.290000915527344,50.630001068115234,47.344512939453125,2700
2018-05-17,50.66999816894531,51.22999954223633,50.66999816894531,51.04999923706055,47.73725891113281,3600
2018-05-18,50.86000061035156,50.992000579833984,50.86000061035156,50.93000030517578,47.62504196166992,900
2018-05-21,50.880001068115234,51.23500061035156,50.880001068115234,51.119998931884766,47.80271911621094,1800
2018-05-22,51.25,51.47999954223633,50.95000076293945,50.95000076293945,47.64375686645508,6200
2018-05-23,50.93000030517578,50.93000030517578,50.36000061035156,50.689998626708984,47.40061950683594,2400
2018-05-24,50.38999938964844,50.720001220703125,50.349998474121094,50.720001220703125,47.428672790527344,2400
2018-05-25,50.22999954223633,50.2400016784668,49.89799880981445,49.89799880981445,46.66001892089844,5300
2018-05-29,50.0099983215332,50.0099983215332,49.0,49.15999984741211,45.969905853271484,4000
2018-05-30,50.19200134277344,50.27299880981445,50.1619987487793,50.1619987487793,46.90687942504883,2700
2018-05-31,50.11399841308594,50.11399841308594,49.52299880981445,49.720001220703125,46.49357223510742,1900
2018-06-01,49.560001373291016,50.36000061035156,49.560001373291016,50.2400016784668,46.97982406616211,3900
2018-06-04,50.43000030517578,50.43000030517578,50.229000091552734,50.24599838256836,46.985435485839844,1000
2018-06-05,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,46.985435485839844,0
2018-06-06,50.2599983215332,50.83700180053711,50.2599983215332,50.83700180053711,47.538082122802734,4100
2018-06-07,50.93000030517578,51.16999816894531,50.720001220703125,50.88999938964844,47.587642669677734,12400
2018-06-08,50.959999084472656,51.06999969482422,50.90999984741211,51.06999969482422,47.75596237182617,9100
2018-06-11,51.380001068115234,51.380001068115234,51.04999923706055,51.20000076293945,47.87752914428711,3300
2018-06-12,50.95000076293945,50.9900016784668,50.95000076293945,50.974998474121094,47.66712951660156,900
2018-06-13,51.0,51.040000915527344,50.775001525878906,51.029998779296875,47.71855926513672,1200
2018-06-14,50.75,50.77000045776367,50.560001373291016,50.58000183105469,47.29775619506836,5000
2018-06-15,50.54999923706055,50.54999923706055,49.9900016784668,50.0,46.75539779663086,4600
2018-06-18,50.029998779296875,50.16999816894531,50.029998779296875,50.16999816894531,46.914363861083984,1100
2018-06-19,50.22999954223633,50.22999954223633,49.310001373291016,49.540000915527344,46.32524871826172,6300
2018-06-20,49.61000061035156,49.81999969482422,49.61000061035156,49.81999969482422,46.72762680053711,4500
2018-06-21,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,46.72762680053711,0
2018-06-22,49.62099838256836,49.62099838256836,49.62099838256836,49.62099838256836,46.54096984863281,1000
2018-06-25,48.86000061035156,48.86000061035156,47.900001525878906,48.1609992980957,45.171600341796875,2000
2018-06-26,48.040000915527344,48.41999816894531,48.040000915527344,48.25,45.25507354736328,1400
2018-06-27,48.25,48.25,48.25,48.25,45.25507354736328,0
2018-06-28,47.68000030517578,47.9900016784668,47.56999969482422,47.904998779296875,44.93148422241211,6500
2018-06-29,48.349998474121094,48.349998474121094,48.09299850463867,48.09299850463867,45.107810974121094,2200
2018-07-02,47.97999954223633,47.97999954223633,47.47999954223633,47.75600051879883,44.79172897338867,3500
2018-07-03,48.220001220703125,48.220001220703125,48.11399841308594,48.13999938964844,45.15189743041992,600
2018-07-05,48.130001068115234,48.13999938964844,47.80400085449219,47.83000183105469,44.86113739013672,7400
2018-07-06,48.13999938964844,48.41999816894531,48.13999938964844,48.388999938964844,45.38544845581055,4100
2018-07-09,48.388999938964844,48.388999938964844,48.388999938964844,48.388999938964844,45.38544845581055,0
2018-07-10,49.310001373291016,49.310001373291016,49.16999816894531,49.18000030517578,46.12734603881836,3000
2018-07-11,49.220001220703125,49.220001220703125,48.560001373291016,48.560001373291016,45.54582595825195,5300
2018-07-12,48.65999984741211,48.68000030517578,48.65999984741211,48.68000030517578,45.65837860107422,700
2018-07-13,48.63999938964844,48.720001220703125,48.63999938964844,48.720001220703125,45.695899963378906,2500
2018-07-16,48.439998626708984,48.459999084472656,48.31999969482422,48.439998626708984,45.43327331542969,4200
2018-07-17,48.66999816894531,48.68299865722656,48.66999816894531,48.68299865722656,45.66119384765625,900
2018-07-18,49.2400016784668,49.2400016784668,49.04999923706055,49.13999938964844,46.089820861816406,2800
2018-07-19,48.86000061035156,49.040000915527344,48.84000015258789,49.040000915527344,45.99603271484375,2400
2018-07-20,48.95000076293945,48.95000076293945,48.90999984741211,48.90999984741211,45.87409973144531,500
2018-07-23,48.90999984741211,49.060001373291016,48.810001373291016,48.810001373291016,45.780311584472656,13000
2018-07-24,49.099998474121094,49.5099983215332,49.082000732421875,49.119998931884766,46.07106018066406,2100
2018-07-25,49.040000915527344,49.40999984741211,48.970001220703125,49.40999984741211,46.34306716918945,3400
2018-07-26,49.5,50.02000045776367,49.5,50.02000045776367,46.91521453857422,1500
2018-07-27,50.0099983215332,50.0099983215332,49.801998138427734,49.84000015258789,46.746376037597656,2200
2018-07-30,50.130001068115234,50.16999816894531,49.88999938964844,49.88999938964844,46.793270111083984,1800
2018-07-31,49.86000061035156,50.25199890136719,49.86000061035156,50.13999938964844,47.02775192260742,5900
2018-08-01,50.029998779296875,50.25,49.72999954223633,49.840999603271484,46.747314453125,5300
2018-08-02,49.779998779296875,49.779998779296875,49.529998779296875,49.529998779296875,46.45561218261719,1000
2018-08-03,49.63999938964844,49.7239990234375,49.63999938964844,49.70800018310547,46.6225700378418,500
2018-08-06,49.97999954223633,50.16999816894531,49.97999954223633,50.13999938964844,47.02775192260742,2000
2018-08-07,50.150001525878906,50.68299865722656,50.150001525878906,50.459999084472656,47.3278923034668,1400
2018-08-08,50.540000915527344,50.540000915527344,50.33000183105469,50.459999084472656,47.3278923034668,3200
2018-08-09,50.310001373291016,50.310001373291016,50.268001556396484,50.268001556396484,47.14781188964844,400
2018-08-10,50.119998931884766,50.119998931884766,49.702999114990234,49.702999114990234,46.61787796020508,5600
2018-08-13,49.43000030517578,49.47999954223633,49.22999954223633,49.25,46.19300079345703,6500
2018-08-14,49.540000915527344,49.75,49.540000915527344,49.6870002746582,46.60287094116211,2900
2018-08-15,49.630001068115234,49.630001068115234,48.599998474121094,48.599998474121094,45.58333969116211,2300
2018-08-16,48.61000061035156,49.104000091552734,48.61000061035156,49.104000091552734,46.056060791015625,2200
2018-08-17,49.104000091552734,49.104000091552734,49.104000091552734,49.104000091552734,46.056060791015625,0
2018-08-20,49.59000015258789,49.61000061035156,49.59000015258789,49.59000015258789,46.51189422607422,2200
2018-08-21,49.95000076293945,49.959999084472656,49.95000076293945,49.959999084472656,46.858924865722656,600
2018-08-22,49.959999084472656,50.16999816894531,49.959999084472656,50.099998474121094,46.990234375,2300
2018-08-23,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,46.736995697021484,500
2018-08-24,49.900001525878906,50.327999114990234,49.900001525878906,50.327999114990234,47.204078674316406,200
2018-08-27,50.439998626708984,51.029998779296875,50.439998626708984,50.92399978637695,47.76308822631836,2000
2018-08-28,51.02000045776367,51.02799987792969,50.88999938964844,50.88999938964844,47.731197357177734,1200
2018-08-29,50.959999084472656,51.18000030517578,50.849998474121094,51.09000015258789,47.918785095214844,1200
2018-08-30,50.939998626708984,50.939998626708984,50.65999984741211,50.66999816894531,47.52485656738281,3300
2018-08-31,50.459999084472656,50.59000015258789,50.459999084472656,50.560001373291016,47.421695709228516,2700
2018-09-04,50.849998474121094,50.849998474121094,50.41999816894531,50.41999816894531,47.29037094116211,3300
2018-09-05,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.38417053222656,200
2018-09-06,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.38417053222656,0
2018-09-07,50.15999984741211,50.15999984741211,49.7599983215332,49.86000061035156,46.76512908935547,800
2018-09-10,50.02000045776367,50.15599822998047,50.02000045776367,50.11199951171875,47.00149154663086,800
2018-09-11,50.040000915527344,52.119998931884766,50.0,50.33100128173828,47.20690155029297,3600
2018-09-12,50.33100128173828,50.33100128173828,50.33100128173828,50.33100128173828,47.20690155029297,0
2018-09-13,50.290000915527344,50.290000915527344,50.02799987792969,50.02799987792969,46.92270278930664,1000
