Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,52.5,52.5,52.279998779296875,52.310001373291016,50.16565704345703,33800
2020-06-12,52.880001068115234,52.90999984741211,52.40999984741211,52.81999969482422,50.65475845336914,141400
2020-06-15,52.790000915527344,53.52000045776367,52.755001068115234,53.33100128173828,51.144805908203125,53700
2020-06-16,53.56999969482422,53.61000061035156,53.39699935913086,53.39699935913086,51.208099365234375,4700
2020-06-17,53.38600158691406,53.38600158691406,53.38600158691406,53.38600158691406,51.197547912597656,100
2020-06-18,53.29999923706055,53.310001373291016,53.290000915527344,53.310001373291016,51.124664306640625,3000
2020-06-19,53.38999938964844,53.38999938964844,53.18000030517578,53.25299835205078,51.06999969482422,5000
2020-06-22,53.176998138427734,53.176998138427734,53.176998138427734,53.176998138427734,50.99711608886719,100
2020-06-23,53.29999923706055,53.38999938964844,53.27000045776367,53.27000045776367,51.0863037109375,1200
2020-06-24,53.119998931884766,53.119998931884766,52.4900016784668,52.742000579833984,50.579952239990234,131200
2020-06-25,52.47999954223633,52.79199981689453,52.47999954223633,52.79199981689453,50.627899169921875,100
2020-06-26,52.599998474121094,52.61000061035156,52.255001068115234,52.255001068115234,50.1129150390625,20700
2020-06-29,52.22999954223633,52.22999954223633,51.79999923706055,52.04499816894531,49.91151809692383,115200
2020-06-30,52.189998626708984,52.439998626708984,52.15999984741211,52.430999755859375,50.28170394897461,48300
2020-07-01,52.31999969482422,52.31999969482422,52.22999954223633,52.27000045776367,50.401268005371094,42800
2020-07-02,52.553001403808594,52.553001403808594,52.553001403808594,52.553001403808594,50.67415237426758,0
2020-07-06,52.77000045776367,52.880001068115234,52.77000045776367,52.880001068115234,50.98945999145508,200
2020-07-07,52.625,52.625,52.625,52.625,50.74357986450195,100
2020-07-08,52.77000045776367,52.77000045776367,52.750999450683594,52.750999450683594,50.865074157714844,300
2020-07-09,52.63999938964844,52.63999938964844,52.619998931884766,52.62099838256836,50.73971939086914,200
2020-07-10,52.68000030517578,52.797000885009766,52.66999816894531,52.797000885009766,50.909427642822266,2100
2020-07-13,52.970001220703125,52.970001220703125,52.5,52.5,50.623043060302734,1500
2020-07-14,52.63999938964844,52.97800064086914,52.61000061035156,52.97800064086914,51.083953857421875,49400
2020-07-15,53.16999816894531,53.29999923706055,53.16999816894531,53.25400161743164,51.35009002685547,60400
2020-07-16,53.27000045776367,53.290000915527344,53.27000045776367,53.27399826049805,51.36936950683594,16300
2020-07-17,53.439998626708984,53.52899932861328,53.439998626708984,53.52899932861328,51.615257263183594,1700
2020-07-20,53.819000244140625,53.819000244140625,53.819000244140625,53.819000244140625,51.89488983154297,100
2020-07-21,54.09000015258789,54.150001525878906,54.034000396728516,54.034000396728516,52.10219955444336,600
2020-07-22,54.18000030517578,54.2599983215332,54.17900085449219,54.17900085449219,52.24201583862305,500
2020-07-23,54.220001220703125,54.220001220703125,54.132999420166016,54.132999420166016,52.197662353515625,900
2020-07-24,54.130001068115234,54.279998779296875,54.11000061035156,54.27000045776367,52.32976150512695,2500
2020-07-27,54.4010009765625,54.4010009765625,54.4010009765625,54.4010009765625,52.45608139038086,100
2020-07-28,54.369998931884766,54.380001068115234,54.2599983215332,54.270999908447266,52.33073043823242,700
2020-07-29,54.43000030517578,54.61199951171875,54.43000030517578,54.61199951171875,52.65953063964844,30300
2020-07-30,54.529998779296875,54.77000045776367,54.529998779296875,54.749000549316406,52.7916374206543,1400
2020-07-31,54.70000076293945,54.89099884033203,54.59000015258789,54.89099884033203,52.928558349609375,31800
2020-08-03,54.645999908447266,54.645999908447266,54.645999908447266,54.645999908447266,52.93437576293945,100
2020-08-04,54.61000061035156,54.66999816894531,54.58000183105469,54.66999816894531,52.957618713378906,400
2020-08-05,54.72800064086914,54.72800064086914,54.72800064086914,54.72800064086914,53.0138053894043,100
2020-08-06,54.72999954223633,54.8650016784668,54.709999084472656,54.861000061035156,53.14263916015625,30800
2020-08-07,54.84000015258789,54.880001068115234,54.720001220703125,54.81999969482422,53.10292434692383,39400
2020-08-10,54.81999969482422,54.86000061035156,54.75,54.80099868774414,53.08451461791992,6700
2020-08-11,54.91999816894531,54.91999816894531,54.39500045776367,54.400001525878906,52.69607925415039,62700
2020-08-12,54.66999816894531,54.75,54.483001708984375,54.483001708984375,52.7764778137207,2000
2020-08-13,54.53499984741211,54.564998626708984,54.32500076293945,54.32500076293945,52.62343215942383,10000
2020-08-14,54.31999969482422,54.349998474121094,54.16999816894531,54.20399856567383,52.5062141418457,24500
2020-08-17,54.279998779296875,54.52000045776367,54.16999816894531,54.5099983215332,52.80263137817383,17800
2020-08-18,54.59000015258789,54.61000061035156,54.5099983215332,54.577999114990234,52.868499755859375,75200
2020-08-19,54.529998779296875,54.529998779296875,54.380001068115234,54.38100051879883,52.677677154541016,1300
2020-08-20,54.369998931884766,54.51499938964844,54.369998931884766,54.51499938964844,52.80747604370117,1000
2020-08-21,54.56999969482422,54.56999969482422,54.5099983215332,54.534000396728516,52.82588195800781,15800
2020-08-24,54.650001525878906,54.73899841308594,54.63999938964844,54.73899841308594,53.02445983886719,5700
2020-08-25,54.7400016784668,54.816001892089844,54.625,54.816001892089844,53.09904479980469,47500
2020-08-26,54.91999816894531,54.939998626708984,54.882999420166016,54.882999420166016,53.16394805908203,2000
2020-08-27,54.869998931884766,54.88999938964844,54.70000076293945,54.76499938964844,53.049644470214844,500
2020-08-28,54.81999969482422,54.880001068115234,54.814998626708984,54.83599853515625,53.11842346191406,26200
2020-08-31,54.80500030517578,54.80500030517578,54.77299880981445,54.77299880981445,53.057395935058594,500
2020-09-01,54.560001373291016,54.80500030517578,54.560001373291016,54.80500030517578,53.34355545043945,3700
2020-09-02,54.689998626708984,54.93000030517578,54.68000030517578,54.86899948120117,53.40584945678711,1400
2020-09-03,54.58000183105469,54.58000183105469,54.33000183105469,54.57400131225586,53.11871337890625,11000
2020-09-04,54.279998779296875,54.54999923706055,54.11000061035156,54.48899841308594,53.035980224609375,66900
2020-09-08,54.2599983215332,54.2599983215332,54.095001220703125,54.130001068115234,52.686553955078125,15900
2020-09-09,54.380001068115234,54.48099899291992,54.369998931884766,54.48099899291992,53.028194427490234,200
2020-09-10,54.5099983215332,54.5099983215332,54.27199935913086,54.27199935913086,52.824764251708984,800
2020-09-11,54.279998779296875,54.310001373291016,54.22999954223633,54.308998107910156,52.86077880859375,1600
2020-09-14,54.349998474121094,54.45000076293945,54.323001861572266,54.323001861572266,52.87440872192383,5300
2020-09-15,54.44300079345703,54.44300079345703,54.44300079345703,54.44300079345703,52.991207122802734,100
2020-09-16,54.4900016784668,54.529998779296875,54.45800018310547,54.45800018310547,53.00580596923828,400
2020-09-17,54.369998931884766,54.45500183105469,54.369998931884766,54.430999755859375,52.979530334472656,2800
2020-09-18,54.30400085449219,54.30400085449219,54.30400085449219,54.30400085449219,52.855918884277344,100
2020-09-21,53.869998931884766,53.90299987792969,53.79499816894531,53.90299987792969,52.46560287475586,1400
2020-09-22,53.970001220703125,54.130001068115234,53.900001525878906,54.130001068115234,52.686553955078125,500
2020-09-23,53.93000030517578,53.93000030517578,53.59199905395508,53.59199905395508,52.16290283203125,300
2020-09-24,53.369998931884766,53.7599983215332,53.36000061035156,53.599998474121094,52.17068862915039,22300
2020-09-25,53.47999954223633,53.619998931884766,53.459999084472656,53.499000549316406,52.07238006591797,1800
2020-09-28,53.72999954223633,53.784000396728516,53.72999954223633,53.784000396728516,52.34978103637695,100
2020-09-29,53.7400016784668,53.81999969482422,53.720001220703125,53.814998626708984,52.37995529174805,2600
2020-09-30,53.939998626708984,54.09000015258789,53.90999984741211,54.040000915527344,52.59895706176758,74700
2020-10-01,53.88999938964844,53.95000076293945,53.83000183105469,53.915000915527344,52.735897064208984,10000
2020-10-02,53.84000015258789,53.91999816894531,53.779998779296875,53.90700149536133,52.72806930541992,25500
2020-10-05,54.209999084472656,54.369998931884766,54.209999084472656,54.349998474121094,53.161380767822266,27800
2020-10-06,54.4900016784668,54.52000045776367,54.22700119018555,54.22700119018555,53.041072845458984,33100
2020-10-07,54.417999267578125,54.417999267578125,54.417999267578125,54.417999267578125,53.2278938293457,0
2020-10-08,54.4900016784668,54.513999938964844,54.4900016784668,54.513999938964844,53.32179641723633,200
2020-10-09,54.59000015258789,54.63999938964844,54.59000015258789,54.632999420166016,53.43819046020508,200
2020-10-12,54.779998779296875,54.909000396728516,54.779998779296875,54.909000396728516,53.70815658569336,900
2020-10-13,54.7599983215332,54.779998779296875,54.729000091552734,54.729000091552734,53.5320930480957,1900
2020-10-14,54.54899978637695,54.54899978637695,54.54899978637695,54.54899978637695,53.35602569580078,100
2020-10-15,54.5629997253418,54.5629997253418,54.5629997253418,54.5629997253418,53.36972427368164,100
2020-10-16,54.689998626708984,54.689998626708984,54.46200180053711,54.46200180053711,53.27093505859375,6200
2020-10-19,54.5,54.5,54.28099822998047,54.28099822998047,53.09389114379883,2100
2020-10-20,54.5,54.599998474121094,54.43000030517578,54.50899887084961,53.316898345947266,2500
2020-10-21,54.59000015258789,54.6150016784668,54.53099822998047,54.53099822998047,53.33842086791992,3800
2020-10-22,54.63100051879883,54.63100051879883,54.63100051879883,54.63100051879883,53.43623733520508,0
2020-10-23,54.65999984741211,54.709999084472656,54.638999938964844,54.67599868774414,53.48025131225586,4600
2020-10-26,54.54999923706055,54.560001373291016,54.275001525878906,54.275001525878906,53.08802032470703,800
2020-10-27,54.323001861572266,54.323001861572266,54.323001861572266,54.323001861572266,53.134971618652344,0
2020-10-28,53.970001220703125,54.029998779296875,53.89400100708008,53.89400100708008,52.715354919433594,1800
2020-10-29,54.029998779296875,54.029998779296875,54.00899887084961,54.00899887084961,52.82783508300781,200
2020-10-30,53.970001220703125,54.08399963378906,53.970001220703125,54.08399963378906,52.90119934082031,100
2020-11-02,54.040000915527344,54.040000915527344,53.900001525878906,53.93899917602539,52.98961639404297,13700
2020-11-03,54.22999954223633,54.4010009765625,54.15999984741211,54.4010009765625,53.443485260009766,138900
2020-11-04,54.70000076293945,55.0,54.70000076293945,54.86000061035156,53.894405364990234,12400
2020-11-05,55.1349983215332,55.2400016784668,55.02000045776367,55.08000183105469,54.11053466796875,8000
2020-11-06,55.119998931884766,55.119998931884766,54.88999938964844,55.012001037597656,54.04372787475586,9100
2020-11-09,55.810001373291016,55.86600112915039,55.41699981689453,55.41699981689453,54.44160079956055,15700
2020-11-10,55.43000030517578,55.540000915527344,55.22999954223633,55.47100067138672,54.494651794433594,34600
2020-11-11,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,54.405250549316406,200
2020-11-12,55.16999816894531,55.22999954223633,55.14699935913086,55.14699935913086,54.176353454589844,1900
2020-11-13,55.27000045776367,55.310001373291016,55.255001068115234,55.255001068115234,54.28245544433594,1800
2020-11-16,55.630001068115234,55.630001068115234,55.47999954223633,55.56700134277344,54.58896255493164,1400
2020-11-17,55.66999816894531,55.66999816894531,55.641998291015625,55.641998291015625,54.66263961791992,300
2020-11-18,55.650001525878906,55.689998626708984,55.52299880981445,55.52299880981445,54.54573440551758,500
2020-11-19,55.529998779296875,55.779998779296875,55.529998779296875,55.74399948120117,54.762847900390625,2100
2020-11-20,55.62900161743164,55.62900161743164,55.62900161743164,55.62900161743164,54.649871826171875,100
2020-11-23,55.742000579833984,55.742000579833984,55.742000579833984,55.742000579833984,54.76087951660156,0
2020-11-24,55.970001220703125,55.970001220703125,55.86399841308594,55.86399841308594,54.880733489990234,600
2020-11-25,56.0,56.029998779296875,55.88999938964844,55.88999938964844,54.90627670288086,1200
2020-11-27,56.040000915527344,56.040000915527344,55.9900016784668,55.9900016784668,55.0045166015625,900
2020-11-30,55.880001068115234,56.0099983215332,55.880001068115234,55.959999084472656,54.975040435791016,2000
2020-12-01,55.90999984741211,55.90999984741211,55.834999084472656,55.86399841308594,55.1487922668457,1500
2020-12-02,55.987998962402344,55.987998962402344,55.987998962402344,55.987998962402344,55.271202087402344,100
2020-12-03,56.11000061035156,56.13999938964844,56.01599884033203,56.01599884033203,55.29884338378906,2600
2020-12-04,56.21500015258789,56.222999572753906,56.18000030517578,56.222999572753906,55.503196716308594,900
2020-12-07,56.22999954223633,56.290000915527344,56.22999954223633,56.257999420166016,55.53774642944336,3200
2020-12-08,56.2599983215332,56.3489990234375,56.2599983215332,56.31999969482422,55.59895324707031,1500
2020-12-09,56.2599983215332,56.290000915527344,56.150001525878906,56.1879997253418,55.46864318847656,15600
2020-12-10,56.310001373291016,56.349998474121094,56.266998291015625,56.266998291015625,55.546630859375,7100
2020-12-11,56.20000076293945,56.25,56.18000030517578,56.207000732421875,55.48740005493164,2400
2020-12-14,56.34000015258789,56.34000015258789,56.185001373291016,56.2599983215332,55.53972244262695,13200
2020-12-15,56.31999969482422,56.459999084472656,56.303001403808594,56.43000030517578,55.70754623413086,8900
2020-12-16,56.369998931884766,56.400001525878906,56.36000061035156,56.380001068115234,55.65818786621094,1600
2020-12-17,56.439998626708984,56.470001220703125,56.439998626708984,56.459999084472656,55.737159729003906,600
2020-12-18,56.439998626708984,56.4900016784668,56.38999938964844,56.47999954223633,55.75690460205078,7300
2020-12-21,56.22999954223633,56.31999969482422,56.220001220703125,56.28900146484375,55.56835174560547,4000
2020-12-22,56.43000030517578,56.470001220703125,56.41999816894531,56.435001373291016,55.71248245239258,2800
2020-12-23,56.560001373291016,56.65999984741211,56.52299880981445,56.599998474121094,55.8753662109375,11800
2020-12-24,56.720001220703125,56.7599983215332,56.71799850463867,56.724998474121094,55.9987678527832,800
2020-12-28,56.845001220703125,56.880001068115234,56.78499984741211,56.78499984741211,56.05800247192383,1400
2020-12-29,56.150001525878906,56.16999816894531,56.04800033569336,56.04800033569336,56.04800033569336,2600
2020-12-30,56.189998626708984,56.220001220703125,56.15599822998047,56.15599822998047,56.15599822998047,1600
2020-12-31,56.15999984741211,56.209999084472656,56.119998931884766,56.20500183105469,56.20500183105469,5200
2021-01-04,56.2400016784668,56.2400016784668,56.04999923706055,56.060001373291016,56.060001373291016,1100
2021-01-05,56.130001068115234,56.15999984741211,56.099998474121094,56.15800094604492,56.15800094604492,800
2021-01-06,56.15999984741211,56.2599983215332,56.053001403808594,56.053001403808594,56.053001403808594,11700
2021-01-07,56.189998626708984,56.25699996948242,56.13999938964844,56.20500183105469,56.20500183105469,3400
2021-01-08,56.25,56.27000045776367,56.15999984741211,56.25,56.25,800
2021-01-11,56.119998931884766,56.119998931884766,56.00899887084961,56.00899887084961,56.00899887084961,8600
2021-01-12,55.97999954223633,56.084999084472656,55.959999084472656,56.084999084472656,56.084999084472656,25600
2021-01-13,56.20100021362305,56.209999084472656,56.17499923706055,56.194000244140625,56.194000244140625,9200
2021-01-14,56.16999816894531,56.220001220703125,56.13999938964844,56.17900085449219,56.17900085449219,53000
2021-01-15,56.150001525878906,56.34700012207031,56.13999938964844,56.34700012207031,56.34700012207031,11100
2021-01-19,56.2400016784668,56.25,56.2400016784668,56.25,56.25,1300
2021-01-20,56.39500045776367,56.43000030517578,56.349998474121094,56.42599868774414,56.42599868774414,12200
2021-01-21,56.45000076293945,56.45000076293945,56.345001220703125,56.400001525878906,56.400001525878906,800
2021-01-22,56.310001373291016,56.310001373291016,56.26900100708008,56.26900100708008,56.26900100708008,300
2021-01-25,56.2599983215332,56.33000183105469,56.13999938964844,56.32600021362305,56.32600021362305,4900
2021-01-26,56.23400115966797,56.23400115966797,56.23400115966797,56.23400115966797,56.23400115966797,100
2021-01-27,56.150001525878906,56.150001525878906,56.11000061035156,56.12889862060547,56.12889862060547,4143
