Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,80.30000305175781,80.30000305175781,80.25,80.29000091552734,60.80574035644531,29700
2014-01-02,80.19000244140625,80.43000030517578,80.19000244140625,80.4000015258789,60.8890266418457,6900
2014-01-03,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,60.798133850097656,100
2014-01-06,80.48999786376953,80.48999786376953,80.36000061035156,80.4000015258789,60.8890266418457,7900
2014-01-07,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,61.116207122802734,3100
2014-01-08,80.6500015258789,80.6500015258789,80.5,80.5,60.96476745605469,17800
2014-01-09,80.62000274658203,80.62000274658203,80.58999633789062,80.58999633789062,61.032928466796875,2400
2014-01-10,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,61.032928466796875,0
2014-01-13,80.29000091552734,80.8499984741211,80.29000091552734,80.8499984741211,61.22983932495117,1300
2014-01-14,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,61.19196319580078,300
2014-01-15,80.80000305175781,80.88999938964844,80.80000305175781,80.80000305175781,61.19196319580078,27200
2014-01-16,80.66000366210938,80.93000030517578,80.66000366210938,80.9000015258789,61.26768112182617,1900
2014-01-17,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,61.26768112182617,0
2014-01-21,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,61.26768112182617,0
2014-01-22,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,61.26768112182617,0
2014-01-23,80.4800033569336,80.69000244140625,80.27999877929688,80.27999877929688,60.798133850097656,9500
2014-01-24,80.81999969482422,80.81999969482422,79.9800033569336,79.98999786376953,60.578529357910156,700
2014-01-27,79.7300033569336,80.06999969482422,79.7300033569336,80.06999969482422,60.63909912109375,700
2014-01-28,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,60.63909912109375,0
2014-01-29,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,60.63909912109375,0
2014-01-30,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,60.63909912109375,0
2014-01-31,79.77999877929688,79.93000030517578,79.70999908447266,79.93000030517578,60.53308868408203,1200
2014-02-03,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,60.741310119628906,0
2014-02-04,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,60.741310119628906,0
2014-02-05,79.69999694824219,79.69999694824219,79.69000244140625,79.69000244140625,60.558937072753906,1000
2014-02-06,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,60.528507232666016,700
2014-02-07,79.3499984741211,79.36000061035156,79.18000030517578,79.18000030517578,60.171348571777344,7600
2014-02-10,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,60.171348571777344,0
2014-02-11,79.75,79.75,79.75,79.75,60.604515075683594,100
2014-02-12,79.75,79.75,79.75,79.75,60.604515075683594,0
2014-02-13,79.75,79.75,79.75,79.75,60.604515075683594,0
2014-02-14,79.75,79.75,79.75,79.75,60.604515075683594,0
2014-02-18,79.75,79.75,79.75,79.75,60.604515075683594,0
2014-02-19,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,60.11814880371094,1300
2014-02-20,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,60.11814880371094,0
2014-02-21,78.80000305175781,78.9800033569336,78.56999969482422,78.9800033569336,60.019344329833984,4200
2014-02-24,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,60.68050003051758,300
2014-02-25,79.87000274658203,80.27999877929688,79.87000274658203,80.27999877929688,61.00731658935547,900
2014-02-26,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,60.976871490478516,200
2014-02-27,80.0,80.0,79.94000244140625,79.94000244140625,60.7489013671875,1200
2014-02-28,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,60.93886947631836,500
2014-03-03,79.69999694824219,79.83000183105469,79.31999969482422,79.31999969482422,60.463966369628906,10800
2014-03-04,79.0199966430664,79.55000305175781,79.0199966430664,79.55000305175781,60.639305114746094,800
2014-03-05,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,60.14381790161133,200
2014-03-06,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,60.23530960083008,300
2014-03-07,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,60.71553039550781,100
2014-03-10,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,60.71553039550781,0
2014-03-11,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,60.71553039550781,0
2014-03-12,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,60.799381256103516,300
2014-03-13,79.52999877929688,79.52999877929688,79.2699966430664,79.2699966430664,60.42585754394531,2100
2014-03-14,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,60.42585754394531,0
2014-03-17,78.83999633789062,78.87000274658203,78.83999633789062,78.83999633789062,60.09809112548828,1400
2014-03-18,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,60.09809112548828,0
2014-03-19,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,60.09809112548828,0
2014-03-20,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,60.09809112548828,0
2014-03-21,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,60.09809112548828,0
2014-03-24,79.83000183105469,79.83000183105469,79.66999816894531,79.66999816894531,60.73078155517578,1500
2014-03-25,79.91000366210938,79.91000366210938,79.87000274658203,79.87000274658203,60.88322067260742,300
2014-03-26,79.94000244140625,79.94000244140625,79.27999877929688,79.27999877929688,60.433502197265625,700
2014-03-27,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,60.433502197265625,0
2014-03-28,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,60.433502197265625,0
2014-03-31,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,60.433502197265625,0
2014-04-01,79.62999725341797,80.43000030517578,79.62999725341797,80.43000030517578,61.51884841918945,400
2014-04-02,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,61.51884841918945,0
2014-04-03,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,61.51884841918945,0
2014-04-04,80.66000366210938,80.66000366210938,80.6500015258789,80.6500015258789,61.6871337890625,200
2014-04-07,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,61.6871337890625,0
2014-04-08,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,61.08290481567383,600
2014-04-09,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,61.08290481567383,0
2014-04-10,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,61.08290481567383,0
2014-04-11,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,61.08290481567383,0
2014-04-14,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,61.08290481567383,0
2014-04-15,79.91000366210938,80.19999694824219,79.7699966430664,79.81999969482422,61.05228805541992,3300
2014-04-16,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,61.05228805541992,0
2014-04-17,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,61.05228805541992,0
2014-04-21,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,61.05228805541992,0
2014-04-22,80.4000015258789,80.4000015258789,80.27999877929688,80.27999877929688,61.40415954589844,300
2014-04-23,80.72000122070312,80.7300033569336,80.72000122070312,80.7300033569336,61.748313903808594,1100
2014-04-24,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,61.748313903808594,0
2014-04-25,79.91999816894531,79.9800033569336,79.8499984741211,79.94999694824219,61.151702880859375,2300
2014-04-28,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,61.151702880859375,0
2014-04-29,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,61.151702880859375,0
2014-04-30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,61.151702880859375,0
2014-05-01,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,61.5699462890625,200
2014-05-02,79.33000183105469,79.5,79.33000183105469,79.5,61.009735107421875,500
2014-05-05,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-06,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-07,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-08,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-09,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-12,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-13,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-14,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-15,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-16,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-19,79.5,79.5,79.5,79.5,61.009735107421875,0
2014-05-20,80.94999694824219,80.94999694824219,80.30000305175781,80.33999633789062,61.65435791015625,600
2014-05-21,80.20999908447266,80.20999908447266,80.19999694824219,80.19999694824219,61.54695129394531,1000
2014-05-22,81.04000091552734,81.12999725341797,80.58999633789062,81.02999877929688,62.18390655517578,900
2014-05-23,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,62.314353942871094,300
2014-05-27,80.73999786376953,80.75,80.70999908447266,80.70999908447266,61.93830108642578,600
2014-05-28,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,61.93830108642578,0
2014-05-29,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,61.93830108642578,0
2014-05-30,81.05000305175781,81.05000305175781,80.94000244140625,80.94999694824219,62.12247085571289,6400
2014-06-02,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,62.340415954589844,0
2014-06-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,62.340415954589844,0
2014-06-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,62.340415954589844,0
2014-06-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,62.340415954589844,0
2014-06-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,62.340415954589844,0
2014-06-09,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,62.340415954589844,0
2014-06-10,81.23999786376953,81.23999786376953,81.2300033569336,81.2300033569336,62.55607986450195,1200
2014-06-11,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,62.55607986450195,0
2014-06-12,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,62.55607986450195,0
2014-06-13,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,62.55607986450195,0
2014-06-16,81.44999694824219,81.48999786376953,81.44999694824219,81.48999786376953,62.75632095336914,300
2014-06-17,80.94999694824219,80.95999908447266,80.94000244140625,80.95999908447266,62.34815216064453,4000
2014-06-18,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,62.31732177734375,200
2014-06-19,80.83999633789062,81.18000030517578,80.83999633789062,81.12999725341797,62.47904968261719,700
2014-06-20,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,62.47904968261719,0
2014-06-23,80.93000030517578,81.5,80.93000030517578,81.48999786376953,62.75632095336914,500
2014-06-24,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,62.75632095336914,0
2014-06-25,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,62.75632095336914,0
2014-06-26,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,62.75632095336914,0
2014-06-27,81.5,81.61000061035156,81.5,81.61000061035156,62.84871292114258,600
2014-06-30,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,62.84871292114258,0
2014-07-01,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,63.046504974365234,0
2014-07-02,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,63.046504974365234,0
2014-07-03,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,63.046504974365234,0
2014-07-07,80.77999877929688,81.16000366210938,80.77999877929688,81.16000366210938,62.698848724365234,1900
2014-07-08,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,62.691104888916016,3600
2014-07-09,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,62.691104888916016,0
2014-07-10,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,62.64475631713867,1400
2014-07-11,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,62.64475631713867,0
2014-07-14,81.0199966430664,81.05000305175781,81.0199966430664,81.05000305175781,62.6138916015625,1200
2014-07-15,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,62.6138916015625,0
2014-07-16,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,62.72974395751953,2000
2014-07-17,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,62.73746109008789,1000
2014-07-18,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,62.73746109008789,0
2014-07-21,80.91000366210938,80.97000122070312,80.80000305175781,80.97000122070312,62.55205154418945,24700
2014-07-22,80.81999969482422,81.45999908447266,80.81999969482422,81.45999908447266,62.93060302734375,30700
2014-07-23,81.68000030517578,81.68000030517578,81.66000366210938,81.66000366210938,63.08511734008789,400
2014-07-24,81.69999694824219,81.69999694824219,81.2699966430664,81.2699966430664,62.7838249206543,300
2014-07-25,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,63.24734878540039,300
2014-07-28,81.5,81.5,81.5,81.5,62.961517333984375,200
2014-07-29,81.5,81.5,81.5,81.5,62.961517333984375,0
2014-07-30,81.5,81.5,81.5,81.5,62.961517333984375,0
2014-07-31,81.5,81.5,81.5,81.5,62.961517333984375,0
2014-08-01,81.5,81.5,81.5,81.5,63.17075729370117,0
2014-08-04,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,62.062381744384766,700
2014-08-05,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,61.99259948730469,1100
2014-08-06,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,61.99259948730469,0
2014-08-07,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,61.99259948730469,0
2014-08-08,79.70999908447266,80.31999969482422,79.70999908447266,80.31999969482422,62.25617599487305,600
2014-08-11,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,62.25617599487305,0
2014-08-12,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,62.25617599487305,0
2014-08-13,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,62.25617599487305,0
2014-08-14,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,62.25617599487305,0
2014-08-15,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,62.25617599487305,0
2014-08-18,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,62.25617599487305,0
2014-08-19,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,62.434410095214844,200
2014-08-20,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,62.434410095214844,0
2014-08-21,80.75,80.75,80.75,80.75,62.589454650878906,1300
2014-08-22,80.75,80.75,80.75,80.75,62.589454650878906,0
2014-08-25,80.75,80.75,80.75,80.75,62.589454650878906,0
2014-08-26,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,62.3104133605957,200
2014-08-27,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,62.3104133605957,0
2014-08-28,80.25,80.4000015258789,80.23999786376953,80.23999786376953,62.19412612915039,4800
2014-08-29,80.25,80.25,80.16999816894531,80.16999816894531,62.1398811340332,800
2014-09-02,79.80999755859375,79.97000122070312,79.52999877929688,79.83000183105469,62.148468017578125,4300
2014-09-03,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,62.000545501708984,100
2014-09-04,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,62.17182540893555,100
2014-09-05,79.97000122070312,79.97000122070312,79.68000030517578,79.68000030517578,62.031654357910156,300
2014-09-08,79.97000122070312,79.97000122070312,79.43000030517578,79.43000030517578,61.837093353271484,7700
2014-09-09,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,61.82149887084961,3600
2014-09-10,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,61.7358283996582,500
2014-09-11,79.6500015258789,79.68000030517578,79.6500015258789,79.66999816894531,62.02388381958008,3100
2014-09-12,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,62.02388381958008,0
2014-09-15,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,62.02388381958008,0
2014-09-16,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,62.02388381958008,0
2014-09-17,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,62.02388381958008,0
2014-09-18,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,62.02388381958008,0
2014-09-19,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,61.34656524658203,200
2014-09-22,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,61.91488265991211,300
2014-09-23,78.87999725341797,79.01000213623047,78.87999725341797,79.01000213623047,61.51007843017578,1800
2014-09-24,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,61.51007843017578,0
2014-09-25,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,61.51007843017578,0
2014-09-26,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,61.51007843017578,0
2014-09-29,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,61.51007843017578,0
2014-09-30,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,61.51007843017578,0
2014-10-01,79.3499984741211,79.36000061035156,79.33000183105469,79.33000183105469,62.001678466796875,6900
2014-10-02,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,62.001678466796875,0
2014-10-03,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,62.001678466796875,0
2014-10-06,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,62.001678466796875,0
2014-10-07,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,62.001678466796875,0
2014-10-08,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,62.001678466796875,0
2014-10-09,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,62.001678466796875,0
2014-10-10,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,62.001678466796875,0
2014-10-13,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,62.001678466796875,0
2014-10-14,79.0,79.2300033569336,79.0,79.2300033569336,61.92353820800781,6000
2014-10-15,78.75,78.75,78.75,78.75,61.548377990722656,300
2014-10-16,78.75,78.75,78.75,78.75,61.548377990722656,0
2014-10-17,78.75,78.75,78.75,78.75,61.548377990722656,0
2014-10-20,78.75,78.75,78.75,78.75,61.548377990722656,0
2014-10-21,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,61.978214263916016,600
2014-10-22,79.2699966430664,79.30000305175781,79.2699966430664,79.30000305175781,61.978214263916016,800
2014-10-23,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,61.978214263916016,0
2014-10-24,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,61.978214263916016,0
2014-10-27,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,61.978214263916016,0
2014-10-28,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,61.978214263916016,0
2014-10-29,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,61.978214263916016,0
2014-10-30,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,61.68125915527344,1000
2014-10-31,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,61.65779113769531,100
2014-11-03,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,61.892356872558594,0
2014-11-04,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,61.892356872558594,0
2014-11-05,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,62.19832992553711,200
2014-11-06,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,62.19832992553711,0
2014-11-07,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,62.19832992553711,0
2014-11-10,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,61.50009536743164,100
2014-11-11,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,61.50009536743164,0
2014-11-12,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,61.50009536743164,0
2014-11-13,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,61.280433654785156,200
2014-11-14,78.0,78.0,78.0,78.0,61.19413757324219,100
2014-11-17,78.0,78.0,78.0,78.0,61.19413757324219,0
2014-11-18,78.0,78.0,78.0,78.0,61.19413757324219,0
2014-11-19,78.0,78.0,78.0,78.0,61.19413757324219,0
2014-11-20,78.0,78.0,78.0,78.0,61.19413757324219,0
2014-11-21,78.0,78.0,78.0,78.0,61.19413757324219,0
2014-11-24,78.0,78.0,78.0,78.0,61.19413757324219,0
2014-11-25,78.0,78.0,78.0,78.0,61.19413757324219,0
2014-11-26,78.0,78.0,78.0,78.0,61.19413757324219,0
2014-11-28,78.0,78.0,78.0,78.0,61.19413757324219,0
2014-12-01,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,60.958709716796875,100
2014-12-02,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,60.83278274536133,600
2014-12-03,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,60.83278274536133,0
2014-12-04,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,60.51786804199219,1000
2014-12-05,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,60.51786804199219,0
2014-12-08,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,60.51786804199219,0
2014-12-09,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,60.51786804199219,0
2014-12-10,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,59.919525146484375,700
2014-12-11,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,59.919525146484375,0
2014-12-12,75.16000366210938,75.16000366210938,74.80999755859375,74.83999633789062,58.91966247558594,1700
2014-12-15,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,58.675636291503906,700
2014-12-16,73.61000061035156,73.61000061035156,73.0199966430664,73.0199966430664,57.48682403564453,1600
2014-12-17,73.5999984741211,74.0199966430664,73.5999984741211,74.0199966430664,58.27408218383789,200
2014-12-18,73.7300033569336,74.4000015258789,73.69000244140625,74.22000122070312,58.431575775146484,14100
2014-12-19,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,58.431575775146484,0
2014-12-22,74.4800033569336,74.4800033569336,74.38999938964844,74.4000015258789,58.7537727355957,800
2014-12-23,74.55999755859375,74.98999786376953,74.36000061035156,74.70999908447266,58.99858093261719,1900
2014-12-24,75.37999725341797,75.38999938964844,75.36000061035156,75.38999938964844,59.53557586669922,2700
2014-12-26,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,59.53557586669922,0
2014-12-29,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,59.53557586669922,0
2014-12-30,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,59.53557586669922,0
2014-12-31,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,59.53557586669922,0
2015-01-02,74.26000213623047,74.47000122070312,72.80999755859375,72.80999755859375,57.49814224243164,9300
2015-01-05,70.33999633789062,74.38999938964844,70.33999633789062,72.11000061035156,56.94536590576172,500
2015-01-06,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,56.94536590576172,0
2015-01-07,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,56.94536590576172,0
2015-01-08,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,59.02226638793945,800
2015-01-09,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,59.02226638793945,0
2015-01-12,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,59.02226638793945,0
2015-01-13,74.86000061035156,74.87000274658203,74.45999908447266,74.45999908447266,58.80116653442383,3500
2015-01-14,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,58.80116653442383,0
2015-01-15,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,58.48527908325195,200
2015-01-16,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,58.48527908325195,0
2015-01-20,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,58.48527908325195,0
2015-01-21,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,58.48527908325195,0
2015-01-22,74.16000366210938,74.16000366210938,72.7699966430664,73.01000213623047,57.65609359741211,2800
2015-01-23,74.66000366210938,74.66999816894531,74.66000366210938,74.66999816894531,58.96697998046875,800
2015-01-26,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,58.96697998046875,0
2015-01-27,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,58.96697998046875,0
2015-01-28,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,58.96697998046875,0
2015-01-29,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,58.96697998046875,0
