Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,24.0,24.0,24.0,24.0,19.194400787353516,0
2016-04-11,24.0,24.0,24.0,24.0,19.194400787353516,0
2016-04-12,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,19.590286254882812,100
2016-04-13,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,19.590286254882812,0
2016-04-14,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,19.590286254882812,0
2016-04-15,24.600000381469727,24.600000381469727,24.540000915527344,24.540000915527344,19.62627410888672,5900
2016-04-18,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19.62627410888672,0
2016-04-19,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19.62627410888672,0
2016-04-20,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19.62627410888672,0
2016-04-21,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19.62627410888672,0
2016-04-22,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19.62627410888672,0
2016-04-25,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19.62627410888672,0
2016-04-26,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19.62627410888672,0
2016-04-27,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19.62627410888672,0
2016-04-28,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,19.62627410888672,0
2016-04-29,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,20.066146850585938,3000
2016-05-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,20.066146850585938,0
2016-05-03,24.719999313354492,24.75,24.510000228881836,24.510000228881836,19.60228729248047,1600
2016-05-04,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,19.818222045898438,100
2016-05-05,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,19.818222045898438,0
2016-05-06,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,19.818222045898438,0
2016-05-09,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,19.818222045898438,0
2016-05-10,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,19.970172882080078,2900
2016-05-11,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,19.970172882080078,0
2016-05-12,24.90999984741211,25.010000228881836,24.809999465942383,24.81999969482422,19.8502140045166,12200
2016-05-13,24.940000534057617,25.010000228881836,24.770000457763672,24.770000457763672,19.81022071838379,8300
2016-05-16,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,19.81022071838379,0
2016-05-17,25.040000915527344,25.110000610351562,24.969999313354492,24.969999313354492,19.970172882080078,10900
2016-05-18,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,19.938186645507812,400
2016-05-19,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,19.938186645507812,0
2016-05-20,24.729999542236328,24.8799991607666,24.719999313354492,24.8799991607666,19.898197174072266,11800
2016-05-23,25.3799991607666,25.3799991607666,24.780000686645508,24.780000686645508,19.818222045898438,6400
2016-05-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,19.91419792175293,200
2016-05-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,19.91419792175293,0
2016-05-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,19.91419792175293,0
2016-05-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,19.91419792175293,0
2016-05-31,24.989999771118164,25.030000686645508,24.989999771118164,25.030000686645508,20.018163681030273,1200
2016-06-01,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,20.130128860473633,200
2016-06-02,25.139999389648438,25.209999084472656,25.1299991607666,25.209999084472656,20.162118911743164,1400
2016-06-03,25.290000915527344,25.34000015258789,25.280000686645508,25.299999237060547,20.234100341796875,1900
2016-06-06,25.40999984741211,25.510000228881836,25.399999618530273,25.510000228881836,20.402050018310547,2400
2016-06-07,25.559999465942383,25.6200008392334,25.34000015258789,25.5,20.394052505493164,22700
2016-06-08,26.190000534057617,26.190000534057617,25.5,25.5,20.394052505493164,600
2016-06-09,25.5,25.5,25.5,25.5,20.394052505493164,0
2016-06-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.314075469970703,100
2016-06-13,25.283000946044922,25.283000946044922,25.25,25.25,20.19411277770996,900
2016-06-14,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,20.058151245117188,900
2016-06-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,20.2568416595459,0
2016-06-16,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,20.2568416595459,0
2016-06-17,25.059999465942383,25.110000610351562,25.059999465942383,25.110000610351562,20.28107452392578,1400
2016-06-20,25.219999313354492,25.299999237060547,25.149999618530273,25.149999618530273,20.31338119506836,5500
2016-06-21,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,20.468456268310547,500
2016-06-22,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,20.468456268310547,0
2016-06-23,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,20.468456268310547,0
2016-06-24,25.341999053955078,25.341999053955078,25.341999053955078,25.341999053955078,20.468456268310547,0
2016-06-27,26.239999771118164,26.239999771118164,24.760000228881836,24.760000228881836,19.99838638305664,800
2016-06-28,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,19.99838638305664,0
2016-06-29,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,19.99838638305664,0
2016-06-30,25.27199935913086,25.488000869750977,25.27199935913086,25.488000869750977,20.58637809753418,300
2016-07-01,25.549999237060547,25.549999237060547,25.45400047302246,25.46500015258789,20.56780242919922,400
2016-07-05,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,20.56780242919922,0
2016-07-06,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,20.56780242919922,100
2016-07-07,25.290000915527344,25.329999923706055,25.239999771118164,25.239999771118164,20.38606834411621,600
2016-07-08,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,20.38606834411621,0
2016-07-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,20.38606834411621,100
2016-07-12,25.15999984741211,25.780000686645508,25.15999984741211,25.709999084472656,20.76568603515625,1000
2016-07-13,25.889999389648438,25.940000534057617,25.832000732421875,25.832000732421875,20.864221572875977,800
2016-07-14,26.270000457763672,26.270000457763672,26.0,26.0,20.999919891357422,300
2016-07-15,26.229999542236328,26.229999542236328,26.049999237060547,26.049999237060547,21.040302276611328,900
2016-07-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,21.040302276611328,0
2016-07-19,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,21.040302276611328,0
2016-07-20,26.172000885009766,26.172000885009766,26.0,26.0,20.999919891357422,2900
2016-07-21,26.0,26.0,26.0,26.0,20.999919891357422,0
2016-07-22,26.0,26.0,26.0,26.0,20.999919891357422,0
2016-07-25,26.0,26.0,26.0,26.0,20.999919891357422,0
2016-07-26,26.0,26.0,26.0,26.0,20.999919891357422,0
2016-07-27,26.0,26.0,26.0,26.0,20.999919891357422,0
2016-07-28,26.040000915527344,26.1200008392334,26.040000915527344,26.1200008392334,21.09684181213379,300
2016-07-29,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-01,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-02,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-03,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-04,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-05,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-08,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-09,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-10,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-11,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-12,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-15,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,21.09684181213379,0
2016-08-16,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,21.064529418945312,200
2016-08-17,26.10700035095215,26.110000610351562,26.10700035095215,26.110000610351562,21.088764190673828,300
2016-08-18,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,21.088764190673828,0
2016-08-19,25.940000534057617,25.950000762939453,25.940000534057617,25.950000762939453,20.959529876708984,600
2016-08-22,26.0,26.0,26.0,26.0,20.999919891357422,100
2016-08-23,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,21.112987518310547,200
2016-08-24,25.950000762939453,26.02199935913086,25.950000762939453,26.02199935913086,21.017688751220703,500
2016-08-25,26.110000610351562,26.110000610351562,26.084999084472656,26.084999084472656,21.068567276000977,1200
2016-08-26,26.059999465942383,26.059999465942383,25.999000549316406,25.999000549316406,20.999109268188477,2300
2016-08-29,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,20.999109268188477,0
2016-08-30,26.219999313354492,26.219999313354492,26.02400016784668,26.075000762939453,21.06049346923828,2200
2016-08-31,26.0,26.0,25.86199951171875,25.86199951171875,20.888452529907227,900
2016-09-01,26.0,26.0,25.90399932861328,26.0,20.999919891357422,500
2016-09-02,26.042999267578125,26.042999267578125,26.0310001373291,26.0310001373291,21.024951934814453,400
2016-09-06,26.190000534057617,26.190000534057617,26.184999465942383,26.184999465942383,21.149335861206055,4400
2016-09-07,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,21.149335861206055,100
2016-09-08,26.610000610351562,26.610000610351562,26.22800064086914,26.312000274658203,21.251914978027344,1500
2016-09-09,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,21.251914978027344,0
2016-09-12,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,21.016071319580078,1000
2016-09-13,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,21.016071319580078,0
2016-09-14,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20.822223663330078,100
2016-09-15,25.6200008392334,25.6200008392334,25.514999389648438,25.514999389648438,20.77581024169922,900
2016-09-16,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,20.77581024169922,0
2016-09-19,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,20.77581024169922,0
2016-09-20,25.695999145507812,25.695999145507812,25.695999145507812,25.695999145507812,20.923194885253906,200
2016-09-21,25.684999465942383,25.780000686645508,25.684999465942383,25.684999465942383,20.91423797607422,600
2016-09-22,24.6200008392334,25.790000915527344,24.6200008392334,25.790000915527344,20.999731063842773,500
2016-09-23,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,20.999731063842773,0
2016-09-26,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,20.999731063842773,0
2016-09-27,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,21.019271850585938,200
2016-09-28,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,21.019271850585938,0
2016-09-29,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,21.019271850585938,0
2016-09-30,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,21.019271850585938,0
2016-10-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,21.415000915527344,200
2016-10-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,21.415000915527344,0
2016-10-05,25.68000030517578,25.68000030517578,25.606000900268555,25.606000900268555,20.84990882873535,500
2016-10-06,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,20.84990882873535,0
2016-10-07,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,20.831178665161133,200
2016-10-10,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,20.831178665161133,0
2016-10-11,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,20.831178665161133,0
2016-10-12,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,20.831178665161133,0
2016-10-13,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,20.88166618347168,200
2016-10-14,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,20.88166618347168,0
2016-10-17,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,20.88166618347168,0
2016-10-18,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,20.88166618347168,0
2016-10-19,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,20.995662689208984,1100
2016-10-20,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,20.995662689208984,0
2016-10-21,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,20.995662689208984,0
2016-10-24,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,20.995662689208984,0
2016-10-25,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,21.113727569580078,1000
2016-10-26,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,21.113727569580078,0
2016-10-27,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,20.853164672851562,200
2016-10-28,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,20.853164672851562,0
2016-10-31,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,20.853164672851562,0
2016-11-01,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,20.86945152282715,500
2016-11-02,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,20.86945152282715,0
2016-11-03,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,20.86945152282715,0
2016-11-04,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,20.86945152282715,0
2016-11-07,25.30900001525879,25.358999252319336,25.270000457763672,25.270000457763672,20.57632064819336,8900
2016-11-08,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,20.81326675415039,300
2016-11-09,25.49799919128418,25.520000457763672,25.49799919128418,25.520000457763672,20.779884338378906,1800
2016-11-10,25.572999954223633,25.615999221801758,25.510000228881836,25.510000228881836,20.77174186706543,7300
2016-11-11,25.489999771118164,25.700000762939453,25.489999771118164,25.600000381469727,20.84502601623535,4400
2016-11-14,25.700000762939453,25.860000610351562,25.700000762939453,25.860000610351562,21.056732177734375,300
2016-11-15,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.056732177734375,0
2016-11-16,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.056732177734375,0
2016-11-17,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.056732177734375,0
2016-11-18,25.969999313354492,25.979999542236328,25.926000595092773,25.926000595092773,21.110471725463867,800
2016-11-21,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,21.110471725463867,0
2016-11-22,26.5,26.5,26.033000946044922,26.09000015258789,21.24401092529297,28300
2016-11-23,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,21.163402557373047,100
2016-11-25,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,21.163402557373047,0
2016-11-28,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,21.163402557373047,0
2016-11-29,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,21.163402557373047,0
2016-11-30,25.945999145507812,26.059999465942383,25.8799991607666,25.889999389648438,21.08115577697754,1100
2016-12-01,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,21.130014419555664,1400
2016-12-02,25.829999923706055,26.024999618530273,25.829999923706055,26.024999618530273,21.191083908081055,1800
2016-12-05,25.968000411987305,25.968000411987305,25.809999465942383,25.899999618530273,21.08930015563965,1400
2016-12-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,21.08930015563965,0
2016-12-07,26.149999618530273,26.149999618530273,26.139999389648438,26.139999389648438,21.284725189208984,1700
2016-12-08,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,21.284725189208984,0
2016-12-09,26.3799991607666,26.39900016784668,26.3799991607666,26.39900016784668,21.495616912841797,2600
2016-12-12,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,21.453271865844727,200
2016-12-13,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,21.453271865844727,0
2016-12-14,26.420000076293945,26.420000076293945,26.25,26.25,21.37428855895996,300
2016-12-15,26.25,26.25,26.25,26.25,21.37428855895996,0
2016-12-16,26.389999389648438,26.389999389648438,26.37299919128418,26.37299919128418,21.474441528320312,500
2016-12-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,21.415000915527344,200
2016-12-20,26.3799991607666,26.399999618530273,26.3799991607666,26.389999389648438,21.488285064697266,500
2016-12-21,26.454999923706055,26.549999237060547,26.454999923706055,26.510000228881836,21.58599853515625,9100
2016-12-22,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,21.58599853515625,0
2016-12-23,25.738000869750977,25.75,25.738000869750977,25.75,21.671846389770508,200
2016-12-27,25.829999923706055,25.829999923706055,25.649999618530273,25.790000915527344,21.705509185791016,400
2016-12-28,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.705509185791016,100
2016-12-29,25.75,25.790000915527344,25.75,25.790000915527344,21.705509185791016,500
2016-12-30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.705509185791016,0
2017-01-03,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.705509185791016,0
2017-01-04,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.705509185791016,0
2017-01-05,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,21.638179779052734,100
2017-01-06,25.8799991607666,25.8799991607666,25.854000091552734,25.854000091552734,21.759368896484375,300
2017-01-09,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,21.759368896484375,0
2017-01-10,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,21.759368896484375,0
2017-01-11,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,21.759368896484375,0
2017-01-12,25.854000091552734,25.854000091552734,25.854000091552734,25.854000091552734,21.759368896484375,0
2017-01-13,25.690000534057617,25.690000534057617,25.56100082397461,25.58799934387207,21.535499572753906,400
2017-01-17,25.5,25.5,25.5,25.5,21.46143913269043,200
2017-01-18,25.5,25.5,25.5,25.5,21.46143913269043,0
2017-01-19,25.5,25.5,25.5,25.5,21.46143913269043,0
2017-01-20,25.5,25.5,25.5,25.5,21.46143913269043,0
2017-01-23,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,21.632287979125977,200
2017-01-24,25.702999114990234,25.702999114990234,25.702999114990234,25.702999114990234,21.632287979125977,0
2017-01-25,25.780000686645508,25.858999252319336,25.780000686645508,25.858999252319336,21.763580322265625,1000
2017-01-26,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,21.763580322265625,0
2017-01-27,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,21.763580322265625,0
2017-01-30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,21.495101928710938,27300
2017-01-31,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,21.495101928710938,0
2017-02-01,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,21.495101928710938,0
2017-02-02,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,21.495101928710938,0
2017-02-03,25.809999465942383,25.81999969482422,25.799999237060547,25.799999237060547,21.713924407958984,2200
2017-02-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.713924407958984,0
2017-02-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.713924407958984,0
2017-02-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.713924407958984,0
2017-02-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.713924407958984,200
2017-02-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.713924407958984,0
2017-02-13,25.81999969482422,25.81999969482422,25.733999252319336,25.733999252319336,21.65838050842285,500
2017-02-14,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,21.65838050842285,0
2017-02-15,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,21.65838050842285,0
2017-02-16,25.65999984741211,25.81999969482422,25.65999984741211,25.81999969482422,21.730756759643555,600
2017-02-17,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,21.562435150146484,200
2017-02-21,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,21.720657348632812,100
2017-02-22,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,21.720657348632812,0
2017-02-23,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,21.6861515045166,200
2017-02-24,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,21.6861515045166,0
2017-02-27,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,21.6861515045166,0
2017-02-28,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,21.907499313354492,1400
2017-03-01,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,21.741701126098633,300
2017-03-02,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,21.741701126098633,0
2017-03-03,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,21.741701126098633,0
2017-03-06,25.6299991607666,25.829999923706055,25.6299991607666,25.829999923706055,21.739173889160156,600
2017-03-07,25.819000244140625,25.84000015258789,25.819000244140625,25.84000015258789,21.747591018676758,1000
2017-03-08,25.725000381469727,25.767000198364258,25.65999984741211,25.767000198364258,21.6861515045166,300
2017-03-09,25.606000900268555,25.610000610351562,25.606000900268555,25.610000610351562,21.55401611328125,600
2017-03-10,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,21.55401611328125,0
2017-03-13,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,21.55401611328125,0
2017-03-14,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,21.55401611328125,0
2017-03-15,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,21.697572708129883,100
2017-03-16,25.548999786376953,25.548999786376953,25.45400047302246,25.540000915527344,21.695026397705078,9200
2017-03-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,21.695026397705078,0
2017-03-20,25.55900001525879,25.55900001525879,25.43000030517578,25.493999481201172,21.655956268310547,700
2017-03-21,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,21.655956268310547,0
2017-03-22,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,400
2017-03-23,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,0
2017-03-24,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,0
2017-03-27,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,0
2017-03-28,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,0
2017-03-29,25.450000762939453,25.489999771118164,25.450000762939453,25.489999771118164,21.65255355834961,500
2017-03-30,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,21.670392990112305,300
2017-03-31,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,21.670392990112305,0
2017-04-03,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,21.670392990112305,0
2017-04-04,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,21.670392990112305,0
2017-04-05,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,21.670392990112305,0
2017-04-06,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,21.670392990112305,0
2017-04-07,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,21.670392990112305,0
2017-04-10,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,21.670392990112305,0
2017-04-11,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,21.774873733520508,200
2017-04-12,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,21.774873733520508,0
2017-04-13,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,21.774873733520508,0
2017-04-17,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,21.774873733520508,0
2017-04-18,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,21.774873733520508,0
2017-04-19,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,21.79696273803711,500
2017-04-20,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,21.79696273803711,0
2017-04-21,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,21.79696273803711,0
2017-04-24,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,21.79696273803711,0
2017-04-25,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,21.79696273803711,0
2017-04-26,25.860000610351562,25.860000610351562,25.847000122070312,25.847000122070312,21.9558048248291,1800
2017-04-27,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,21.9558048248291,0
2017-04-28,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,21.9558048248291,0
2017-05-01,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,21.9558048248291,0
2017-05-02,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,21.704370498657227,200
2017-05-03,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,21.856416702270508,100
2017-05-04,25.600000381469727,25.600000381469727,25.25,25.25,21.44868278503418,200
2017-05-05,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21.59309196472168,300
2017-05-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21.59309196472168,0
2017-05-09,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21.59309196472168,0
2017-05-10,25.354999542236328,25.39699935913086,25.334999084472656,25.39699935913086,21.57355308532715,900
2017-05-11,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,21.57355308532715,0
2017-05-12,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,21.57355308532715,0
2017-05-15,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,21.57355308532715,0
2017-05-16,25.260000228881836,25.260000228881836,25.20800018310547,25.20800018310547,21.413005828857422,1300
2017-05-17,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,21.413005828857422,0
2017-05-18,24.989999771118164,25.09000015258789,24.989999771118164,25.09000015258789,21.312776565551758,600
2017-05-19,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,21.389225006103516,700
2017-05-22,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,21.389225006103516,0
2017-05-23,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,21.389225006103516,0
2017-05-24,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,21.389225006103516,0
2017-05-25,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,100
2017-05-26,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,0
2017-05-30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,0
2017-05-31,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,0
2017-06-01,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.6270694732666,0
