Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,55.72490310668945,0
2017-01-25,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,55.72490310668945,0
2017-01-26,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,55.72490310668945,0
2017-01-27,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,55.72490310668945,0
2017-01-30,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,55.72490310668945,0
2017-01-31,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,55.72490310668945,0
2017-02-01,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,55.72490310668945,0
2017-02-02,62.97999954223633,62.97999954223633,62.733001708984375,62.733001708984375,56.42012023925781,500
2017-02-03,62.733001708984375,62.733001708984375,62.733001708984375,62.733001708984375,56.42012023925781,0
2017-02-06,63.4900016784668,63.4900016784668,61.87300109863281,61.87300109863281,55.64665985107422,2000
2017-02-07,62.5,62.5,62.5,62.5,56.21056365966797,200
2017-02-08,62.75,62.75,62.75,62.75,56.435401916503906,300
2017-02-09,62.75,62.75,62.75,62.75,56.435401916503906,0
2017-02-10,62.75,62.75,62.75,62.75,56.435401916503906,0
2017-02-13,63.22999954223633,63.25,63.17499923706055,63.25,56.88508224487305,1600
2017-02-14,63.25,63.25,63.25,63.25,56.88508224487305,0
2017-02-15,63.25,63.25,63.25,63.25,56.88508224487305,0
2017-02-16,63.25,63.25,63.25,63.25,56.88508224487305,0
2017-02-17,63.25,63.25,63.25,63.25,56.88508224487305,0
2017-02-21,63.25,63.25,63.25,63.25,56.88508224487305,0
2017-02-22,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,56.894081115722656,300
2017-02-23,63.79999923706055,63.83599853515625,63.79999923706055,63.83599853515625,57.41212463378906,400
2017-02-24,63.83599853515625,63.83599853515625,63.83599853515625,63.83599853515625,57.41212463378906,0
2017-02-27,63.426998138427734,63.79800033569336,63.426998138427734,63.79800033569336,57.37794494628906,600
2017-02-28,63.459999084472656,63.459999084472656,63.40999984741211,63.40999984741211,57.02899169921875,1100
2017-03-01,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,57.02899169921875,0
2017-03-02,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,57.064964294433594,200
2017-03-03,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,57.064964294433594,0
2017-03-06,63.81999969482422,63.849998474121094,63.81999969482422,63.849998474121094,57.42470932006836,1100
2017-03-07,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,57.181880950927734,200
2017-03-08,63.57500076293945,63.763999938964844,63.57500076293945,63.763999938964844,57.34737014770508,400
2017-03-09,63.81999969482422,63.81999969482422,63.77000045776367,63.77000045776367,57.352760314941406,700
2017-03-10,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,57.352760314941406,0
2017-03-13,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,57.352760314941406,0
2017-03-14,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,57.2898063659668,300
2017-03-15,64.36000061035156,64.4000015258789,64.36000061035156,64.4000015258789,57.91936492919922,300
2017-03-16,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,58.50395584106445,200
2017-03-17,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,58.70792007446289,0
2017-03-20,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,58.70792007446289,0
2017-03-21,65.87999725341797,65.9729995727539,65.0,65.0,58.66278839111328,1200
2017-03-22,65.0,65.0,65.0,65.0,58.66278839111328,0
2017-03-23,65.0,65.0,65.0,65.0,58.66278839111328,0
2017-03-24,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,59.06892395019531,700
2017-03-27,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,59.06892395019531,400
2017-03-28,65.80999755859375,66.30000305175781,65.80999755859375,66.30000305175781,59.83605194091797,500
2017-03-29,65.31300354003906,65.31300354003906,65.31300354003906,65.31300354003906,58.94527816772461,300
2017-03-30,65.25,65.25,65.25,65.25,58.8884162902832,100
2017-03-31,65.25,65.25,65.25,65.25,58.8884162902832,0
2017-04-03,65.69999694824219,65.69999694824219,64.8499984741211,64.8499984741211,58.52741622924805,600
2017-04-04,64.72000122070312,64.72000122070312,64.66300201416016,64.66300201416016,58.358646392822266,300
2017-04-05,64.875,64.875,64.6500015258789,64.6500015258789,58.34691619873047,300
2017-04-06,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,58.34691619873047,0
2017-04-07,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,57.96786880493164,200
2017-04-10,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,57.96786880493164,0
2017-04-11,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,57.96786880493164,0
2017-04-12,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,57.96786880493164,0
2017-04-13,65.0,65.0,64.36000061035156,64.36000061035156,58.0851936340332,200
2017-04-17,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,58.0851936340332,0
2017-04-18,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,58.00395965576172,100
2017-04-19,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,58.915496826171875,100
2017-04-20,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,58.915496826171875,0
2017-04-21,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,58.93354415893555,200
2017-04-24,67.06999969482422,67.08000183105469,67.0,67.0,60.46780014038086,400
2017-04-25,67.0,67.0,67.0,67.0,60.46780014038086,0
2017-04-26,67.0,67.0,67.0,67.0,60.46780014038086,0
2017-04-27,67.0,67.0,67.0,67.0,60.46780014038086,0
2017-04-28,67.5719985961914,67.5719985961914,67.5719985961914,67.5719985961914,60.98403549194336,300
2017-05-01,67.44999694824219,67.44999694824219,67.21700286865234,67.21700286865234,60.66365051269531,500
2017-05-02,67.21700286865234,67.21700286865234,67.21700286865234,67.21700286865234,60.66365051269531,0
2017-05-03,68.12000274658203,68.12000274658203,67.58000183105469,67.58000183105469,60.99126052856445,300
2017-05-04,67.81999969482422,67.91000366210938,67.81999969482422,67.91000366210938,61.28908920288086,3200
2017-05-05,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,61.28908920288086,0
2017-05-08,68.94999694824219,69.05500030517578,68.70500183105469,68.92500305175781,62.205135345458984,2500
2017-05-09,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,61.41543960571289,200
2017-05-10,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,61.243961334228516,200
2017-05-11,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,62.164512634277344,600
2017-05-12,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,62.164512634277344,0
2017-05-15,69.58000183105469,69.58000183105469,68.6500015258789,68.6500015258789,61.95693588256836,1700
2017-05-16,69.1500015258789,70.30000305175781,68.88999938964844,68.88999938964844,62.17353820800781,1200
2017-05-17,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,62.17353820800781,0
2017-05-18,69.22000122070312,69.22000122070312,68.58000183105469,68.8499984741211,62.13743209838867,700
2017-05-19,68.58999633789062,69.06999969482422,68.58999633789062,69.06999969482422,62.33599090576172,500
2017-05-22,69.5,69.5,69.37000274658203,69.37000274658203,62.60673522949219,800
2017-05-23,69.18000030517578,69.19000244140625,69.16999816894531,69.18000030517578,62.435264587402344,800
2017-05-24,68.79000091552734,69.04000091552734,68.79000091552734,69.04000091552734,62.30892562866211,400
2017-05-25,69.02999877929688,69.4260025024414,69.02999877929688,69.11000061035156,62.37208557128906,900
2017-05-26,68.69000244140625,69.11699676513672,68.69000244140625,68.87000274658203,62.155487060546875,2200
2017-05-30,69.0199966430664,69.0199966430664,68.83000183105469,68.83000183105469,62.1193962097168,1300
2017-05-31,69.93000030517578,69.94000244140625,69.93000030517578,69.94000244140625,63.12117385864258,500
2017-06-01,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,62.696983337402344,300
2017-06-02,69.98999786376953,70.44000244140625,69.98999786376953,70.36100006103516,63.50113296508789,5300
2017-06-05,69.80999755859375,70.30000305175781,69.80999755859375,69.91999816894531,63.10312271118164,4800
2017-06-06,69.7300033569336,70.15499877929688,69.7300033569336,69.7300033569336,62.93164825439453,800
2017-06-07,70.04499816894531,70.04499816894531,69.66999816894531,69.80000305175781,62.994815826416016,1200
2017-06-08,69.41000366210938,69.5199966430664,69.41000366210938,69.5199966430664,62.74211120605469,300
2017-06-09,69.48600006103516,69.48600006103516,69.2300033569336,69.2300033569336,62.48039245605469,400
2017-06-12,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,62.48039245605469,0
2017-06-13,69.37000274658203,69.70099639892578,69.37000274658203,69.55000305175781,62.76918411254883,1200
2017-06-14,69.73999786376953,69.73999786376953,69.5199966430664,69.5199966430664,62.74211120605469,700
2017-06-15,68.45999908447266,68.79000091552734,68.45999908447266,68.79000091552734,62.083290100097656,1000
2017-06-16,68.16000366210938,68.47000122070312,68.16000366210938,68.47000122070312,62.64504623413086,500
2017-06-19,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,62.919525146484375,700
2017-06-20,68.75,68.75,68.31999969482422,68.31999969482422,62.50782012939453,500
2017-06-21,68.41000366210938,68.41000366210938,68.19999694824219,68.19999694824219,62.39801788330078,800
2017-06-22,68.77999877929688,68.77999877929688,68.26000213623047,68.26000213623047,62.452911376953125,500
2017-06-23,68.58999633789062,68.58999633789062,68.33999633789062,68.33999633789062,62.5261116027832,1300
2017-06-26,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,63.34040069580078,400
2017-06-27,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,63.34040069580078,0
2017-06-28,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,63.166561126708984,300
2017-06-29,68.83999633789062,68.83999633789062,68.33999633789062,68.33999633789062,62.5261116027832,3300
2017-06-30,69.11000061035156,69.11000061035156,68.43000030517578,68.43000030517578,62.60844802856445,400
2017-07-03,68.7300033569336,68.7300033569336,68.23999786376953,68.23999786376953,62.43461990356445,700
2017-07-05,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,62.782291412353516,300
2017-07-06,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,62.782291412353516,0
2017-07-07,68.125,68.29000091552734,68.05000305175781,68.05000305175781,62.260780334472656,1000
2017-07-10,68.29399871826172,68.29399871826172,68.12000274658203,68.12000274658203,62.3248291015625,900
2017-07-11,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,62.47121810913086,300
2017-07-12,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,62.99271774291992,300
2017-07-13,68.4000015258789,68.69000244140625,68.30799865722656,68.69000244140625,62.846336364746094,4000
2017-07-14,68.83999633789062,69.62999725341797,68.83999633789062,69.22000122070312,63.33124923706055,15500
2017-07-17,69.30000305175781,69.30000305175781,69.01000213623047,69.06999969482422,63.19401168823242,2000
2017-07-18,69.20999908447266,69.56099700927734,69.20999908447266,69.3499984741211,63.4501838684082,1400
2017-07-19,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,63.669776916503906,200
2017-07-20,70.22000122070312,70.22000122070312,70.01000213623047,70.01000213623047,64.05404663085938,400
2017-07-21,69.55000305175781,69.9000015258789,69.55000305175781,69.70999908447266,63.77956008911133,2700
2017-07-24,69.37999725341797,69.66000366210938,69.37999725341797,69.56999969482422,63.65147399902344,800
2017-07-25,69.9749984741211,69.9749984741211,69.61000061035156,69.61000061035156,63.68806838989258,1500
2017-07-26,69.69999694824219,70.27999877929688,69.3499984741211,70.27999877929688,64.30107116699219,2300
2017-07-27,70.0199966430664,70.0999984741211,70.0199966430664,70.0999984741211,64.13638305664062,600
2017-07-28,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,63.88935089111328,200
2017-07-31,69.9000015258789,70.06999969482422,69.9000015258789,70.06999969482422,64.10894012451172,5200
2017-08-01,70.5,70.75,70.5,70.62000274658203,64.61215209960938,103500
2017-08-02,70.6500015258789,71.02999877929688,70.37000274658203,70.44999694824219,64.45660400390625,7000
2017-08-03,70.76000213623047,70.76000213623047,70.5999984741211,70.5999984741211,64.59383392333984,13000
2017-08-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,64.59383392333984,0
2017-08-07,70.6050033569336,70.6050033569336,70.6050033569336,70.6050033569336,64.59841918945312,500
2017-08-08,70.4800033569336,70.4800033569336,70.41000366210938,70.41000366210938,64.42001342773438,600
2017-08-09,69.7699966430664,70.04000091552734,69.7699966430664,69.97599792480469,64.02293395996094,700
2017-08-10,69.44000244140625,69.44999694824219,69.20999908447266,69.20999908447266,63.322105407714844,700
2017-08-11,69.63999938964844,69.63999938964844,69.1500015258789,69.16000366210938,63.276344299316406,800
2017-08-14,69.5979995727539,69.5979995727539,69.5979995727539,69.5979995727539,63.67708206176758,200
2017-08-15,69.43000030517578,69.58999633789062,69.43000030517578,69.47799682617188,63.567291259765625,4700
2017-08-16,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,64.33767700195312,200
2017-08-17,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,64.33767700195312,0
2017-08-18,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,63.431888580322266,600
2017-08-21,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,63.431888580322266,0
2017-08-22,69.58999633789062,69.70999908447266,69.58999633789062,69.68000030517578,63.752113342285156,800
2017-08-23,69.58000183105469,69.5999984741211,69.58000183105469,69.5999984741211,63.678916931152344,1700
2017-08-24,69.5,69.5,69.5,69.5,63.5874137878418,400
2017-08-25,69.48999786376953,69.5,69.48999786376953,69.5,63.5874137878418,600
2017-08-28,69.81800079345703,69.91000366210938,69.81700134277344,69.8550033569336,63.912227630615234,4700
2017-08-29,69.53399658203125,69.53399658203125,69.53399658203125,69.53399658203125,63.61853790283203,200
2017-08-30,69.3499984741211,69.5199966430664,69.3499984741211,69.4000015258789,63.49594497680664,2700
2017-08-31,69.80999755859375,70.05999755859375,69.80999755859375,70.05999755859375,64.09978485107422,1000
2017-09-01,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,64.09978485107422,0
2017-09-05,69.76000213623047,69.8499984741211,69.73999786376953,69.73999786376953,63.807010650634766,900
2017-09-06,69.87999725341797,70.44999694824219,69.87999725341797,70.44999694824219,64.45660400390625,4800
2017-09-07,69.99099731445312,70.6500015258789,69.88999938964844,70.55999755859375,64.55724334716797,1000
2017-09-08,71.12000274658203,71.12000274658203,70.91000366210938,70.91000366210938,64.87747955322266,400
2017-09-11,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,65.31664276123047,100
2017-09-12,71.21199798583984,72.16999816894531,71.21199798583984,72.16799926757812,66.0284652709961,3700
2017-09-13,71.08999633789062,71.30999755859375,71.0,71.0,64.95982360839844,5000
2017-09-14,70.76000213623047,71.26599884033203,70.76000213623047,71.26599884033203,65.20318603515625,1000
2017-09-15,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,67.75894927978516,200
2017-09-18,70.9800033569336,71.5999984741211,70.9800033569336,71.22000122070312,65.38128662109375,700
2017-09-19,71.25700378417969,71.25700378417969,71.25700378417969,71.25700378417969,65.41525268554688,200
2017-09-20,71.33000183105469,71.33000183105469,71.26000213623047,71.26000213623047,65.41800689697266,400
2017-09-21,71.2699966430664,71.30999755859375,70.88400268554688,71.30000305175781,65.4547348022461,1300
2017-09-22,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,65.4547348022461,0
2017-09-25,70.80000305175781,71.02899932861328,70.80000305175781,71.0260009765625,65.20318603515625,4300
2017-09-26,70.54000091552734,70.88700103759766,70.37000274658203,70.88700103759766,65.0755844116211,1200
2017-09-27,70.79900360107422,70.79900360107422,70.79900360107422,70.79900360107422,64.99481201171875,900
2017-09-28,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,64.99571228027344,200
2017-09-29,71.44999694824219,71.44999694824219,71.19000244140625,71.2300033569336,65.39046478271484,900
2017-10-02,71.6500015258789,71.6500015258789,71.31500244140625,71.41999816894531,65.56488800048828,2900
2017-10-03,71.55999755859375,71.9000015258789,71.55999755859375,71.9000015258789,66.00553131103516,700
2017-10-04,71.2699966430664,71.2699966430664,71.21700286865234,71.25199890136719,65.4106674194336,400
2017-10-05,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,65.30783081054688,800
2017-10-06,70.7699966430664,71.0199966430664,70.70999908447266,70.89199829101562,65.08016967773438,2500
2017-10-09,71.05000305175781,71.23999786376953,71.05000305175781,71.23999786376953,65.39965057373047,1500
2017-10-10,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,65.39965057373047,0
2017-10-11,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,65.39965057373047,0
2017-10-12,71.87000274658203,72.05999755859375,71.87000274658203,72.01000213623047,66.10652160644531,800
2017-10-13,72.16999816894531,72.30999755859375,72.08000183105469,72.25900268554688,66.33511352539062,6000
2017-10-16,72.25900268554688,72.25900268554688,72.25900268554688,72.25900268554688,66.33511352539062,0
2017-10-17,72.01000213623047,72.0199966430664,72.01000213623047,72.0199966430664,66.1156997680664,1200
2017-10-18,72.00900268554688,72.00900268554688,72.00900268554688,72.00900268554688,66.10559844970703,500
2017-10-19,72.04000091552734,72.08999633789062,72.04000091552734,72.08999633789062,66.1799545288086,400
2017-10-20,71.95500183105469,71.95500183105469,71.95500183105469,71.95500183105469,66.0560302734375,400
2017-10-23,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,66.01471710205078,400
2017-10-24,71.98999786376953,71.98999786376953,71.94999694824219,71.94999694824219,66.05143737792969,400
2017-10-25,71.6500015258789,71.76000213623047,71.55999755859375,71.76000213623047,65.87701416015625,400
2017-10-26,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,65.87701416015625,0
2017-10-27,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,65.87701416015625,0
2017-10-30,71.71900177001953,71.9000015258789,71.69999694824219,71.70999908447266,65.83111572265625,10600
2017-10-31,72.15599822998047,72.15599822998047,72.15599822998047,72.15599822998047,66.24053955078125,500
2017-11-01,72.15599822998047,72.15599822998047,72.15599822998047,72.15599822998047,66.24053955078125,0
2017-11-02,72.29000091552734,72.29000091552734,72.125,72.26000213623047,66.33602905273438,1000
2017-11-03,71.9749984741211,72.11499786376953,71.9749984741211,72.11499786376953,66.20291137695312,700
2017-11-06,72.16000366210938,72.3499984741211,72.13999938964844,72.33000183105469,66.40027618408203,3200
2017-11-07,72.22000122070312,72.22000122070312,71.9000015258789,71.9000015258789,66.00553131103516,1100
2017-11-08,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,66.50127410888672,200
2017-11-09,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,65.97799682617188,300
2017-11-10,71.6500015258789,71.77999877929688,71.6500015258789,71.76200103759766,65.87885284423828,4100
2017-11-13,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,65.2802963256836,500
2017-11-14,71.36399841308594,71.48999786376953,71.36399841308594,71.45999908447266,65.60160827636719,500
2017-11-15,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,65.60160827636719,0
2017-11-16,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,65.60160827636719,0
2017-11-17,71.54000091552734,71.55500030517578,71.54000091552734,71.55500030517578,65.68881225585938,1000
2017-11-20,71.55500030517578,71.55500030517578,71.55500030517578,71.55500030517578,65.68881225585938,0
2017-11-21,72.02999877929688,72.16000366210938,72.02999877929688,72.16000366210938,66.24422454833984,500
2017-11-22,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,66.45536804199219,1100
2017-11-24,72.86599731445312,72.86599731445312,72.86599731445312,72.86599731445312,66.89234924316406,100
2017-11-27,72.59500122070312,72.62999725341797,72.55000305175781,72.55000305175781,66.60224914550781,1000
2017-11-28,72.84500122070312,72.91999816894531,72.84500122070312,72.91999816894531,66.94190979003906,300
2017-11-29,72.73999786376953,72.73999786376953,72.68000030517578,72.68000030517578,66.72159576416016,2100
2017-11-30,72.875,72.875,72.875,72.875,66.90060424804688,700
2017-12-01,72.56999969482422,72.58000183105469,72.48799896240234,72.49600219726562,66.55268096923828,2000
2017-12-04,72.49600219726562,72.49600219726562,72.49600219726562,72.49600219726562,66.55268096923828,0
2017-12-05,72.2699966430664,72.2699966430664,72.23999786376953,72.23999786376953,66.31765747070312,1000
2017-12-06,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,66.31765747070312,0
2017-12-07,71.81400299072266,71.81400299072266,71.81400299072266,71.81400299072266,65.92658996582031,300
2017-12-08,72.2249984741211,72.5,72.2249984741211,72.5,66.55634307861328,1000
2017-12-11,72.61000061035156,72.62000274658203,72.61000061035156,72.62000274658203,66.66651153564453,9400
2017-12-12,72.66999816894531,72.66999816894531,72.5999984741211,72.5999984741211,66.64815521240234,1100
2017-12-13,72.78800201416016,73.05999755859375,72.7229995727539,73.05999755859375,67.0704345703125,1200
2017-12-14,72.8499984741211,72.8499984741211,72.61000061035156,72.61000061035156,66.6573257446289,1200
2017-12-15,71.69999694824219,71.9000015258789,71.67400360107422,71.9000015258789,66.65640258789062,1100
2017-12-18,72.6500015258789,72.6500015258789,72.52999877929688,72.60900115966797,67.31370544433594,1000
2017-12-19,72.62000274658203,72.62000274658203,72.41000366210938,72.47599792480469,67.19039916992188,900
2017-12-20,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,67.14775848388672,300
2017-12-21,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,67.35171508789062,1400
2017-12-22,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,67.35171508789062,0
2017-12-26,72.62000274658203,72.68000030517578,72.5999984741211,72.5999984741211,67.30535888671875,1900
2017-12-27,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,67.39805603027344,200
2017-12-28,72.97000122070312,72.97000122070312,72.7239990234375,72.75299835205078,67.44718170166016,2300
2017-12-29,73.04000091552734,73.05000305175781,72.87000274658203,72.87000274658203,67.5556640625,4700
