Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,100.87000274658203,101.16999816894531,100.83999633789062,101.16999816894531,89.1012191772461,7700
2015-05-11,101.70999908447266,101.70999908447266,100.86499786376953,100.86499786376953,88.83259582519531,800
2015-05-12,100.66999816894531,100.66999816894531,100.58999633789062,100.58999633789062,88.59040069580078,900
2015-05-13,101.0790023803711,101.0790023803711,100.91000366210938,100.91000366210938,88.87223815917969,1200
2015-05-14,101.4800033569336,101.76000213623047,101.41000366210938,101.76000213623047,89.62083435058594,3100
2015-05-15,101.8499984741211,102.13999938964844,101.8499984741211,102.13999938964844,89.95549774169922,6900
2015-05-18,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,89.95549774169922,0
2015-05-19,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,89.6824722290039,100
2015-05-20,102.58000183105469,102.58000183105469,101.7300033569336,101.7300033569336,89.59442138671875,200
2015-05-21,102.18800354003906,102.18800354003906,102.18800354003906,102.18800354003906,89.9977798461914,400
2015-05-22,102.18800354003906,102.18800354003906,102.18800354003906,102.18800354003906,89.9977798461914,0
2015-05-26,100.72000122070312,102.41999816894531,100.62999725341797,100.71099853515625,88.69697570800781,6100
2015-05-27,101.0,101.2699966430664,101.0,101.2699966430664,89.18927764892578,800
2015-05-28,101.0,101.44999694824219,101.0,101.44999694824219,89.34781646728516,15600
2015-05-29,101.12999725341797,101.43000030517578,100.70999908447266,100.73999786376953,88.72249603271484,2800
2015-06-01,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,88.72249603271484,0
2015-06-02,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,88.57279205322266,1000
2015-06-03,100.77999877929688,100.87000274658203,100.77999877929688,100.87000274658203,88.8370132446289,900
2015-06-04,99.97000122070312,100.26000213623047,99.97000122070312,100.26000213623047,88.29977416992188,10100
2015-06-05,98.9800033569336,99.70999908447266,98.9800033569336,99.70999908447266,87.81537628173828,25000
2015-06-08,99.52999877929688,99.52999877929688,99.25900268554688,99.25900268554688,87.41818237304688,6600
2015-06-09,98.5,98.9800033569336,98.5,98.96099853515625,87.15573120117188,31000
2015-06-10,99.7699966430664,100.7300033569336,99.73999786376953,100.69999694824219,88.68728637695312,14200
2015-06-11,100.19000244140625,100.55000305175781,100.19000244140625,100.54000091552734,88.54637145996094,700
2015-06-12,99.95999908447266,99.95999908447266,99.94999694824219,99.9540023803711,88.03025817871094,700
2015-06-15,99.25,99.25,99.25,99.25,87.4102554321289,1200
2015-06-16,99.2300033569336,99.36000061035156,99.20999908447266,99.36000061035156,87.50714111328125,13100
2015-06-17,99.80999755859375,99.80999755859375,99.20999908447266,99.20999908447266,87.3750228881836,507200
2015-06-18,99.8499984741211,100.55999755859375,99.8499984741211,100.25,88.29096221923828,1500
2015-06-19,100.8499984741211,100.8499984741211,100.0999984741211,100.27999877929688,88.31739044189453,18000
2015-06-22,102.12000274658203,102.12000274658203,101.25,101.25,89.1716537475586,4200
2015-06-23,101.83999633789062,101.9000015258789,101.23999786376953,101.6500015258789,89.52394104003906,22500
2015-06-24,101.91000366210938,102.81999969482422,100.91999816894531,100.91999816894531,88.88105010986328,6800
2015-06-25,99.91999816894531,99.91999816894531,99.85199737548828,99.85199737548828,88.76813507080078,700
2015-06-26,99.33000183105469,99.37000274658203,99.33000183105469,99.37000274658203,88.33964538574219,2400
2015-06-29,98.08999633789062,98.08999633789062,97.19999694824219,97.20999908447266,86.41939544677734,11900
2015-06-30,97.6500015258789,97.79000091552734,97.15899658203125,97.61000061035156,86.77499389648438,14700
2015-07-01,97.95999908447266,98.0199966430664,97.51000213623047,97.5999984741211,86.76609802246094,3700
2015-07-02,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,86.89057159423828,200
2015-07-06,97.02999877929688,97.02999877929688,96.49199676513672,96.54000091552734,85.82377624511719,2200
2015-07-07,96.5,96.80000305175781,96.0199966430664,96.80000305175781,86.05492401123047,39800
2015-07-08,95.45999908447266,95.51000213623047,95.4000015258789,95.41000366210938,84.8192138671875,2300
2015-07-09,96.33999633789062,98.4800033569336,96.33999633789062,96.62000274658203,85.8948974609375,60700
2015-07-10,97.56999969482422,97.77999877929688,97.16999816894531,97.73999786376953,86.89057159423828,25100
2015-07-13,98.05000305175781,98.62999725341797,98.05000305175781,98.62999725341797,87.68177795410156,20800
2015-07-14,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,87.68177795410156,0
2015-07-15,98.97000122070312,98.98999786376953,98.76000213623047,98.8499984741211,87.87734985351562,1600
2015-07-16,100.51000213623047,100.51000213623047,99.33999633789062,99.66999816894531,88.60633087158203,10500
2015-07-17,100.58999633789062,100.58999633789062,99.38999938964844,99.55000305175781,88.49966430664062,8300
2015-07-20,99.3499984741211,99.63999938964844,99.31999969482422,99.63999938964844,88.57965850830078,1600
2015-07-21,100.33999633789062,100.33999633789062,98.76000213623047,99.5999984741211,88.54411315917969,31900
2015-07-22,98.75,98.86000061035156,98.68000030517578,98.72000122070312,87.76179504394531,1800
2015-07-23,98.91000366210938,98.94000244140625,98.51000213623047,98.56999969482422,87.6284408569336,4300
2015-07-24,99.08000183105469,99.08000183105469,97.4000015258789,97.44000244140625,86.62387084960938,3400
2015-07-27,97.37000274658203,97.37000274658203,96.5999984741211,96.6500015258789,85.92156219482422,5600
2015-07-28,96.68000030517578,97.47000122070312,96.58000183105469,97.47000122070312,86.65054321289062,7000
2015-07-29,97.93000030517578,97.9800033569336,97.87999725341797,97.9800033569336,87.10394287109375,1400
2015-07-30,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,87.10394287109375,0
2015-07-31,98.5199966430664,98.58999633789062,98.48999786376953,98.5199966430664,87.58397674560547,7500
2015-08-03,99.13999938964844,99.13999938964844,97.91999816894531,98.22000122070312,87.3172836303711,23300
2015-08-04,98.19000244140625,98.30999755859375,98.05000305175781,98.16000366210938,87.26396179199219,22600
2015-08-05,98.5999984741211,98.66000366210938,98.29000091552734,98.29000091552734,87.37953186035156,7400
2015-08-06,97.97000122070312,98.0999984741211,97.94999694824219,97.95999908447266,87.08615112304688,2500
2015-08-07,97.52999877929688,97.52999877929688,97.38999938964844,97.38999938964844,86.57942199707031,800
2015-08-10,98.41000366210938,98.4800033569336,98.35399627685547,98.4800033569336,87.54843139648438,1000
2015-08-11,98.31999969482422,98.31999969482422,97.33999633789062,97.61000061035156,86.77499389648438,3200
2015-08-12,97.29000091552734,97.29000091552734,96.4260025024414,96.91999816894531,86.16159057617188,1500
2015-08-13,97.33899688720703,97.33999633789062,97.12000274658203,97.18000030517578,86.39273071289062,1100
2015-08-14,97.19000244140625,97.19000244140625,97.18000030517578,97.18000030517578,86.39273071289062,600
2015-08-17,96.77999877929688,97.41999816894531,96.77999877929688,97.41999816894531,86.60609436035156,1300
2015-08-18,97.87999725341797,97.87999725341797,96.95999908447266,97.01000213623047,86.24161529541016,1700
2015-08-19,96.7300033569336,97.18099975585938,96.0,96.45999908447266,85.75265502929688,2400
2015-08-20,95.61000061035156,95.61000061035156,94.73999786376953,94.9000015258789,84.3658218383789,1400
2015-08-21,93.72000122070312,93.7300033569336,92.45999908447266,92.5199966430664,82.25,8000
2015-08-24,91.625,91.625,88.51000213623047,89.25,79.34298706054688,4600
2015-08-25,90.45999908447266,93.0,89.01000213623047,89.01000213623047,79.12963104248047,6900
2015-08-26,90.7300033569336,90.91000366210938,89.01000213623047,89.79000091552734,79.82305145263672,9000
2015-08-27,91.55999755859375,92.19000244140625,91.55999755859375,92.19000244140625,81.95664978027344,3800
2015-08-28,92.25,92.63999938964844,92.25,92.63999938964844,82.35667419433594,3500
2015-08-31,92.37999725341797,92.4000015258789,91.87999725341797,92.33999633789062,82.08998107910156,12200
2015-09-01,90.23999786376953,90.33999633789062,89.75,89.75,79.78746795654297,4600
2015-09-02,90.33000183105469,90.33000183105469,89.68000030517578,90.16000366210938,80.1519775390625,2700
2015-09-03,91.27999877929688,91.44999694824219,90.91999816894531,91.0,80.89873504638672,5600
2015-09-04,90.08999633789062,90.9000015258789,89.23999786376953,89.69000244140625,79.73414611816406,13800
2015-09-08,90.77999877929688,90.9800033569336,90.5,90.9800033569336,80.8809585571289,3200
2015-09-09,93.23999786376953,93.23999786376953,91.48999786376953,91.48999786376953,81.33434295654297,6600
2015-09-10,91.45999908447266,93.48999786376953,91.37999725341797,91.37999725341797,81.2365493774414,6500
2015-09-11,91.06999969482422,93.02999877929688,91.02999877929688,92.0,81.78772735595703,17000
2015-09-14,91.02999877929688,91.33999633789062,90.70999908447266,90.79000091552734,80.71204376220703,29000
2015-09-15,90.62000274658203,91.76000213623047,90.58999633789062,91.69000244140625,81.51215362548828,7300
2015-09-16,91.8499984741211,93.54000091552734,91.8499984741211,92.61000061035156,82.33002471923828,16700
2015-09-17,92.91000366210938,93.04000091552734,92.70999908447266,92.73999786376953,82.44558715820312,2700
2015-09-18,91.69999694824219,91.79000091552734,91.16999816894531,91.16999816894531,81.04985046386719,2400
2015-09-21,91.58000183105469,91.58000183105469,91.09100341796875,91.09100341796875,80.97962951660156,500
2015-09-22,90.01000213623047,90.01000213623047,89.64600372314453,89.64600372314453,79.69503784179688,300
2015-09-23,89.68000030517578,89.68000030517578,89.4209976196289,89.4209976196289,79.4949951171875,400
2015-09-24,89.0,89.0,88.3499984741211,88.88999938964844,79.02294921875,2900
2015-09-25,89.30999755859375,89.30999755859375,89.29499816894531,89.29499816894531,79.38298797607422,400
2015-09-28,87.61100006103516,87.61100006103516,87.61100006103516,87.61100006103516,77.88592529296875,500
2015-09-29,86.66999816894531,86.8489990234375,86.66999816894531,86.8489990234375,77.20850372314453,600
2015-09-30,88.36000061035156,88.36000061035156,88.25,88.25,78.45398712158203,400
2015-10-01,88.31999969482422,88.62999725341797,88.23999786376953,88.62999725341797,78.79181671142578,400
2015-10-02,89.30000305175781,89.62000274658203,89.22100067138672,89.62000274658203,79.67191314697266,1600
2015-10-05,91.76000213623047,91.76000213623047,91.05999755859375,91.1500015258789,81.03209686279297,900
2015-10-06,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,81.54769897460938,400
2015-10-07,92.43099975585938,92.51000213623047,92.43099975585938,92.51000213623047,82.2411117553711,700
2015-10-08,93.41999816894531,93.41999816894531,93.41999816894531,93.41999816894531,83.05010223388672,400
2015-10-09,94.05000305175781,94.05000305175781,93.86000061035156,93.94999694824219,83.52127838134766,1300
2015-10-12,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,83.2901382446289,200
2015-10-13,93.16000366210938,93.16000366210938,93.02999877929688,93.06999969482422,82.73896789550781,1000
2015-10-14,93.48999786376953,93.48999786376953,92.80999755859375,92.80999755859375,82.5078125,900
2015-10-15,93.59400177001953,93.93000030517578,93.59400177001953,93.87000274658203,83.45015716552734,3300
2015-10-16,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,83.79685974121094,600
2015-10-19,94.08000183105469,94.27999877929688,94.08000183105469,94.27999877929688,83.81465911865234,800
2015-10-20,94.16999816894531,94.27999877929688,94.08999633789062,94.26000213623047,83.79685974121094,500
2015-10-21,94.26000213623047,94.33000183105469,93.94000244140625,93.94000244140625,83.51238250732422,1800
2015-10-22,94.62999725341797,94.83999633789062,94.62999725341797,94.72000122070312,84.20580291748047,700
2015-10-23,95.52999877929688,96.51100158691406,95.3499984741211,95.79000091552734,85.15702056884766,1700
2015-10-26,95.87999725341797,95.87999725341797,95.70999908447266,95.70999908447266,85.08592224121094,800
2015-10-27,95.30999755859375,95.41000366210938,95.08999633789062,95.20999908447266,84.64141082763672,1200
2015-10-28,95.16000366210938,95.98999786376953,95.16000366210938,95.7699966430664,85.13925170898438,700
2015-10-29,95.94000244140625,95.94000244140625,95.72000122070312,95.72000122070312,85.09479522705078,2600
2015-10-30,95.73999786376953,95.9000015258789,95.6500015258789,95.6500015258789,85.03256225585938,1100
2015-11-02,95.62999725341797,95.98999786376953,95.62999725341797,95.98999786376953,85.33483123779297,2900
2015-11-03,95.86000061035156,96.30999755859375,95.86000061035156,96.30999755859375,85.61930084228516,500
2015-11-04,96.52999877929688,96.52999877929688,96.01000213623047,96.06999969482422,85.40596008300781,1800
2015-11-05,95.94999694824219,95.94999694824219,95.61000061035156,95.70999908447266,85.08592224121094,1700
2015-11-06,95.62999725341797,95.62999725341797,95.19000244140625,95.43800354003906,84.84410095214844,1500
2015-11-09,95.69999694824219,95.69999694824219,95.1500015258789,95.1500015258789,84.58808135986328,2300
2015-11-10,94.80999755859375,94.80999755859375,94.4000015258789,94.69999694824219,84.1880111694336,1800
2015-11-11,94.87999725341797,94.91000366210938,94.87999725341797,94.91000366210938,84.37471008300781,500
2015-11-12,94.61000061035156,94.61000061035156,93.94000244140625,93.94000244140625,83.51238250732422,5000
2015-11-13,93.62999725341797,93.62999725341797,92.63999938964844,92.70999908447266,82.4189224243164,2900
2015-11-16,92.68000030517578,93.6500015258789,92.52999877929688,93.5999984741211,83.21012115478516,9000
2015-11-17,94.26000213623047,95.0199966430664,94.0,94.08000183105469,83.63684844970703,2300
2015-11-18,94.60900115966797,94.7699966430664,94.60900115966797,94.7699966430664,84.250244140625,300
2015-11-19,95.75,95.75,95.41999816894531,95.58999633789062,84.9792251586914,3400
2015-11-20,95.94999694824219,96.6500015258789,95.83999633789062,95.86000061035156,85.21925354003906,18900
2015-11-23,95.37999725341797,95.4800033569336,94.91000366210938,95.19200134277344,84.62540435791016,18000
2015-11-24,94.66000366210938,95.33999633789062,94.48999786376953,95.30000305175781,84.7214126586914,14700
2015-11-25,95.19000244140625,95.56999969482422,95.13999938964844,95.54000091552734,84.93478393554688,3600
2015-11-27,95.38999938964844,95.38999938964844,95.29299926757812,95.3499984741211,84.765869140625,1100
2015-11-30,95.43000030517578,95.5,94.9000015258789,95.1500015258789,84.58808135986328,4300
2015-12-01,95.68000030517578,95.68000030517578,95.44999694824219,95.44999694824219,84.85476684570312,1100
2015-12-02,96.5,96.5,95.41000366210938,95.43000030517578,84.83698272705078,11600
2015-12-03,94.91999816894531,94.91999816894531,94.43000030517578,94.47000122070312,83.98355865478516,3300
2015-12-04,94.48999786376953,95.12999725341797,94.48999786376953,95.06999969482422,84.51695251464844,2200
2015-12-07,94.9800033569336,95.0,94.88999938964844,94.9800033569336,84.43694305419922,1500
2015-12-08,93.9800033569336,94.5,93.6500015258789,94.5,84.01022338867188,8200
2015-12-09,93.83000183105469,93.83000183105469,93.30000305175781,93.4000015258789,83.03233337402344,10400
2015-12-10,93.48999786376953,93.6500015258789,93.19999694824219,93.37999725341797,83.01453399658203,2100
2015-12-11,92.33000183105469,92.33000183105469,91.7699966430664,91.7699966430664,81.58325958251953,1800
2015-12-14,91.9800033569336,92.01000213623047,91.19000244140625,91.30000305175781,81.1654281616211,2800
2015-12-15,92.5,93.47899627685547,92.33999633789062,92.95999908447266,82.64116668701172,8300
2015-12-16,93.05000305175781,93.52999877929688,93.05000305175781,93.4000015258789,83.03233337402344,1800
2015-12-17,93.5999984741211,93.5999984741211,93.13999938964844,93.16999816894531,82.8278579711914,2000
2015-12-18,92.36900329589844,92.79000091552734,92.16000366210938,92.16000366210938,81.92996978759766,4800
2015-12-21,92.13999938964844,92.13999938964844,91.0,91.1500015258789,81.8608169555664,3800
2015-12-22,91.5199966430664,92.37999725341797,91.5199966430664,92.27999877929688,82.87564849853516,6200
2015-12-23,93.04000091552734,93.04000091552734,92.37999725341797,92.97000122070312,83.49533081054688,2000
2015-12-24,93.38999938964844,93.38999938964844,93.08999633789062,93.08999633789062,83.60310363769531,4300
2015-12-28,93.19999694824219,93.48999786376953,92.75,92.80000305175781,83.34265899658203,4400
2015-12-29,93.4800033569336,93.79000091552734,93.45999908447266,93.75,84.19586181640625,3200
2015-12-30,93.9800033569336,93.9800033569336,93.23999786376953,93.5199966430664,83.9892807006836,3000
2015-12-31,92.79000091552734,93.43000030517578,92.7300033569336,93.02999877929688,83.54922485351562,5000
2016-01-04,89.33000183105469,90.3499984741211,89.33000183105469,90.33000183105469,81.1243896484375,1900
2016-01-05,90.80000305175781,90.83000183105469,90.33999633789062,90.66000366210938,81.4207534790039,3700
2016-01-06,89.52999877929688,89.83999633789062,89.41000366210938,89.43000030517578,80.31609344482422,11300
2016-01-07,88.16999816894531,88.41000366210938,87.70999908447266,87.75,78.80731964111328,3600
2016-01-08,87.36000061035156,88.38999938964844,86.87999725341797,86.87999725341797,78.02596282958984,1700
2016-01-11,87.55000305175781,87.55000305175781,86.12000274658203,86.12999725341797,77.35240936279297,15100
2016-01-12,87.20999908447266,87.20999908447266,86.50499725341797,86.80000305175781,77.9541244506836,4800
2016-01-13,86.61499786376953,86.61499786376953,85.73999786376953,85.73999786376953,77.00215148925781,11300
2016-01-14,85.98999786376953,86.04000091552734,85.56900024414062,86.04000091552734,77.27157592773438,900
2016-01-15,84.04000091552734,84.66999816894531,84.0,84.33499908447266,75.7403335571289,7900
2016-01-19,84.6050033569336,84.6050033569336,84.33999633789062,84.58000183105469,75.96037292480469,800
2016-01-20,83.38999938964844,83.38999938964844,81.3499984741211,82.58999633789062,74.17317962646484,8800
2016-01-21,82.58999633789062,84.66400146484375,82.58000183105469,83.47799682617188,74.97065734863281,11600
2016-01-22,85.66000366210938,85.66000366210938,85.02999877929688,85.02999877929688,76.364501953125,500
2016-01-25,85.76000213623047,85.76000213623047,84.95999908447266,85.0999984741211,76.42737579345703,24100
2016-01-26,85.31999969482422,85.41999816894531,85.16999816894531,85.41699981689453,76.71207427978516,8300
2016-01-27,85.0250015258789,85.52200317382812,84.75,84.81999969482422,76.1759033203125,90600
2016-01-28,85.12000274658203,85.12999725341797,84.86599731445312,84.86599731445312,76.21721649169922,2100
2016-01-29,85.55000305175781,86.76000213623047,85.55000305175781,86.48999786376953,77.67570495605469,8200
2016-02-01,86.6500015258789,86.95999908447266,86.41999816894531,86.80999755859375,77.96310424804688,1900
