Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,20.889999389648438,20.889999389648438,20.885000228881836,20.885000228881836,20.639081954956055,300.0
2020-11-19,20.920000076293945,20.940000534057617,20.91699981689453,20.940000534057617,20.69343376159668,2700.0
2020-11-20,20.90999984741211,20.923999786376953,20.8700008392334,20.923999786376953,20.677621841430664,4800.0
2020-11-23,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.713197708129883,0.0
2020-11-24,21.03499984741211,21.03499984741211,20.989999771118164,21.014999389648438,20.767549514770508,300.0
2020-11-25,20.979999542236328,21.013999938964844,20.979999542236328,21.013999938964844,20.76656150817871,1300.0
2020-11-27,21.059999465942383,21.059999465942383,21.0,21.033000946044922,20.78533935546875,300.0
2020-11-30,21.010000228881836,21.040000915527344,21.010000228881836,21.040000915527344,20.79225730895996,300.0
2020-12-01,21.010000228881836,21.023000717163086,21.010000228881836,21.023000717163086,20.91162109375,4000.0
2020-12-02,20.84000015258789,21.06999969482422,20.84000015258789,21.06999969482422,20.958370208740234,600.0
2020-12-03,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,20.99915313720703,100.0
2020-12-04,21.13599967956543,21.165000915527344,21.13599967956543,21.165000915527344,21.052867889404297,400.0
2020-12-07,21.190000534057617,21.190000534057617,21.16699981689453,21.16699981689453,21.05485725402832,900.0
2020-12-08,21.09000015258789,21.215999603271484,21.09000015258789,21.179000854492188,21.06679344177246,2600.0
2020-12-09,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.047893524169922,100.0
2020-12-10,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,21.07276153564453,100.0
2020-12-11,21.25,21.25,21.20199966430664,21.20199966430664,21.089670181274414,500.0
2020-12-14,21.139999389648438,21.225000381469727,21.139999389648438,21.225000381469727,21.112550735473633,1800.0
2020-12-15,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,21.15233612060547,300.0
2020-12-16,21.229999542236328,21.229999542236328,21.18000030517578,21.224000930786133,21.111555099487305,1000.0
2020-12-17,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.077735900878906,100.0
2020-12-18,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.06778907775879,0.0
2020-12-21,21.100000381469727,21.15999984741211,21.100000381469727,21.139999389648438,21.027999877929688,26800.0
2020-12-22,21.059999465942383,21.06999969482422,21.014999389648438,21.014999389648438,21.014999389648438,5000.0
2020-12-23,20.969999313354492,21.0,20.969999313354492,20.975000381469727,20.975000381469727,12400.0
2020-12-24,20.93000030517578,21.0,20.93000030517578,21.0,21.0,2700.0
2020-12-28,20.969999313354492,21.03499984741211,20.959999084472656,21.03499984741211,21.03499984741211,12800.0
2020-12-29,21.094999313354492,21.094999313354492,21.065000534057617,21.065000534057617,21.065000534057617,200.0
2020-12-30,21.100000381469727,21.104999542236328,21.079999923706055,21.104999542236328,21.104999542236328,800.0
2020-12-31,21.190000534057617,21.200000762939453,21.155000686645508,21.155000686645508,21.155000686645508,2700.0
2021-01-04,21.149999618530273,21.209999084472656,21.094999313354492,21.094999313354492,21.094999313354492,17200.0
2021-01-05,21.100000381469727,21.1200008392334,21.075000762939453,21.075000762939453,21.075000762939453,2500.0
2021-01-06,21.100000381469727,21.139999389648438,21.059999465942383,21.059999465942383,21.059999465942383,9000.0
2021-01-07,21.18000030517578,21.18000030517578,21.114999771118164,21.114999771118164,21.114999771118164,100.0
2021-01-08,21.06999969482422,21.114999771118164,21.06999969482422,21.114999771118164,21.114999771118164,400.0
2021-01-11,21.110000610351562,21.135000228881836,21.100000381469727,21.135000228881836,21.135000228881836,2500.0
2021-01-12,21.549999237060547,21.549999237060547,21.059999465942383,21.139999389648438,21.139999389648438,4600.0
2021-01-13,21.1299991607666,21.1560001373291,21.1299991607666,21.139999389648438,21.139999389648438,800.0
2021-01-14,21.18199920654297,21.18199920654297,21.139999389648438,21.174999237060547,21.174999237060547,15800.0
2021-01-15,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100.0
2021-01-19,21.700000762939453,21.700000762939453,21.209999084472656,21.235000610351562,21.235000610351562,800.0
2021-01-20,21.5,21.5,21.243999481201172,21.270000457763672,21.270000457763672,1400.0
2021-01-21,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,100.0
2021-01-22,21.18000030517578,21.219999313354492,21.18000030517578,21.219999313354492,21.219999313354492,900.0
2021-01-25,21.239999771118164,21.239999771118164,21.18000030517578,21.18000030517578,21.18000030517578,3300.0
2021-01-26,21.229999542236328,21.229999542236328,21.204999923706055,21.204999923706055,21.204999923706055,40900.0
2021-01-27,21.229900360107422,21.229900360107422,21.18000030517578,21.100000381469727,21.100000381469727,306.0
