Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,46.38146209716797,200
2017-01-18,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,46.38146209716797,200
2017-01-19,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,46.38146209716797,0
2017-01-20,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,46.38146209716797,0
2017-01-23,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,46.38146209716797,0
2017-01-24,49.7400016784668,49.90999984741211,49.70899963378906,49.90999984741211,46.70901870727539,3800
2017-01-25,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,46.70901870727539,0
2017-01-26,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,46.70901870727539,0
2017-01-27,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.924251556396484,400
2017-01-30,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.924251556396484,0
2017-01-31,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.924251556396484,0
2017-02-01,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.924251556396484,0
2017-02-02,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.924251556396484,0
2017-02-03,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.924251556396484,0
2017-02-06,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,46.924251556396484,0
2017-02-07,50.2599983215332,50.2599983215332,50.25,50.25,47.027198791503906,1700
2017-02-08,50.25,50.25,50.25,50.25,47.027198791503906,0
2017-02-09,50.25,50.25,50.25,50.25,47.027198791503906,0
2017-02-10,50.88999938964844,50.88999938964844,50.5,50.5,47.261165618896484,2000
2017-02-13,50.5,50.5,50.5,50.5,47.261165618896484,0
2017-02-14,50.5,50.5,50.5,50.5,47.261165618896484,0
2017-02-15,50.5,50.5,50.5,50.5,47.261165618896484,0
2017-02-16,50.5,50.5,50.5,50.5,47.261165618896484,0
2017-02-17,50.5,50.5,50.5,50.5,47.261165618896484,0
2017-02-21,50.5,50.5,50.5,50.5,47.261165618896484,0
2017-02-22,50.5,50.5,50.5,50.5,47.261165618896484,0
2017-02-23,50.5,50.5,50.5,50.5,47.261165618896484,0
2017-02-24,50.5,50.5,50.5,50.5,47.261165618896484,0
2017-02-27,51.5099983215332,51.779998779296875,51.5099983215332,51.779998779296875,48.459075927734375,900
2017-02-28,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,48.459075927734375,0
2017-03-01,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,48.459075927734375,0
2017-03-02,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,48.459075927734375,7500
2017-03-03,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,48.459075927734375,0
2017-03-06,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,48.459075927734375,0
2017-03-07,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,48.459075927734375,0
2017-03-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,48.571372985839844,200
2017-03-09,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,48.52458190917969,400
2017-03-10,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,48.52458190917969,0
2017-03-13,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,48.52458190917969,0
2017-03-14,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,48.54330825805664,300
2017-03-15,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,48.54330825805664,0
2017-03-16,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,48.54330825805664,0
2017-03-17,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,48.54330825805664,0
2017-03-20,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,48.54330825805664,5000
2017-03-21,51.599998474121094,51.63999938964844,51.56999969482422,51.56999969482422,48.262550354003906,2300
2017-03-22,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,48.262550354003906,0
2017-03-23,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,48.46843338012695,300
2017-03-24,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,48.770721435546875,0
2017-03-27,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,48.770721435546875,0
2017-03-28,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,48.770721435546875,0
2017-03-29,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,48.770721435546875,0
2017-03-30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,48.69538116455078,200
2017-03-31,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,48.69538116455078,0
2017-04-03,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,48.56354904174805,100
2017-04-04,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,48.56354904174805,0
2017-04-05,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,48.56354904174805,0
2017-04-06,51.619998931884766,51.619998931884766,51.597999572753906,51.597999572753906,48.589908599853516,500
2017-04-07,51.597999572753906,51.597999572753906,51.597999572753906,51.597999572753906,48.589908599853516,0
2017-04-10,51.597999572753906,51.597999572753906,51.597999572753906,51.597999572753906,48.589908599853516,0
2017-04-11,51.597999572753906,51.597999572753906,51.597999572753906,51.597999572753906,48.589908599853516,0
2017-04-12,51.597999572753906,51.597999572753906,51.597999572753906,51.597999572753906,48.589908599853516,0
2017-04-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.30927658081055,200
2017-04-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.30927658081055,0
2017-04-18,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.30927658081055,0
2017-04-19,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.30927658081055,0
2017-04-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.30927658081055,0
2017-04-21,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.30927658081055,0
2017-04-24,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.30927658081055,0
2017-04-25,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,49.188838958740234,200
2017-04-26,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,49.188838958740234,0
2017-04-27,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,49.188838958740234,0
2017-04-28,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,49.188838958740234,0
2017-05-01,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,49.188838958740234,0
2017-05-02,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,49.26982498168945,300
2017-05-03,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,49.26982498168945,0
2017-05-04,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,49.26982498168945,0
2017-05-05,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,49.26982498168945,0
2017-05-08,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,49.47699737548828,1000
2017-05-09,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,49.47699737548828,0
2017-05-10,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,49.47699737548828,0
2017-05-11,52.310001373291016,52.43000030517578,52.310001373291016,52.43000030517578,49.37339782714844,300
2017-05-12,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,49.37339782714844,0
2017-05-15,52.60599899291992,52.60599899291992,52.60599899291992,52.60599899291992,49.53913879394531,1000
2017-05-16,52.60599899291992,52.60599899291992,52.60599899291992,52.60599899291992,49.53913879394531,0
2017-05-17,52.25,52.25,52.2400016784668,52.2400016784668,49.19449234008789,4400
2017-05-18,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,49.19449234008789,0
2017-05-19,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,49.19449234008789,0
2017-05-22,52.34000015258789,52.41999816894531,52.34000015258789,52.41999816894531,49.363990783691406,400
2017-05-23,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,49.363990783691406,10100
2017-05-24,52.57699966430664,52.68000030517578,52.57699966430664,52.68000030517578,49.60882568359375,2100
2017-05-25,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,49.60882568359375,0
2017-05-26,52.9900016784668,52.9900016784668,52.96200180053711,52.97999954223633,49.89134979248047,1600
2017-05-30,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,49.89134979248047,0
2017-05-31,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,49.89134979248047,0
2017-06-01,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,49.89134979248047,0
2017-06-02,53.5,53.5,53.5,53.5,50.38103485107422,200
2017-06-05,53.529998779296875,53.529998779296875,53.46500015258789,53.5099983215332,50.390445709228516,600
2017-06-06,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,50.390445709228516,0
2017-06-07,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,50.390445709228516,0
2017-06-08,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,50.23695373535156,400
2017-06-09,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,50.23695373535156,0
2017-06-12,53.34700012207031,53.34700012207031,53.34700012207031,53.34700012207031,50.23695373535156,0
2017-06-13,53.560001373291016,53.560001373291016,53.5260009765625,53.53499984741211,50.41399002075195,1000
2017-06-14,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,50.41399002075195,0
2017-06-15,53.290000915527344,53.303001403808594,53.290000915527344,53.303001403808594,50.195518493652344,200
2017-06-16,53.380001068115234,53.400001525878906,53.24800109863281,53.369998931884766,50.258609771728516,17700
2017-06-19,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,50.258609771728516,17300
2017-06-20,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,50.55995559692383,300
2017-06-21,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,50.55995559692383,0
2017-06-22,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,50.55995559692383,0
2017-06-23,53.46699905395508,53.59000015258789,53.46699905395508,53.59000015258789,50.465789794921875,400
2017-06-26,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,50.465789794921875,0
2017-06-27,53.349998474121094,53.349998474121094,53.025001525878906,53.025001525878906,50.163055419921875,600
2017-06-28,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,50.163055419921875,0
2017-06-29,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,50.163055419921875,0
2017-06-30,53.060001373291016,53.16999816894531,53.060001373291016,53.16999816894531,50.300228118896484,600
2017-07-03,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,50.300228118896484,0
2017-07-05,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,50.300228118896484,0
2017-07-06,52.874000549316406,52.900001525878906,52.86000061035156,52.900001525878906,50.04481506347656,800
2017-07-07,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,50.04481506347656,0
2017-07-10,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,50.04481506347656,0
2017-07-11,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,50.23400115966797,400
2017-07-12,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,50.23400115966797,0
2017-07-13,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,50.23400115966797,0
2017-07-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,50.23400115966797,0
2017-07-17,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,50.23400115966797,0
2017-07-18,53.779998779296875,53.814998626708984,53.709999084472656,53.814998626708984,50.9104118347168,1200
2017-07-19,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,50.9104118347168,0
2017-07-20,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,50.9104118347168,0
2017-07-21,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,50.9104118347168,0
2017-07-24,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,50.9104118347168,0
2017-07-25,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,50.9104118347168,0
2017-07-26,54.20500183105469,54.21900177001953,54.20500183105469,54.21900177001953,51.2926139831543,600
2017-07-27,54.24100112915039,54.24100112915039,54.24100112915039,54.24100112915039,51.31342697143555,100
2017-07-28,54.24100112915039,54.24100112915039,54.24100112915039,54.24100112915039,51.31342697143555,0
2017-07-31,54.111000061035156,54.111000061035156,54.111000061035156,54.111000061035156,51.19044494628906,500
2017-08-01,54.111000061035156,54.111000061035156,54.111000061035156,54.111000061035156,51.19044494628906,100
2017-08-02,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,51.06651306152344,3000
2017-08-03,53.959999084472656,54.040000915527344,53.959999084472656,54.0099983215332,51.094886779785156,17700
2017-08-04,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,51.094886779785156,0
2017-08-07,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,51.094886779785156,0
2017-08-08,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,51.37869644165039,1200
2017-08-09,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,51.37869644165039,0
2017-08-10,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,51.37869644165039,0
2017-08-11,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,50.52727508544922,100
2017-08-14,53.97999954223633,54.02000045776367,53.709999084472656,53.9900016784668,51.07597732543945,1600
2017-08-15,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,51.07597732543945,0
2017-08-16,54.0,54.0,54.0,54.0,51.08544158935547,300
2017-08-17,54.0,54.0,54.0,54.0,51.08544158935547,0
2017-08-18,54.0,54.0,54.0,54.0,51.08544158935547,0
2017-08-21,54.0,54.0,54.0,54.0,51.08544158935547,5100
2017-08-22,54.0,54.0,54.0,54.0,51.08544158935547,0
2017-08-23,53.540000915527344,53.56999969482422,53.540000915527344,53.56999969482422,50.67864990234375,300
2017-08-24,53.52399826049805,53.599998474121094,53.52399826049805,53.599998474121094,50.70701217651367,179700
2017-08-25,53.70000076293945,53.70000076293945,53.58000183105469,53.619998931884766,50.72594451904297,4200
2017-08-28,53.5,53.5,53.5,53.5,50.612422943115234,200
2017-08-29,53.5,53.5,53.5,53.5,50.612422943115234,0
2017-08-30,53.869998931884766,53.90999984741211,53.869998931884766,53.90999984741211,51.000282287597656,1400
2017-08-31,54.04999923706055,54.18000030517578,54.04999923706055,54.18000030517578,51.255714416503906,1000
2017-09-01,54.3390007019043,54.34000015258789,54.29899978637695,54.29899978637695,51.3682975769043,700
2017-09-05,54.29899978637695,54.29899978637695,54.29899978637695,54.29899978637695,51.3682975769043,0
2017-09-06,54.29899978637695,54.29899978637695,54.29899978637695,54.29899978637695,51.3682975769043,0
2017-09-07,54.02299880981445,54.02299880981445,54.02299880981445,54.02299880981445,51.1071891784668,100
2017-09-08,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,51.104339599609375,200
2017-09-11,54.40999984741211,54.560001373291016,54.40999984741211,54.540000915527344,51.59628677368164,2200
2017-09-12,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,51.78549575805664,200
2017-09-13,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,51.80440902709961,100
2017-09-14,54.66999816894531,54.66999816894531,54.619998931884766,54.630001068115234,51.68143081665039,9200
2017-09-15,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,51.818599700927734,100
2017-09-18,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,51.818599700927734,0
2017-09-19,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,51.818599700927734,0
2017-09-20,54.935001373291016,54.935001373291016,54.84000015258789,54.84000015258789,51.880088806152344,1700
2017-09-21,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,51.880088806152344,0
2017-09-22,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,51.880088806152344,0
2017-09-25,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,51.870635986328125,200
2017-09-26,54.58000183105469,54.58300018310547,54.56999969482422,54.58300018310547,51.8117790222168,600
2017-09-27,54.51900100708008,54.7400016784668,54.5,54.72999954223633,51.951316833496094,1000
2017-09-28,54.69499969482422,54.779998779296875,54.69499969482422,54.779998779296875,51.998775482177734,600
2017-09-29,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,51.998775482177734,0
2017-10-02,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,51.998775482177734,0
2017-10-03,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,52.463897705078125,100
2017-10-04,55.31999969482422,55.40999984741211,55.2859992980957,55.2859992980957,52.47909164428711,1900
2017-10-05,55.46500015258789,55.66999816894531,55.46500015258789,55.66999816894531,52.84358596801758,7200
2017-10-06,55.61000061035156,55.64899826049805,55.61000061035156,55.619998931884766,52.79612731933594,600
2017-10-09,55.720001220703125,55.720001220703125,55.5099983215332,55.5099983215332,52.69171142578125,1100
2017-10-10,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,52.69171142578125,0
2017-10-11,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,52.88156509399414,200
2017-10-12,55.77000045776367,55.79999923706055,55.720001220703125,55.720001220703125,52.89105224609375,1400
2017-10-13,55.900001525878906,55.900001525878906,55.86000061035156,55.869998931884766,53.03343200683594,1000
2017-10-16,55.89099884033203,55.89099884033203,55.86000061035156,55.86000061035156,53.02394485473633,1600
2017-10-17,56.02000045776367,56.02000045776367,55.880001068115234,55.9010009765625,53.0628662109375,1000
2017-10-18,56.03099822998047,56.06700134277344,56.029998779296875,56.06700134277344,53.22043991088867,400
2017-10-19,55.97999954223633,56.08000183105469,55.944000244140625,56.07099914550781,53.22422409057617,800
2017-10-20,56.07099914550781,56.07099914550781,56.07099914550781,56.07099914550781,53.22422409057617,0
2017-10-23,56.439998626708984,56.439998626708984,56.12300109863281,56.12300109863281,53.27359390258789,800
2017-10-24,56.380001068115234,56.380001068115234,56.25899887084961,56.25899887084961,53.40268325805664,1300
2017-10-25,56.09400177001953,56.09400177001953,55.86000061035156,55.86000061035156,53.02394485473633,3600
2017-10-26,56.119998931884766,56.16999816894531,56.119998931884766,56.16999816894531,53.318206787109375,31100
2017-10-27,56.53900146484375,56.619998931884766,56.529998779296875,56.56999969482422,53.69790267944336,23600
2017-10-30,56.560001373291016,56.560001373291016,56.32500076293945,56.33000183105469,53.4700813293457,6000
2017-10-31,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,53.4700813293457,0
2017-11-01,56.560001373291016,56.560001373291016,56.540000915527344,56.540000915527344,53.66941452026367,800
2017-11-02,56.349998474121094,56.59000015258789,56.349998474121094,56.59000015258789,53.71688461303711,24500
2017-11-03,56.70000076293945,56.7400016784668,56.529998779296875,56.7400016784668,53.85927200317383,4500
2017-11-06,56.7400016784668,56.81999969482422,56.7400016784668,56.77899932861328,53.89628601074219,3200
2017-11-07,56.801998138427734,56.801998138427734,56.632999420166016,56.720001220703125,53.84027862548828,9900
2017-11-08,56.790000915527344,56.869998931884766,56.76100158691406,56.869998931884766,53.982666015625,13900
2017-11-09,56.400001525878906,56.599998474121094,56.400001525878906,56.599998474121094,53.72637176513672,4100
2017-11-10,56.459999084472656,56.59000015258789,56.459999084472656,56.59000015258789,53.71688461303711,2900
2017-11-13,56.560001373291016,56.61000061035156,56.513999938964844,56.540000915527344,53.66941452026367,5300
2017-11-14,56.319000244140625,56.499000549316406,56.319000244140625,56.45899963378906,53.592533111572266,2900
2017-11-15,56.25400161743164,56.3390007019043,56.25400161743164,56.25899887084961,53.40268325805664,1000
2017-11-16,56.70000076293945,56.70899963378906,56.625,56.66999816894531,53.79281997680664,1900
2017-11-17,56.54999923706055,56.584999084472656,56.44200134277344,56.5099983215332,53.64094543457031,3100
2017-11-20,56.65999984741211,56.65999984741211,56.5099983215332,56.54999923706055,53.678916931152344,8600
2017-11-21,56.790000915527344,56.90999984741211,56.75,56.900001525878906,54.011146545410156,5400
2017-11-22,56.900001525878906,56.900001525878906,56.834999084472656,56.89899826049805,54.01019287109375,1900
2017-11-24,56.89500045776367,57.0,56.88100051879883,57.0,54.1060676574707,3400
2017-11-27,57.01900100708008,57.01900100708008,57.01599884033203,57.01599884033203,54.121253967285156,700
2017-11-28,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,54.56169128417969,400
2017-11-29,57.63999938964844,57.63999938964844,57.45000076293945,57.5099983215332,54.59016799926758,5700
2017-11-30,57.85499954223633,58.13999938964844,57.85499954223633,58.00899887084961,55.0638313293457,700
2017-12-01,58.0,58.0,57.47999954223633,57.779998779296875,54.84646224975586,1800
2017-12-04,58.2599983215332,58.2599983215332,57.90999984741211,57.939998626708984,54.99834442138672,1300
2017-12-05,57.95000076293945,57.95000076293945,57.694000244140625,57.694000244140625,54.76483154296875,4300
2017-12-06,57.694000244140625,57.694000244140625,57.694000244140625,57.694000244140625,54.76483154296875,0
2017-12-07,57.47999954223633,57.72999954223633,57.400001525878906,57.63999938964844,54.71357345581055,3400
2017-12-08,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,54.95088195800781,600
2017-12-11,57.946998596191406,58.11000061035156,57.946998596191406,58.099998474121094,55.15021896362305,9000
2017-12-12,58.189998626708984,58.20000076293945,58.17100143432617,58.20000076293945,55.24514389038086,2900
2017-12-13,58.34000015258789,58.36000061035156,58.290000915527344,58.34000015258789,55.37803649902344,2000
2017-12-14,58.22999954223633,58.22999954223633,58.040000915527344,58.040000915527344,55.09326934814453,1200
2017-12-15,58.560001373291016,58.560001373291016,58.54999923706055,58.54999923706055,55.57737350463867,4600
2017-12-18,58.869998931884766,58.869998931884766,58.76499938964844,58.76499938964844,55.78145217895508,2000
2017-12-19,58.380001068115234,58.380001068115234,58.27000045776367,58.279998779296875,55.61445999145508,1600
2017-12-20,58.599998474121094,58.599998474121094,58.220001220703125,58.29899978637695,55.63258743286133,1900
2017-12-21,58.38999938964844,58.48500061035156,58.38999938964844,58.459999084472656,55.786224365234375,1600
2017-12-22,58.4900016784668,58.4900016784668,58.33000183105469,58.33000183105469,55.66217803955078,500
2017-12-26,58.2599983215332,58.27899932861328,58.25,58.27899932861328,55.61350631713867,4600
2017-12-27,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,55.61445999145508,400
2017-12-28,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,55.6907958984375,800
2017-12-29,58.369998931884766,58.369998931884766,58.32899856567383,58.33000183105469,55.66217803955078,4100
2018-01-02,58.34000015258789,58.47999954223633,58.34000015258789,58.459999084472656,55.786224365234375,1100
2018-01-03,58.79499816894531,58.959999084472656,58.79499816894531,58.959999084472656,56.26335906982422,1800
2018-01-04,59.244998931884766,59.27000045776367,59.21500015258789,59.27000045776367,56.559181213378906,1000
2018-01-05,59.529998779296875,59.540000915527344,59.37699890136719,59.540000915527344,56.816829681396484,7300
2018-01-08,59.70000076293945,59.7599983215332,59.58599853515625,59.722999572753906,56.99146270751953,9000
2018-01-09,59.66999816894531,60.0099983215332,59.66999816894531,60.0099983215332,57.26533508300781,1500
2018-01-10,59.599998474121094,59.599998474121094,59.560001373291016,59.560001373291016,56.83591842651367,600
2018-01-11,59.902000427246094,59.902000427246094,59.902000427246094,59.902000427246094,57.16227340698242,400
2018-01-12,60.38999938964844,60.540000915527344,60.38999938964844,60.540000915527344,57.771095275878906,600
2018-01-16,60.650001525878906,60.650001525878906,60.47600173950195,60.47600173950195,57.710018157958984,500
2018-01-17,60.90800094604492,61.03499984741211,60.90800094604492,61.03499984741211,58.243446350097656,10400
2018-01-18,60.790000915527344,61.0099983215332,60.790000915527344,61.0099983215332,58.21959686279297,1500
2018-01-19,61.02000045776367,61.029998779296875,61.012001037597656,61.012001037597656,58.22150421142578,900
2018-01-22,61.369998931884766,61.540000915527344,61.33000183105469,61.540000915527344,58.72536087036133,2300
2018-01-23,61.869998931884766,61.880001068115234,61.74800109863281,61.77000045776367,58.94483947753906,7400
2018-01-24,61.750999450683594,61.86000061035156,61.65999984741211,61.79999923706055,58.97346115112305,1400
2018-01-25,62.13999938964844,62.13999938964844,61.79999923706055,61.79999923706055,58.97346115112305,700
2018-01-26,62.290000915527344,62.56999969482422,62.290000915527344,62.540000915527344,59.67961883544922,3100
2018-01-29,62.369998931884766,62.40999984741211,62.35200119018555,62.40999984741211,59.555564880371094,1300
2018-01-30,61.900001525878906,61.900001525878906,61.56999969482422,61.56999969482422,58.753990173339844,8600
2018-01-31,61.650001525878906,61.650001525878906,61.61899948120117,61.650001525878906,58.83032989501953,1500
2018-02-01,61.42499923706055,61.71500015258789,61.42499923706055,61.560001373291016,58.74444580078125,1800
