Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,15.918999671936035,15.918999671936035,15.918999671936035,15.918999671936035,15.140671730041504,0
2016-07-26,15.918999671936035,15.918999671936035,15.918999671936035,15.918999671936035,15.140671730041504,0
2016-07-27,15.918999671936035,15.918999671936035,15.918999671936035,15.918999671936035,15.140671730041504,0
2016-07-28,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,15.013224601745605,100
2016-07-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,100
2016-08-01,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-02,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-03,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-04,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-05,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-08,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-09,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-10,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-11,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-12,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-15,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-16,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-17,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-18,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-19,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-22,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-23,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-25,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-26,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-08-31,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-09-01,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-09-02,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-09-06,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.379400253295898,200
2016-09-07,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.379400253295898,0
2016-09-08,15.989999771118164,16.04199981689453,15.989999771118164,16.04199981689453,15.257658004760742,1000
2016-09-09,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,15.257658004760742,0
2016-09-12,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,15.257658004760742,0
2016-09-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.865802764892578,100
2016-09-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.903846740722656,200
2016-09-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.932380676269531,200
2016-09-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.932380676269531,0
2016-09-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.932380676269531,0
2016-09-20,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.046512603759766,100
2016-09-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.122602462768555,500
2016-09-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.122602462768555,0
2016-09-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.122602462768555,0
2016-09-26,15.880000114440918,15.880000114440918,15.729999542236328,15.729999542236328,14.960912704467773,700
2016-09-27,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,100
2016-09-28,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-09-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-09-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.179668426513672,0
2016-10-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.03700065612793,200
2016-10-04,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.03700065612793,0
2016-10-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.03700065612793,0
2016-10-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.03700065612793,0
2016-10-07,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.03700065612793,0
2016-10-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.03700065612793,0
2016-10-11,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.03700065612793,0
2016-10-12,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.03700065612793,0
2016-10-13,15.262999534606934,15.262999534606934,15.262999534606934,15.262999534606934,14.516745567321777,200
2016-10-14,15.262999534606934,15.262999534606934,15.262999534606934,15.262999534606934,14.516745567321777,0
2016-10-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.551937103271484,500
2016-10-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.551937103271484,0
2016-10-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.551937103271484,0
2016-10-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.551937103271484,0
2016-10-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.551937103271484,0
2016-10-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.551937103271484,0
2016-10-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.551937103271484,0
2016-10-26,15.145999908447266,15.145999908447266,15.145999908447266,15.145999908447266,14.40546703338623,100
2016-10-27,15.145999908447266,15.145999908447266,15.145999908447266,15.145999908447266,14.40546703338623,0
2016-10-28,15.145999908447266,15.145999908447266,15.145999908447266,15.145999908447266,14.40546703338623,0
2016-10-31,15.145999908447266,15.145999908447266,15.145999908447266,15.145999908447266,14.40546703338623,0
2016-11-01,15.140000343322754,15.140000343322754,14.95300006866455,14.95300006866455,14.221901893615723,400
2016-11-02,14.95300006866455,14.95300006866455,14.95300006866455,14.95300006866455,14.221901893615723,0
2016-11-03,14.95300006866455,14.95300006866455,14.95300006866455,14.95300006866455,14.221901893615723,0
2016-11-04,14.95300006866455,14.95300006866455,14.95300006866455,14.95300006866455,14.221901893615723,0
2016-11-07,14.95300006866455,14.95300006866455,14.95300006866455,14.95300006866455,14.221901893615723,0
2016-11-08,14.95300006866455,14.95300006866455,14.95300006866455,14.95300006866455,14.221901893615723,0
2016-11-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,700
2016-11-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-11,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-11-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-12-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,100
2016-12-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,100
2016-12-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,100
2016-12-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-12-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-12-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.838606834411621,0
2016-12-09,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,14.328425407409668,200
2016-12-12,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,14.328425407409668,0
2016-12-13,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,14.328425407409668,0
2016-12-14,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,14.328425407409668,0
2016-12-15,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,14.328425407409668,0
2016-12-16,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,14.328425407409668,0
2016-12-19,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.085894584655762,1000
2016-12-20,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.085894584655762,0
2016-12-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.085894584655762,0
2016-12-22,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.085894584655762,0
2016-12-23,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.085894584655762,0
2016-12-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,13.914694786071777,1100
2016-12-28,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,13.986394882202148,0
2016-12-29,14.487000465393066,14.487000465393066,14.487000465393066,14.487000465393066,13.849687576293945,200
2016-12-30,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,13.898443222045898,200
2017-01-03,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,13.898443222045898,0
2017-01-04,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,13.898443222045898,0
2017-01-05,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,13.898443222045898,0
2017-01-06,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,13.898443222045898,0
2017-01-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.148917198181152,200
2017-01-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.148917198181152,0
2017-01-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.148917198181152,0
2017-01-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.148917198181152,0
2017-01-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.148917198181152,0
2017-01-17,14.949999809265137,15.029000282287598,14.949999809265137,15.029000282287598,14.367843627929688,200
2017-01-18,15.029000282287598,15.029000282287598,15.029000282287598,15.029000282287598,14.367843627929688,0
2017-01-19,15.029000282287598,15.029000282287598,15.029000282287598,15.029000282287598,14.367843627929688,0
2017-01-20,15.0,15.0,15.0,15.0,14.340119361877441,200
2017-01-23,14.930000305175781,14.930000305175781,14.850000381469727,14.890000343322754,14.23495864868164,2300
2017-01-24,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.23495864868164,0
2017-01-25,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,14.354459762573242,200
2017-01-26,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,14.354459762573242,0
2017-01-27,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.23495864868164,200
2017-01-30,14.82800006866455,14.82800006866455,14.82800006866455,14.82800006866455,14.17568588256836,100
2017-01-31,14.82800006866455,14.82800006866455,14.82800006866455,14.82800006866455,14.17568588256836,0
2017-02-01,14.82800006866455,14.82800006866455,14.82800006866455,14.82800006866455,14.17568588256836,0
2017-02-02,14.82800006866455,14.82800006866455,14.82800006866455,14.82800006866455,14.17568588256836,0
2017-02-03,14.82800006866455,14.82800006866455,14.82800006866455,14.82800006866455,14.17568588256836,0
2017-02-06,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.177597045898438,300
2017-02-07,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.177597045898438,0
2017-02-08,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.177597045898438,0
2017-02-09,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.177597045898438,0
2017-02-10,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.177597045898438,0
2017-02-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.177597045898438,0
2017-02-14,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.168037414550781,100
2017-02-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.225398063659668,300
2017-02-16,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.225398063659668,0
2017-02-17,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.225398063659668,0
2017-02-21,14.880000114440918,14.88599967956543,14.880000114440918,14.88599967956543,14.231135368347168,200
2017-02-22,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-02-23,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-02-24,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-02-27,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-02-28,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-01,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-02,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-03,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-06,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-07,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-08,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-09,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-10,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-13,14.88599967956543,14.88599967956543,14.88599967956543,14.88599967956543,14.231135368347168,0
2017-03-14,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,14.233046531677246,500
2017-03-15,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,14.233046531677246,0
2017-03-16,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,14.233046531677246,0
2017-03-17,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,14.233046531677246,0
2017-03-20,14.887999534606934,14.887999534606934,14.887999534606934,14.887999534606934,14.233046531677246,0
2017-03-21,15.109999656677246,15.109999656677246,15.088000297546387,15.088000297546387,14.424247741699219,700
2017-03-22,15.088000297546387,15.088000297546387,15.088000297546387,15.088000297546387,14.424247741699219,0
2017-03-23,15.088000297546387,15.088000297546387,15.088000297546387,15.088000297546387,14.424247741699219,0
2017-03-24,15.088000297546387,15.088000297546387,15.088000297546387,15.088000297546387,14.424247741699219,0
2017-03-27,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.493080139160156,200
2017-03-28,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.493080139160156,0
2017-03-29,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.493080139160156,0
2017-03-30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,200
2017-03-31,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-04,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-05,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-06,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-07,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-11,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-17,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-18,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-19,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.550439834594727,0
2017-04-20,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.846802711486816,600
2017-04-21,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.846802711486816,0
2017-04-24,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.846802711486816,0
2017-04-25,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.846802711486816,0
2017-04-26,15.640000343322754,15.640000343322754,15.597000122070312,15.597000122070312,14.910856246948242,400
2017-04-27,15.597000122070312,15.597000122070312,15.597000122070312,15.597000122070312,14.910856246948242,0
2017-04-28,15.597000122070312,15.597000122070312,15.597000122070312,15.597000122070312,14.910856246948242,0
2017-05-01,15.597000122070312,15.597000122070312,15.597000122070312,15.597000122070312,14.910856246948242,0
2017-05-02,15.597000122070312,15.597000122070312,15.597000122070312,15.597000122070312,14.910856246948242,0
2017-05-03,15.510000228881836,15.510000228881836,15.50100040435791,15.50100040435791,14.819079399108887,2100
2017-05-04,15.560999870300293,15.560999870300293,15.54699993133545,15.54699993133545,14.863055229187012,300
2017-05-05,15.717000007629395,15.717000007629395,15.717000007629395,15.717000007629395,15.0255765914917,400
2017-05-08,15.710000038146973,15.710000038146973,15.640000343322754,15.640000343322754,14.951964378356934,500
2017-05-09,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.085803985595703,400
2017-05-10,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.095366477966309,300
2017-05-11,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.095366477966309,0
2017-05-12,15.649999618530273,15.649999618530273,15.626999855041504,15.649999618530273,14.96152400970459,600
2017-05-15,15.720000267028809,15.729999542236328,15.654000282287598,15.670000076293945,14.980644226074219,2700
2017-05-16,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.980644226074219,0
2017-05-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.980644226074219,0
2017-05-18,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.751202583312988,400
2017-05-19,15.479999542236328,15.479999542236328,15.4399995803833,15.4399995803833,14.760761260986328,400
2017-05-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.760761260986328,0
2017-05-23,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.760761260986328,0
2017-05-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.760761260986328,0
2017-05-25,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.760761260986328,0
2017-05-26,15.54699993133545,15.54699993133545,15.54699993133545,15.54699993133545,14.863055229187012,100
2017-05-30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.894603729248047,200
2017-05-31,15.567000389099121,15.567000389099121,15.567000389099121,15.567000389099121,14.88217544555664,500
2017-06-01,15.567000389099121,15.567000389099121,15.567000389099121,15.567000389099121,14.88217544555664,0
2017-06-02,15.567000389099121,15.567000389099121,15.567000389099121,15.567000389099121,14.88217544555664,0
2017-06-05,15.817000389099121,15.817000389099121,15.817000389099121,15.817000389099121,15.121177673339844,200
2017-06-06,15.817000389099121,15.817000389099121,15.817000389099121,15.817000389099121,15.121177673339844,0
2017-06-07,15.729999542236328,15.739999771118164,15.706999778747559,15.739999771118164,15.047563552856445,1200
2017-06-08,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.047563552856445,0
2017-06-09,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.047563552856445,0
2017-06-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.152726173400879,600
2017-06-13,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.21008586883545,1000
2017-06-14,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.21008586883545,0
2017-06-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.21008586883545,0
2017-06-16,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.21008586883545,0
2017-06-19,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.21008586883545,0
2017-06-20,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.21008586883545,0
2017-06-21,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.21008586883545,0
2017-06-22,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.190966606140137,100
2017-06-23,15.850000381469727,15.920000076293945,15.831999778747559,15.918999671936035,15.218689918518066,800
