Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,50.29999923706055,50.45000076293945,50.29999923706055,50.33000183105469,50.214317321777344,1673100
2020-10-08,50.400001525878906,50.400001525878906,50.34000015258789,50.38999938964844,50.27417755126953,76600
2020-10-09,50.36000061035156,50.40999984741211,50.279998779296875,50.404998779296875,50.28914260864258,64400
2020-10-12,50.36000061035156,50.5099983215332,50.36000061035156,50.459999084472656,50.344017028808594,27900
2020-10-13,50.51499938964844,50.529998779296875,50.470001220703125,50.4900016784668,50.37395477294922,57000
2020-10-14,50.52000045776367,50.525001525878906,50.472999572753906,50.4900016784668,50.37395477294922,33200
2020-10-15,50.540000915527344,50.540000915527344,50.45000076293945,50.46900177001953,50.35300064086914,29400
2020-10-16,50.47999954223633,50.4900016784668,50.439998626708984,50.457000732421875,50.341026306152344,24300
2020-10-19,50.38999938964844,50.43000030517578,50.380001068115234,50.400001525878906,50.284156799316406,39900
2020-10-20,50.31999969482422,50.380001068115234,50.310001373291016,50.32699966430664,50.211326599121094,23000
2020-10-21,50.310001373291016,50.36000061035156,50.29999923706055,50.310001373291016,50.194366455078125,18000
2020-10-22,50.290000915527344,50.290000915527344,50.23500061035156,50.23500061035156,50.119537353515625,20800
2020-10-23,50.25,50.31999969482422,50.209999084472656,50.29499816894531,50.17939376831055,29300
2020-10-26,50.349998474121094,50.369998931884766,50.34000015258789,50.349998474121094,50.23426818847656,30200
2020-10-27,50.38999938964844,50.42900085449219,50.380001068115234,50.41400146484375,50.298126220703125,9400
2020-10-28,50.439998626708984,50.45000076293945,50.33000183105469,50.35599899291992,50.240257263183594,24600
2020-10-29,50.349998474121094,50.349998474121094,50.20000076293945,50.23099899291992,50.11554718017578,24400
2020-10-30,50.2400016784668,50.2400016784668,50.15800094604492,50.176998138427734,50.061668395996094,12400
2020-11-02,50.2400016784668,50.268001556396484,50.18600082397461,50.18600082397461,50.11659622192383,17900
2020-11-03,50.130001068115234,50.209999084472656,50.130001068115234,50.20600128173828,50.136566162109375,33200
2020-11-04,50.529998779296875,50.529998779296875,50.459999084472656,50.5099983215332,50.44014358520508,31200
2020-11-05,50.5,50.54999923706055,50.459999084472656,50.529998779296875,50.46011734008789,199200
2020-11-06,50.29999923706055,50.459999084472656,50.29999923706055,50.426998138427734,50.35725784301758,62000
2020-11-09,50.25,50.279998779296875,50.130001068115234,50.24399948120117,50.17451477050781,82200
2020-11-10,50.20000076293945,50.220001220703125,50.18899917602539,50.189998626708984,50.12059020996094,34500
2020-11-11,50.18000030517578,50.220001220703125,50.15999984741211,50.20100021362305,50.13157272338867,19700
2020-11-12,50.34000015258789,50.356998443603516,50.27899932861328,50.356998443603516,50.287357330322266,40000
2020-11-13,50.31999969482422,50.36000061035156,50.30400085449219,50.33000183105469,50.26039505004883,25900
2020-11-16,50.33000183105469,50.38999938964844,50.33000183105469,50.35499954223633,50.285362243652344,14200
2020-11-17,50.45000076293945,50.47999954223633,50.43000030517578,50.470001220703125,50.400203704833984,17300
2020-11-18,50.470001220703125,50.529998779296875,50.439998626708984,50.5099983215332,50.44014358520508,55400
2020-11-19,50.54999923706055,50.60499954223633,50.54999923706055,50.56999969482422,50.50006103515625,10300
2020-11-20,50.59000015258789,50.63999938964844,50.58000183105469,50.619998931884766,50.549991607666016,43600
2020-11-23,50.560001373291016,50.56999969482422,50.529998779296875,50.55400085449219,50.48408889770508,13400
2020-11-24,50.529998779296875,50.560001373291016,50.49599838256836,50.525001525878906,50.45512771606445,34400
2020-11-25,50.56999969482422,50.59000015258789,50.52199935913086,50.52399826049805,50.454124450683594,21800
2020-11-27,50.61000061035156,50.630001068115234,50.60900115966797,50.619998931884766,50.549991607666016,21300
2020-11-30,50.619998931884766,50.66999816894531,50.599998474121094,50.654998779296875,50.58494567871094,24100
2020-12-01,50.5,50.529998779296875,50.41999816894531,50.4900016784668,50.46201705932617,37000
2020-12-02,50.45000076293945,50.45000076293945,50.369998931884766,50.41299819946289,50.38505554199219,19900
2020-12-03,50.459999084472656,50.529998779296875,50.45000076293945,50.5099983215332,50.48200225830078,72000
2020-12-04,50.36000061035156,50.380001068115234,50.31999969482422,50.345001220703125,50.31709671020508,31200
2020-12-07,50.470001220703125,50.494998931884766,50.45500183105469,50.457000732421875,50.42903518676758,36100
2020-12-08,50.5,50.5099983215332,50.448001861572266,50.448001861572266,50.420040130615234,27000
2020-12-09,50.380001068115234,50.41999816894531,50.369998931884766,50.38199996948242,50.35407638549805,27700
2020-12-10,50.5099983215332,50.5099983215332,50.40999984741211,50.5,50.47201156616211,23700
2020-12-11,50.529998779296875,50.56999969482422,50.49300003051758,50.512001037597656,50.484004974365234,15000
2020-12-14,50.43000030517578,50.56999969482422,50.40999984741211,50.540000915527344,50.51198959350586,32300
2020-12-15,50.52399826049805,50.54999923706055,50.48500061035156,50.51599884033203,50.487998962402344,14900
2020-12-16,50.43000030517578,50.560001373291016,50.43000030517578,50.52000045776367,50.492000579833984,31300
2020-12-17,50.560001373291016,50.58000183105469,50.46099853515625,50.487998962402344,50.487998962402344,14500
2020-12-18,50.540000915527344,50.540000915527344,50.47100067138672,50.47999954223633,50.47999954223633,15400
2020-12-21,50.474998474121094,50.529998779296875,50.474998474121094,50.51499938964844,50.51499938964844,18000
2020-12-22,50.540000915527344,50.560001373291016,50.52000045776367,50.54999923706055,50.54999923706055,30700
2020-12-23,50.52000045776367,50.52000045776367,50.45000076293945,50.47999954223633,50.47999954223633,26100
2020-12-24,50.56999969482422,50.624000549316406,50.569000244140625,50.58000183105469,50.58000183105469,16800
2020-12-28,50.5099983215332,50.61000061035156,50.4900016784668,50.599998474121094,50.599998474121094,27700
2020-12-29,50.56999969482422,50.61000061035156,50.56999969482422,50.599998474121094,50.599998474121094,37200
2020-12-30,50.59000015258789,50.630001068115234,50.59000015258789,50.630001068115234,50.630001068115234,27200
2020-12-31,50.619998931884766,50.665000915527344,50.60900115966797,50.63999938964844,50.63999938964844,42200
2021-01-04,50.58000183105469,50.63999938964844,50.58000183105469,50.590999603271484,50.590999603271484,43900
2021-01-05,50.56999969482422,50.619998931884766,50.45199966430664,50.51900100708008,50.51900100708008,29900
2021-01-06,50.310001373291016,50.369998931884766,50.25,50.349998474121094,50.349998474121094,66300
2021-01-07,50.27000045776367,50.31999969482422,50.2599983215332,50.29999923706055,50.29999923706055,32000
2021-01-08,50.27000045776367,50.279998779296875,50.209999084472656,50.23500061035156,50.23500061035156,44300
2021-01-11,50.20000076293945,50.209999084472656,50.16999816894531,50.17499923706055,50.17499923706055,26600
2021-01-12,50.13999938964844,50.209999084472656,50.084999084472656,50.19499969482422,50.19499969482422,20700
2021-01-13,50.29999923706055,50.36000061035156,50.26900100708008,50.33000183105469,50.33000183105469,16000
2021-01-14,50.310001373291016,50.36000061035156,50.2400016784668,50.2599983215332,50.2599983215332,134500
2021-01-15,50.36000061035156,50.36000061035156,50.290000915527344,50.29499816894531,50.29499816894531,36200
2021-01-19,50.27000045776367,50.36000061035156,50.27000045776367,50.36000061035156,50.36000061035156,32000
2021-01-20,50.32500076293945,50.369998931884766,50.321998596191406,50.349998474121094,50.349998474121094,34000
2021-01-21,50.290000915527344,50.3129997253418,50.2599983215332,50.275001525878906,50.275001525878906,52100
2021-01-22,50.33000183105469,50.34000015258789,50.290000915527344,50.3120002746582,50.3120002746582,66900
2021-01-25,50.36000061035156,50.41999816894531,50.36000061035156,50.400001525878906,50.400001525878906,33900
2021-01-26,50.380001068115234,50.41899871826172,50.369998931884766,50.40999984741211,50.40999984741211,29100
2021-01-27,50.470001220703125,50.459999084472656,50.38600158691406,50.395599365234375,50.395599365234375,38915
