Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.52894401550293,0
2015-11-25,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.52894401550293,0
2015-11-27,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-11-30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-01,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-02,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-03,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-04,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-07,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-08,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-09,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-10,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-11,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.108413696289062,0
2015-12-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.52894401550293,0
2015-12-15,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.52894401550293,0
2015-12-16,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.780887603759766,0
2015-12-17,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.780887603759766,0
2015-12-18,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.780887603759766,0
2015-12-21,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.780887603759766,0
2015-12-22,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.780887603759766,0
2015-12-23,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.780887603759766,0
2015-12-24,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.780887603759766,0
2015-12-28,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.780887603759766,0
2015-12-29,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,100
2015-12-30,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2015-12-31,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-04,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-05,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-06,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-07,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-08,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-11,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-12,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-13,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-14,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-15,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-19,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-20,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-21,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-22,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-25,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-26,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-27,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-28,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-01-29,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-02-01,22.27199935913086,22.27199935913086,22.27199935913086,22.27199935913086,19.34916114807129,0
2016-02-02,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,100
2016-02-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-04,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-05,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-08,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-09,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-12,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-16,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-19,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-22,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-24,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-25,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-26,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-02-29,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-01,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-02,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-04,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-08,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-09,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-15,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-16,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-21,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-22,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-24,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-28,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-29,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-03-31,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-01,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-04,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-05,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-06,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-08,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-12,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-15,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-19,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-20,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-21,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-22,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-25,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-26,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-27,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-28,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-04-29,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-02,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-04,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-05,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-06,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-09,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-12,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-16,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-19,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-20,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-24,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-25,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-26,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-27,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-05-31,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-01,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-02,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-03,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-06,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-08,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-09,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-15,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-16,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-20,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.35611343383789,0
2016-06-21,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.78865623474121,0
2016-06-22,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.78865623474121,0
2016-06-23,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,19.78865623474121,0
2016-06-24,17.0,17.020000457763672,17.0,17.020000457763672,15.116827011108398,400
2016-06-27,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,15.116827011108398,0
2016-06-28,17.3799991607666,17.389999389648438,17.3799991607666,17.389999389648438,15.445453643798828,200
2016-06-29,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,15.445453643798828,0
2016-06-30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,15.445453643798828,0
2016-07-01,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.084945678710938,200
2016-07-05,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.084945678710938,0
2016-07-06,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.084945678710938,0
2016-07-07,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.084945678710938,0
2016-07-08,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.084945678710938,0
2016-07-11,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,16.17375946044922,300
2016-07-12,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,16.17375946044922,0
2016-07-13,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,16.17375946044922,0
2016-07-14,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,16.17375946044922,0
2016-07-15,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,16.17375946044922,0
2016-07-18,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.537914276123047,300
2016-07-19,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,16.573440551757812,300
2016-07-20,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,16.573440551757812,0
2016-07-21,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,16.573440551757812,0
2016-07-22,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,16.573440551757812,0
2016-07-25,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,16.573440551757812,0
2016-07-26,18.799999237060547,18.799999237060547,18.719999313354492,18.719999313354492,16.62672996520996,300
2016-07-27,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-07-28,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-07-29,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-01,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-03,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-05,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-08,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-11,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-15,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-17,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-18,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-22,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-23,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-24,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-25,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-29,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-08-31,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-01,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-06,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-08,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-13,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-14,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-15,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-16,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-19,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,16.62672996520996,0
2016-09-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.688905715942383,100
2016-09-21,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.688905715942383,0
2016-09-22,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.688905715942383,0
2016-09-23,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.688905715942383,0
2016-09-26,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.688905715942383,0
2016-09-27,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,16.600086212158203,100
2016-09-28,18.829999923706055,18.979999542236328,18.829999923706055,18.979999542236328,16.8576602935791,800
2016-09-29,18.799999237060547,18.799999237060547,18.709999084472656,18.739999771118164,16.644495010375977,1000
2016-09-30,18.965999603271484,18.965999603271484,18.965999603271484,18.965999603271484,16.845226287841797,600
2016-10-03,18.965999603271484,18.965999603271484,18.965999603271484,18.965999603271484,16.845226287841797,0
2016-10-04,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.8576602935791,100
2016-10-05,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.8576602935791,0
2016-10-06,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.8576602935791,0
2016-10-07,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.8576602935791,0
2016-10-10,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.8576602935791,0
2016-10-11,19.030000686645508,19.030000686645508,18.93000030517578,18.93000030517578,16.813249588012695,600
2016-10-12,18.940000534057617,19.010000228881836,18.940000534057617,19.010000228881836,16.884305953979492,200
2016-10-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,16.884305953979492,0
2016-10-14,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,16.884305953979492,0
2016-10-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,16.884305953979492,0
2016-10-18,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,16.884305953979492,0
2016-10-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.40833282470703,100
2016-10-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.40833282470703,0
2016-10-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.40833282470703,0
2016-10-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.40833282470703,0
