Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,16.209999084472656,16.231000900268555,16.209999084472656,16.231000900268555,16.09013557434082,500
2019-02-15,16.072999954223633,16.072999954223633,16.072999954223633,16.072999954223633,15.93350601196289,100
2019-02-19,15.75,15.75,15.670999526977539,15.670999526977539,15.534995079040527,600
2019-02-20,15.619999885559082,15.619999885559082,15.579999923706055,15.579999923706055,15.444784164428711,400
2019-02-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.543916702270508,700
2019-02-22,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,15.856183052062988,100
2019-02-25,16.34000015258789,16.34000015258789,16.091999053955078,16.091999053955078,15.952340126037598,2100
2019-02-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.28740882873535,200
2019-02-27,16.3700008392334,16.3700008392334,16.163000106811523,16.163000106811523,16.02272605895996,400
2019-02-28,16.132999420166016,16.132999420166016,16.132999420166016,16.132999420166016,15.992984771728516,0
2019-03-01,16.461000442504883,16.469999313354492,16.39900016784668,16.39900016784668,16.256677627563477,1300
2019-03-04,16.860000610351562,16.860000610351562,16.700000762939453,16.805999755859375,16.660144805908203,1400
2019-03-05,17.020000457763672,17.1200008392334,17.020000457763672,17.111000061035156,16.96249771118164,500
2019-03-06,17.21500015258789,17.25,17.18400001525879,17.200000762939453,17.050724029541016,4500
2019-03-07,16.562999725341797,16.562999725341797,16.562999725341797,16.562999725341797,16.419254302978516,100
2019-03-08,16.0,16.239999771118164,16.0,16.145000457763672,16.004880905151367,900
2019-03-11,16.399999618530273,16.725000381469727,16.399999618530273,16.725000381469727,16.57984733581543,600
2019-03-12,16.950000762939453,17.033000946044922,16.875999450683594,16.93000030517578,16.78306770324707,7700
2019-03-13,16.889999389648438,16.889999389648438,16.75,16.75,16.604629516601562,1400
2019-03-14,16.461999893188477,16.461999893188477,16.461999893188477,16.461999893188477,16.319129943847656,100
2019-03-15,16.850000381469727,16.850000381469727,16.69300079345703,16.69300079345703,16.548126220703125,600
2019-03-18,16.860000610351562,17.1200008392334,16.860000610351562,17.034000396728516,16.886167526245117,8900
2019-03-19,17.388999938964844,17.399999618530273,17.3799991607666,17.3799991607666,17.229162216186523,1100
2019-03-20,17.082000732421875,17.360000610351562,17.082000732421875,17.20800018310547,17.058656692504883,400
2019-03-21,17.347999572753906,17.479999542236328,17.347999572753906,17.417999267578125,17.26683235168457,500
2019-03-22,17.18000030517578,17.18000030517578,16.864999771118164,16.864999771118164,16.7186336517334,1400
2019-03-25,16.700000762939453,16.700000762939453,16.687999725341797,16.687999725341797,16.543167114257812,2000
2019-03-26,16.45599937438965,16.45599937438965,16.45599937438965,16.45599937438965,16.31317901611328,300
2019-03-27,16.61400032043457,16.61400032043457,16.61400032043457,16.61400032043457,16.469812393188477,100
2019-03-28,16.615999221801758,16.631000518798828,16.533000946044922,16.631000518798828,16.486665725708008,200
2019-03-29,17.045000076293945,17.084999084472656,17.045000076293945,17.084999084472656,16.936723709106445,200
2019-04-01,17.270000457763672,17.270000457763672,17.2189998626709,17.22800064086914,17.07848358154297,700
2019-04-02,17.145000457763672,17.145000457763672,17.128000259399414,17.128000259399414,16.97934913635254,300
2019-04-03,17.440000534057617,17.450000762939453,17.299999237060547,17.299999237060547,17.14985466003418,6900
2019-04-04,17.299999237060547,17.56999969482422,17.299999237060547,17.44499969482422,17.29360008239746,800
2019-04-05,17.58799934387207,17.58799934387207,17.58799934387207,17.58799934387207,17.43535804748535,0
2019-04-08,17.792999267578125,17.792999267578125,17.792999267578125,17.792999267578125,17.638578414916992,100
2019-04-09,18.270000457763672,18.540000915527344,18.110000610351562,18.110000610351562,17.95282745361328,5900
2019-04-10,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023,18.227420806884766,0
2019-04-11,18.200000762939453,18.200000762939453,18.04199981689453,18.04199981689453,17.885417938232422,600
2019-04-12,18.139999389648438,18.288000106811523,17.56999969482422,17.97100067138672,17.815034866333008,6100
2019-04-15,17.900999069213867,17.900999069213867,17.900999069213867,17.900999069213867,17.74563980102539,200
2019-04-16,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,17.848737716674805,100
2019-04-17,18.041000366210938,18.041000366210938,17.969999313354492,17.969999313354492,17.814041137695312,300
2019-04-18,17.84000015258789,17.90999984741211,17.729999542236328,17.729999542236328,17.57612419128418,3700
2019-04-22,17.406999588012695,17.551000595092773,17.406999588012695,17.551000595092773,17.398681640625,600
2019-04-23,17.600000381469727,17.649999618530273,17.46299934387207,17.46299934387207,17.311443328857422,3600
2019-04-24,17.65999984741211,17.690000534057617,17.3700008392334,17.3700008392334,17.219249725341797,1900
2019-04-25,17.11400032043457,17.115999221801758,17.11400032043457,17.115999221801758,16.967453002929688,100
2019-04-26,17.378000259399414,17.378000259399414,17.152000427246094,17.152000427246094,17.003143310546875,600
2019-04-29,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.110204696655273,1500
2019-04-30,17.520000457763672,17.520000457763672,17.29599952697754,17.29599952697754,17.145891189575195,500
2019-05-01,17.18600082397461,17.243999481201172,17.18600082397461,17.243999481201172,17.094343185424805,200
2019-05-02,17.399999618530273,17.399999618530273,17.195999145507812,17.195999145507812,17.0467586517334,400
2019-05-03,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,17.45220947265625,0
2019-05-06,16.790000915527344,16.94700050354004,16.615999221801758,16.90999984741211,16.763240814208984,1500
2019-05-07,16.51099967956543,16.51099967956543,16.51099967956543,16.51099967956543,16.367704391479492,0
2019-05-08,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,16.17142105102539,1300
2019-05-09,15.460000038146973,15.913999557495117,15.460000038146973,15.913999557495117,15.775885581970215,300
2019-05-10,16.170000076293945,16.579999923706055,16.170000076293945,16.266000747680664,16.124832153320312,900
2019-05-13,15.529999732971191,15.630999565124512,15.529999732971191,15.630999565124512,15.495341300964355,300
2019-05-14,15.960000038146973,16.1299991607666,15.842000007629395,15.842000007629395,15.704510688781738,1700
2019-05-15,16.479999542236328,16.479999542236328,16.240999221801758,16.240999221801758,16.100048065185547,100
2019-05-16,16.6200008392334,16.6200008392334,16.43000030517578,16.43000030517578,16.28740882873535,800
2019-05-17,15.968000411987305,15.968000411987305,15.968000411987305,15.968000411987305,15.82941722869873,100
2019-05-20,15.619999885559082,15.619999885559082,15.487000465393066,15.487000465393066,15.352592468261719,100
2019-05-21,15.300000190734863,15.548999786376953,15.300000190734863,15.548999786376953,15.414052963256836,400
2019-05-22,15.54800033569336,15.54800033569336,15.54800033569336,15.54800033569336,15.41306209564209,0
2019-05-23,15.020000457763672,15.236000061035156,15.020000457763672,15.236000061035156,15.10377025604248,600
2019-05-24,15.260000228881836,15.270000457763672,15.142000198364258,15.208000183105469,15.07601261138916,17600
2019-05-28,15.663000106811523,15.663000106811523,15.663000106811523,15.663000106811523,15.52706527709961,0
2019-05-29,15.722000122070312,15.722000122070312,15.722000122070312,15.722000122070312,15.585552215576172,0
2019-05-30,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,15.39026165008545,100
2019-05-31,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,15.39026165008545,100
2019-06-03,15.522000312805176,15.522000312805176,15.522000312805176,15.522000312805176,15.387289047241211,200
2019-06-04,15.029999732971191,15.21399974822998,15.029999732971191,15.21399974822998,15.081960678100586,1200
2019-06-05,14.9399995803833,14.9399995803833,14.628000259399414,14.706000328063965,14.578370094299316,800
2019-06-06,14.647000312805176,14.647000312805176,14.647000312805176,14.647000312805176,14.519882202148438,0
2019-06-07,14.770999908447266,14.770999908447266,14.770999908447266,14.770999908447266,14.642805099487305,0
2019-06-10,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.859904289245605,100
2019-06-11,15.479999542236328,15.479999542236328,15.14900016784668,15.14900016784668,15.017525672912598,800
2019-06-12,14.87399959564209,14.890000343322754,14.87399959564209,14.890000343322754,14.760774612426758,1800
2019-06-13,14.916000366210938,14.916000366210938,14.916000366210938,14.916000366210938,14.786547660827637,0
2019-06-14,14.6850004196167,14.803000450134277,14.6850004196167,14.765999794006348,14.637848854064941,200
2019-06-17,15.069999694824219,15.079999923706055,14.960000038146973,14.960000038146973,14.83016586303711,1800
2019-06-18,15.347999572753906,15.347999572753906,15.347999572753906,15.347999572753906,15.214798927307129,0
2019-06-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.325825691223145,100
2019-06-20,15.722000122070312,15.722000122070312,15.696000099182129,15.696000099182129,15.559778213500977,200
2019-06-21,15.180000305175781,15.305999755859375,15.180000305175781,15.305999755859375,15.173162460327148,700
2019-06-24,15.402999877929688,15.402999877929688,15.402999877929688,15.402999877929688,15.269320487976074,100
2019-06-25,15.121999740600586,15.121999740600586,15.121000289916992,15.121000289916992,14.989768981933594,200
2019-06-26,15.680000305175781,15.680000305175781,15.569999694824219,15.569999694824219,15.434871673583984,300
2019-06-27,15.644000053405762,15.644000053405762,15.644000053405762,15.644000053405762,15.537169456481934,100
2019-06-28,15.609999656677246,15.609999656677246,15.456999778747559,15.456999778747559,15.351446151733398,17500
2019-07-01,15.663999557495117,15.663999557495117,15.663999557495117,15.663999557495117,15.557031631469727,100
2019-07-02,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,15.773543357849121,100
2019-07-03,15.906000137329102,15.906000137329102,15.906000137329102,15.906000137329102,15.797379493713379,100
2019-07-05,15.989999771118164,15.989999771118164,15.755999565124512,15.755999565124512,15.64840316772461,300
2019-07-08,15.526000022888184,15.526000022888184,15.526000022888184,15.526000022888184,15.419974327087402,100
2019-07-09,15.427000045776367,15.427000045776367,15.427000045776367,15.427000045776367,15.321650505065918,100
2019-07-10,15.756999969482422,15.756999969482422,15.756999969482422,15.756999969482422,15.649396896362305,100
2019-07-11,15.640000343322754,15.640000343322754,15.574999809265137,15.61400032043457,15.507373809814453,1000
2019-07-12,15.482999801635742,15.482999801635742,15.482999801635742,15.482999801635742,15.377267837524414,0
2019-07-15,15.78499984741211,15.822999954223633,15.78499984741211,15.822999954223633,15.714945793151855,400
2019-07-16,16.0,16.010000228881836,15.829000473022461,15.829000473022461,15.720905303955078,3400
2019-07-17,15.85200023651123,15.85200023651123,15.85200023651123,15.85200023651123,15.743748664855957,100
2019-07-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.831147193908691,0
2019-07-19,15.942999839782715,15.942999839782715,15.942999839782715,15.942999839782715,15.834126472473145,100
2019-07-22,15.848999977111816,15.848999977111816,15.829999923706055,15.829999923706055,15.721898078918457,400
2019-07-23,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.870874404907227,400
2019-07-24,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.870874404907227,300
2019-07-25,16.139999389648438,16.290000915527344,16.139999389648438,16.290000915527344,16.17875862121582,1200
2019-07-26,16.420000076293945,16.420000076293945,16.10700035095215,16.229999542236328,16.119165420532227,19700
2019-07-29,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.17875862121582,100
2019-07-30,16.299999237060547,16.299999237060547,16.170000076293945,16.170000076293945,16.05957794189453,400
2019-07-31,16.226999282836914,16.226999282836914,16.118000030517578,16.118000030517578,16.007932662963867,2000
2019-08-01,15.779999732971191,15.788000106811523,15.670000076293945,15.694000244140625,15.586827278137207,2500
2019-08-02,15.569999694824219,15.579999923706055,15.40999984741211,15.420000076293945,15.314698219299316,2600
2019-08-05,15.210000038146973,15.210000038146973,14.87399959564209,14.87399959564209,14.77242660522461,1000
2019-08-06,15.100000381469727,15.1899995803833,15.071999549865723,15.085000038146973,14.981986045837402,2800
2019-08-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.9968843460083,200
2019-08-08,15.302000045776367,15.413000106811523,15.302000045776367,15.413000106811523,15.307746887207031,200
2019-08-09,15.034000396728516,15.034000396728516,15.034000396728516,15.034000396728516,14.931334495544434,100
2019-08-12,15.0,15.0,15.0,15.0,14.897565841674805,400
2019-08-13,14.949999809265137,15.175000190734863,14.949999809265137,15.163999557495117,15.060445785522461,300
2019-08-14,14.899999618530273,14.899999618530273,14.644000053405762,14.668000221252441,14.56783390045166,1000
2019-08-15,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.607560157775879,400
2019-08-16,15.149999618530273,15.217000007629395,15.149999618530273,15.217000007629395,15.11308479309082,1600
2019-08-19,15.899999618530273,15.899999618530273,15.619999885559082,15.619999885559082,15.51333236694336,100
2019-08-20,15.979000091552734,15.979000091552734,15.979000091552734,15.979000091552734,15.869880676269531,100
2019-08-21,16.256999969482422,16.256999969482422,16.256999969482422,16.256999969482422,16.14598274230957,0
2019-08-22,16.273000717163086,16.273000717163086,16.273000717163086,16.273000717163086,16.161874771118164,100
2019-08-23,16.687000274658203,16.687000274658203,16.399999618530273,16.399999618530273,16.288005828857422,18800
2019-08-26,16.450000762939453,16.6299991607666,16.450000762939453,16.6299991607666,16.516433715820312,200
2019-08-27,16.75,16.882999420166016,16.75,16.882999420166016,16.76770782470703,300
2019-08-28,16.479999542236328,16.511999130249023,16.479999542236328,16.511999130249023,16.399240493774414,200
2019-08-29,17.020999908447266,17.02199935913086,17.020999908447266,17.02199935913086,16.905757904052734,300
2019-08-30,16.833999633789062,16.860000610351562,16.833999633789062,16.860000610351562,16.74486541748047,300
2019-09-03,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,16.642568588256836,100
2019-09-04,16.75,16.75,16.68000030517578,16.68000030517578,16.56609344482422,4200
2019-09-05,16.9950008392334,16.9950008392334,16.9060001373291,16.9060001373291,16.790550231933594,3600
2019-09-06,17.020000457763672,17.020000457763672,16.719999313354492,16.719999313354492,16.60582160949707,24600
2019-09-09,16.600000381469727,16.63800048828125,16.575000762939453,16.575000762939453,16.461811065673828,2000
2019-09-10,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.44691276550293,100
2019-09-11,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.15889549255371,3200
2019-09-12,16.520000457763672,16.533000946044922,16.469999313354492,16.533000946044922,16.42009925842285,1800
2019-09-13,16.75,16.75,16.589000701904297,16.601999282836914,16.48862648010254,500
2019-09-16,16.479999542236328,16.479999542236328,16.447999954223633,16.447999954223633,16.335678100585938,300
2019-09-17,16.415000915527344,16.459999084472656,16.415000915527344,16.457000732421875,16.34461784362793,4700
2019-09-18,16.40999984741211,16.427000045776367,16.360000610351562,16.382999420166016,16.271121978759766,700
2019-09-19,16.600000381469727,16.600000381469727,16.422000885009766,16.422000885009766,16.309856414794922,200
2019-09-20,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,16.236360549926758,0
2019-09-23,16.190000534057617,16.190000534057617,16.094999313354492,16.100000381469727,15.990055084228516,6500
2019-09-24,16.1200008392334,16.195999145507812,16.1200008392334,16.195999145507812,16.085397720336914,4700
2019-09-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.831147193908691,200
2019-09-26,15.873000144958496,15.873000144958496,15.873000144958496,15.873000144958496,15.764604568481445,0
2019-09-27,15.812999725341797,15.812999725341797,15.616999626159668,15.616999626159668,15.51035213470459,800
2019-09-30,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,15.567956924438477,0
2019-10-01,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,15.409049987792969,0
2019-10-02,15.586000442504883,15.586000442504883,15.586000442504883,15.586000442504883,15.479564666748047,0
2019-10-03,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.761625289916992,100
2019-10-04,16.0,16.0,16.0,16.0,15.890737533569336,0
2019-10-07,15.890000343322754,15.890000343322754,15.880999565124512,15.880999565124512,15.772549629211426,500
2019-10-08,15.970000267028809,15.98799991607666,15.970000267028809,15.98799991607666,15.878819465637207,300
2019-10-09,16.030000686645508,16.030000686645508,16.020000457763672,16.020000457763672,15.910600662231445,400
2019-10-10,16.459999084472656,16.472000122070312,16.459999084472656,16.472000122070312,16.359516143798828,200
2019-10-11,16.520000457763672,16.520000457763672,16.31999969482422,16.327999114990234,16.21649742126465,29300
2019-10-14,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.31780242919922,400
2019-10-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.436981201171875,300
2019-10-16,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.476707458496094,200
2019-10-17,16.618000030517578,16.618000030517578,16.59000015258789,16.59000015258789,16.476707458496094,400
2019-10-18,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,16.491605758666992,0
2019-10-21,16.610000610351562,16.65999984741211,16.610000610351562,16.610000610351562,16.496572494506836,3900
2019-10-22,16.679000854492188,16.687999725341797,16.679000854492188,16.687999725341797,16.574039459228516,300
2019-10-23,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.34759521484375,600
2019-10-24,16.533000946044922,16.533000946044922,16.530000686645508,16.530000686645508,16.4171199798584,200
2019-10-25,16.959999084472656,16.975000381469727,16.959999084472656,16.975000381469727,16.859079360961914,1500
2019-10-28,17.36199951171875,17.3700008392334,17.341999053955078,17.341999053955078,17.22357177734375,800
2019-10-29,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.310972213745117,100
2019-10-30,17.5,17.576000213623047,17.5,17.576000213623047,17.455976486206055,1800
2019-10-31,17.610000610351562,17.610000610351562,17.54400062561035,17.54400062561035,17.4241943359375,4900
2019-11-01,17.714000701904297,17.714000701904297,17.714000701904297,17.714000701904297,17.593034744262695,0
2019-11-04,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,17.9714298248291,0
2019-11-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.728103637695312,500
2019-11-06,18.09000015258789,18.09000015258789,17.90999984741211,17.90999984741211,17.787694931030273,3700
2019-11-07,18.040000915527344,18.290000915527344,17.989999771118164,18.280000686645508,18.155168533325195,3300
2019-11-08,18.30500030517578,18.30500030517578,18.26799964904785,18.26799964904785,18.14324951171875,100
2019-11-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.976398468017578,300
2019-11-12,17.75,17.822999954223633,17.729999542236328,17.729999542236328,17.608922958374023,700
2019-11-13,17.75,17.889999389648438,17.75,17.850000381469727,17.728103637695312,2200
2019-11-14,17.910999298095703,17.910999298095703,17.860000610351562,17.860000610351562,17.738037109375,600
2019-11-15,17.825000762939453,17.825000762939453,17.790000915527344,17.790000915527344,17.668516159057617,1300
2019-11-18,17.770000457763672,17.770000457763672,17.6299991607666,17.6299991607666,17.509605407714844,1800
2019-11-19,18.13599967956543,18.13599967956543,18.040000915527344,18.040000915527344,17.916807174682617,900
2019-11-20,18.18000030517578,18.18000030517578,17.950000762939453,17.950000762939453,17.827423095703125,700
2019-11-21,17.979999542236328,17.979999542236328,17.923999786376953,17.959999084472656,17.837350845336914,1100
2019-11-22,17.75,17.75,17.68000030517578,17.68000030517578,17.55926513671875,2000
2019-11-25,17.579999923706055,17.579999923706055,17.506000518798828,17.530000686645508,17.41029167175293,2500
2019-11-26,17.600000381469727,17.6200008392334,17.600000381469727,17.6200008392334,17.499675750732422,1200
2019-11-27,17.56999969482422,17.618000030517578,17.540000915527344,17.540000915527344,17.42022132873535,1300
2019-11-29,17.049999237060547,17.05699920654297,16.959999084472656,16.959999084472656,16.844181060791016,1800
2019-12-02,16.860000610351562,16.860000610351562,16.700000762939453,16.700000762939453,16.58595848083496,900
2019-12-03,16.655000686645508,16.670000076293945,16.655000686645508,16.670000076293945,16.556161880493164,400
2019-12-04,16.979999542236328,16.979999542236328,16.8700008392334,16.8700008392334,16.754796981811523,1400
2019-12-05,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.903772354125977,200
2019-12-06,17.360000610351562,17.360000610351562,17.25,17.25,17.132200241088867,500
2019-12-09,16.989999771118164,16.989999771118164,16.81999969482422,16.81999969482422,16.705137252807617,1800
2019-12-10,16.930999755859375,16.93899917602539,16.90999984741211,16.90999984741211,16.794523239135742,500
2019-12-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.93356704711914,500
2019-12-12,17.354000091552734,17.507999420166016,17.270000457763672,17.41699981689453,17.298059463500977,900
2019-12-13,17.315000534057617,17.32200050354004,17.079999923706055,17.183000564575195,17.065658569335938,1400
2019-12-16,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.241451263427734,300
2019-12-17,17.59000015258789,17.790000915527344,17.583999633789062,17.656999588012695,17.536420822143555,2200
2019-12-18,17.440000534057617,17.513999938964844,17.440000534057617,17.513999938964844,17.394397735595703,200
2019-12-19,17.5,17.5,17.5,17.5,17.380495071411133,200
2019-12-20,17.466999053955078,17.5049991607666,17.466999053955078,17.5049991607666,17.385459899902344,300
2019-12-23,17.559999465942383,17.559999465942383,17.530000686645508,17.545000076293945,17.425186157226562,2300
2019-12-24,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.405323028564453,100
2019-12-26,17.549999237060547,17.559999465942383,17.54199981689453,17.559999465942383,17.440082550048828,3000
2019-12-27,17.559999465942383,17.648000717163086,17.559999465942383,17.648000717163086,17.527482986450195,700
2019-12-30,17.610000610351562,17.809999465942383,17.3799991607666,17.3799991607666,17.368587493896484,4300
2019-12-31,17.760000228881836,17.770000457763672,17.638999938964844,17.655000686645508,17.643407821655273,1400
2020-01-02,17.829999923706055,17.979999542236328,17.780000686645508,17.90999984741211,17.898239135742188,2200
2020-01-03,17.729999542236328,17.729999542236328,17.670000076293945,17.670000076293945,17.658397674560547,1600
2020-01-06,17.454999923706055,17.469999313354492,17.389999389648438,17.389999389648438,17.37858009338379,1200
2020-01-07,17.735000610351562,17.777999877929688,17.700000762939453,17.700000762939453,17.688379287719727,1200
2020-01-08,17.841999053955078,17.8799991607666,17.770000457763672,17.770000457763672,17.758333206176758,2500
2020-01-09,17.992000579833984,18.020000457763672,17.959999084472656,17.969999313354492,17.958200454711914,8600
2020-01-10,17.920000076293945,17.972000122070312,17.920000076293945,17.95199966430664,17.94021224975586,400
2020-01-13,18.09000015258789,18.33799934387207,18.09000015258789,18.33799934387207,18.325958251953125,1200
2020-01-14,18.299999237060547,18.299999237060547,18.273000717163086,18.273000717163086,18.261003494262695,1900
2020-01-15,18.3700008392334,18.450000762939453,18.270000457763672,18.33099937438965,18.3189640045166,5400
2020-01-16,18.719999313354492,18.858999252319336,18.719999313354492,18.858999252319336,18.846616744995117,5700
2020-01-17,19.009000778198242,19.086000442504883,19.0,19.052000045776367,19.03948974609375,3200
2020-01-21,19.270000457763672,19.547000885009766,18.989999771118164,18.989999771118164,18.97753143310547,10500
2020-01-22,18.34000015258789,19.18000030517578,18.34000015258789,18.81999969482422,18.807641983032227,22500
2020-01-23,18.65999984741211,18.65999984741211,18.420000076293945,18.527000427246094,18.514835357666016,4400
2020-01-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.38791847229004,200
2020-01-27,17.969999313354492,17.979999542236328,17.3799991607666,17.64699935913086,17.635412216186523,17800
2020-01-28,17.360000610351562,18.149999618530273,17.34000015258789,17.576000213623047,17.5644588470459,7900
2020-01-29,18.40999984741211,18.488000869750977,18.290000915527344,18.290000915527344,18.277992248535156,12400
2020-01-30,17.780000686645508,17.950000762939453,17.780000686645508,17.950000762939453,17.938215255737305,3800
