Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,6905.5,6937.0,6300.0,6331.5,6055.1875,200
2014-10-13,7063.0,7647.5,7017.5,7332.5,7012.50341796875,300
2014-10-14,7115.5,7633.5,6996.5,7346.5,7025.89306640625,400
2014-10-15,6552.0,6583.5,5768.0,6230.0,5958.1171875,1000
2014-10-16,5460.0,5915.0,5449.5,5614.0,5369.0,1200
2014-10-17,5883.5,6279.0,5740.0,6230.0,5958.1171875,500
2014-10-20,5687.5,5775.0,5484.5,5596.5,5352.2646484375,400
2014-10-21,4770.5,5166.0,4756.5,4914.0,4699.548828125,1400
2014-10-22,4966.5,5082.0,4665.5,4781.0,4572.353515625,500
2014-10-23,4476.5,4578.0,4151.0,4259.5,4073.611572265625,1700
2014-10-24,4518.5,5026.0,4487.0,4795.0,4585.7421875,1700
2014-10-27,3734.5,4224.5,3675.0,4109.0,3929.679931640625,4800
2014-10-28,4480.0,4721.5,4378.5,4630.5,4428.4208984375,2500
2014-10-29,4879.0,4900.0,4364.5,4553.5,4354.78173828125,1600
2014-10-30,4987.5,5187.0,4879.0,5113.5,4890.34228515625,1500
2014-10-31,4945.5,5306.0,4910.5,5285.0,5054.35888671875,1100
2014-11-03,4980.5,5008.5,4742.5,4893.0,4679.46533203125,1000
2014-11-04,4900.0,5075.0,4735.5,4959.5,4743.06298828125,600
2014-11-05,4847.5,4907.0,4742.5,4840.5,4629.25634765625,300
2014-11-06,4508.0,4550.0,4217.5,4284.0,4097.04296875,1600
2014-11-07,4389.0,4480.0,4322.5,4473.0,4277.7939453125,600
2014-11-10,4648.0,4651.5,4294.5,4326.0,4137.2099609375,1400
2014-11-11,4284.0,4329.5,4140.5,4315.5,4127.16845703125,700
2014-11-12,4459.0,4592.0,4298.0,4305.0,4117.1259765625,500
2014-11-13,4347.0,4350.5,3934.0,4028.5,3852.692626953125,1000
2014-11-14,3713.5,3969.0,3713.5,3920.0,3748.927978515625,1500
2014-11-17,4032.0,4032.0,3727.5,3804.5,3638.46826171875,800
2014-11-18,3829.0,4109.0,3797.5,4049.5,3872.776611328125,1400
2014-11-19,4284.0,4445.0,4098.5,4413.5,4220.89111328125,700
2014-11-20,4777.5,4777.5,4235.0,4476.5,4281.1416015625,1100
2014-11-21,4777.5,5446.0,4777.5,5397.0,5161.470703125,1900
2014-11-24,5155.5,5292.0,4896.5,4917.5,4702.89599609375,1300
2014-11-25,5299.0,5299.0,4921.0,4928.0,4712.9375,900
2014-11-26,5148.5,5218.5,5054.0,5120.5,4897.0361328125,600
2014-11-28,4795.0,4795.0,4567.5,4613.0,4411.6845703125,500
2014-12-01,4301.5,4301.5,3972.5,4091.5,3912.94384765625,1000
2014-12-02,4056.5,4063.5,3839.5,3864.0,3695.3720703125,800
2014-12-03,4032.0,4126.5,3976.0,3976.0,3802.484130859375,500
2014-12-04,3825.5,3857.0,3682.0,3755.5,3591.606689453125,1200
2014-12-05,3724.0,3871.0,3640.0,3808.0,3641.815673828125,500
2014-12-08,3741.5,3741.5,3335.5,3416.0,3266.9228515625,1000
2014-12-09,3363.5,3472.0,3286.5,3412.5,3263.57568359375,400
2014-12-10,3388.0,3388.0,3199.0,3209.5,3069.43505859375,700
2014-12-11,3090.5,3220.0,3024.0,3062.5,2928.85009765625,1000
2014-12-12,3066.0,3066.0,2800.0,2807.0,2684.5,1300
2014-12-15,2789.5,2796.5,2394.0,2492.0,2383.246826171875,1400
2014-12-16,2348.5,2520.0,2208.5,2376.5,2272.787841796875,1900
2014-12-17,2523.5,2859.5,2509.5,2726.5,2607.513427734375,1900
2014-12-18,2975.0,3041.5,2800.0,2870.0,2744.7509765625,1500
2014-12-19,2964.5,3062.5,2922.5,2971.5,2841.8212890625,1000
2014-12-22,3045.0,3136.0,2999.5,3115.0,2979.05859375,600
2014-12-23,3083.5,3101.0,2926.0,3073.0,2938.8916015625,700
2014-12-24,3090.5,3111.5,2971.5,3087.0,2952.28076171875,400
2014-12-26,3150.0,3216.5,3045.0,3069.5,2935.544677734375,400
2014-12-29,3059.0,3167.5,3045.0,3080.0,2945.5859375,200
2014-12-30,3213.0,3244.5,3087.0,3143.0,3005.836669921875,300
2014-12-31,3146.5,3146.5,2975.0,3083.5,2948.93359375,200
2015-01-02,2954.0,2954.0,2712.5,2793.0,2671.111083984375,800
2015-01-05,2513.0,2562.0,2485.0,2502.5,2393.2890625,1000
2015-01-06,2597.0,2670.5,2520.0,2639.0,2523.831787109375,300
2015-01-07,2870.0,2933.0,2814.0,2838.5,2714.62548828125,400
2015-01-08,2901.5,3055.5,2870.0,2992.5,2861.905029296875,700
2015-01-09,2947.0,2989.0,2887.5,2950.5,2821.73779296875,300
2015-01-12,2751.0,2772.0,2684.5,2744.0,2624.249755859375,300
2015-01-13,2859.5,2954.0,2761.5,2842.0,2717.97265625,400
2015-01-14,2845.5,2957.5,2800.0,2933.0,2805.001953125,400
2015-01-15,3020.5,3034.5,2796.5,2803.5,2681.15283203125,800
2015-01-16,2957.5,3069.5,2950.5,3059.0,2925.5029296875,500
2015-01-20,2894.5,2943.5,2803.5,2922.5,2794.959716796875,800
2015-01-21,2978.5,3258.5,2975.0,3206.0,3066.087646484375,500
2015-01-22,3377.5,3437.0,3248.0,3367.0,3220.0615234375,600
2015-01-23,3195.5,3199.0,3059.0,3073.0,2938.8916015625,1300
2015-01-26,3003.0,3083.5,2954.0,3003.0,2871.94677734375,200
2015-01-27,2915.5,3150.0,2887.5,3111.5,2975.71142578125,300
2015-01-28,2954.0,2999.5,2845.5,2863.0,2738.056396484375,700
2015-01-29,2912.0,2912.0,2761.5,2870.0,2744.7509765625,400
2015-01-30,2478.0,2558.5,2432.5,2464.0,2356.46875,1500
2015-02-02,2415.0,2565.5,2415.0,2548.0,2436.80322265625,400
2015-02-03,2667.0,2782.5,2642.5,2761.5,2640.985595703125,1000
2015-02-04,2523.5,2723.0,2513.0,2660.0,2543.915283203125,500
2015-02-05,2590.0,2754.5,2590.0,2716.0,2597.471435546875,600
2015-02-06,2481.5,2513.0,2422.0,2478.0,2369.858154296875,1000
2015-02-09,2418.5,2607.5,2418.5,2565.5,2453.539306640625,800
2015-02-10,2450.0,2453.5,2282.0,2348.5,2246.009521484375,1500
2015-02-11,2180.5,2236.5,2100.0,2215.5,2118.813720703125,1800
2015-02-12,2338.0,2464.0,2338.0,2453.5,2346.42724609375,1600
2015-02-13,2485.0,2593.5,2485.0,2579.5,2466.928466796875,1500
2015-02-17,2632.0,2656.5,2485.0,2653.0,2537.220703125,1000
2015-02-18,2632.0,2709.0,2572.5,2660.0,2543.915283203125,600
2015-02-19,2558.5,2642.5,2499.0,2558.5,2446.844482421875,500
2015-02-20,2481.5,2562.0,2439.5,2534.0,2423.4140625,1200
2015-02-23,2576.0,2597.0,2471.0,2516.5,2406.677734375,300
2015-02-24,2520.0,2747.5,2485.0,2723.0,2604.166015625,700
2015-02-25,2541.0,2632.0,2492.0,2597.0,2483.6650390625,1000
2015-02-26,2544.5,2583.0,2499.0,2537.5,2426.76171875,600
2015-02-27,2600.5,2761.5,2583.0,2635.5,2520.484619140625,1100
2015-03-02,2586.5,2590.0,2408.0,2450.0,2343.079833984375,1400
2015-03-03,2415.0,2488.5,2380.0,2387.0,2282.829345703125,700
2015-03-04,2215.5,2226.0,2110.5,2187.5,2092.03564453125,2900
2015-03-05,2135.0,2135.0,2047.5,2089.5,1998.312744140625,1600
2015-03-06,1953.0,1981.0,1907.5,1928.5,1844.3387451171875,1800
2015-03-09,1837.5,1844.5,1715.0,1715.0,1640.156005859375,3100
2015-03-10,1725.5,1739.5,1631.0,1666.0,1593.2943115234375,1800
2015-03-11,1641.5,1725.5,1617.0,1690.5,1616.7252197265625,1700
2015-03-12,1778.0,1788.5,1624.0,1645.0,1573.2108154296875,1300
2015-03-13,1512.0,1512.0,1396.5,1480.5,1415.8897705078125,2400
2015-03-16,1561.0,1564.5,1487.5,1512.0,1446.01513671875,900
2015-03-17,1466.5,1655.5,1466.5,1648.5,1576.5582275390625,1000
2015-03-18,1613.5,1830.5,1592.5,1792.0,1713.795654296875,2400
2015-03-19,1711.5,1729.0,1578.5,1603.0,1533.0438232421875,1700
2015-03-20,1736.0,1827.0,1732.5,1806.0,1727.1846923828125,1600
2015-03-23,1841.0,1928.5,1830.5,1921.5,1837.6441650390625,1800
2015-03-24,1988.0,1995.0,1858.5,1921.5,1837.6441650390625,2600
2015-03-25,1970.5,1981.0,1827.0,1827.0,1747.268310546875,1200
2015-03-26,1806.0,1820.0,1676.5,1701.0,1626.76708984375,2100
2015-03-27,1655.5,1673.0,1575.0,1592.5,1523.001953125,1000
2015-03-30,1610.0,1743.0,1610.0,1722.0,1646.850341796875,900
2015-03-31,1732.5,1799.0,1687.0,1771.0,1693.7120361328125,1400
2015-04-01,1890.0,1977.5,1865.5,1921.5,1837.6441650390625,2500
2015-04-02,1988.0,2110.5,1984.5,2093.0,2001.659912109375,2100
2015-04-06,2194.5,2268.0,2156.0,2177.0,2081.993896484375,3300
2015-04-07,2156.0,2201.5,2124.5,2142.0,2048.521484375,1400
2015-04-08,2310.0,2348.5,2243.5,2282.0,2182.411376953125,2100
2015-04-09,2313.5,2362.5,2247.0,2271.5,2172.369873046875,1600
2015-04-10,2229.5,2327.5,2229.5,2324.0,2222.57861328125,1000
2015-04-13,2289.0,2373.0,2184.0,2191.0,2095.383056640625,1500
2015-04-14,2282.0,2331.0,2215.5,2303.0,2202.495361328125,1000
2015-04-15,2352.0,2485.0,2320.5,2478.0,2369.858154296875,2800
2015-04-16,2464.0,2530.5,2411.5,2481.5,2373.205078125,1700
2015-04-17,2331.0,2376.5,2282.0,2331.0,2229.27294921875,2400
2015-04-20,2352.0,2366.0,2268.0,2324.0,2222.57861328125,1600
2015-04-21,2380.0,2390.5,2310.0,2317.0,2215.88427734375,1100
2015-04-22,2355.5,2520.0,2348.5,2485.0,2376.552490234375,2200
2015-04-23,2397.5,2702.0,2394.0,2688.0,2570.693603515625,2600
2015-04-24,2761.5,2887.5,2751.0,2887.5,2761.487060546875,2700
2015-04-27,2919.0,2968.0,2796.5,2803.5,2681.15283203125,3000
2015-04-28,2926.0,2926.0,2775.5,2803.5,2681.15283203125,1500
2015-04-29,2747.5,2817.5,2653.0,2709.0,2590.777099609375,1700
2015-04-30,2705.5,2705.5,2541.0,2663.5,2547.262939453125,1800
2015-05-01,2709.0,2723.0,2593.5,2663.5,2547.262939453125,900
2015-05-04,2642.5,2670.5,2604.0,2649.5,2533.873779296875,900
2015-05-05,2660.0,2835.0,2656.5,2751.0,2630.9443359375,1800
2015-05-06,2877.0,2884.0,2653.0,2677.5,2560.651611328125,1600
2015-05-07,2705.5,2733.5,2607.5,2723.0,2604.166015625,1100
2015-05-08,2845.5,2901.5,2747.5,2877.0,2751.4453125,1700
2015-05-11,2880.5,2884.0,2674.0,2695.0,2577.3876953125,1300
2015-05-12,2681.0,2803.5,2667.0,2719.5,2600.81884765625,1000
2015-05-13,2789.5,2789.5,2590.0,2628.5,2513.7900390625,1000
2015-05-14,2702.0,2796.5,2677.5,2775.5,2654.375244140625,1100
2015-05-15,2737.0,2898.0,2698.5,2852.5,2728.014404296875,1000
2015-05-18,2849.0,2849.0,2590.0,2628.5,2513.7900390625,2600
2015-05-19,2569.0,2576.0,2474.5,2495.5,2386.59423828125,1800
2015-05-20,2498.300048828125,2566.199951171875,2439.5,2510.199951171875,2400.65283203125,2000
2015-05-21,2419.89990234375,2463.64990234375,2380.0,2429.699951171875,2323.665771484375,2000
2015-05-22,2397.5,2398.550048828125,2194.5,2214.449951171875,2117.809326171875,3600
2015-05-26,2142.699951171875,2148.300048828125,1992.199951171875,1997.0999755859375,1909.9449462890625,5100
2015-05-27,1942.5,2073.050048828125,1907.1500244140625,2057.64990234375,1967.8524169921875,3800
2015-05-28,1986.25,2011.449951171875,1914.8499755859375,2006.9000244140625,1919.317138671875,2200
2015-05-29,2002.699951171875,2002.699951171875,1841.3499755859375,1848.0,1767.351806640625,3300
2015-06-01,1883.699951171875,1904.0,1841.0,1884.4000244140625,1802.163330078125,2900
2015-06-02,1965.25,2082.5,1959.6500244140625,2073.050048828125,1982.58056640625,3400
2015-06-03,2076.550048828125,2096.85009765625,1996.75,2013.199951171875,1925.34228515625,2000
2015-06-04,1960.0,2012.1500244140625,1899.800048828125,1926.75,1842.6649169921875,1800
2015-06-05,1883.699951171875,1955.0999755859375,1835.4000244140625,1915.199951171875,1831.6190185546875,2300
2015-06-08,2006.550048828125,2009.0,1971.9000244140625,1975.75,1889.5267333984375,1300
2015-06-09,2015.300048828125,2052.75,1984.8499755859375,1993.949951171875,1906.932373046875,1400
2015-06-10,2170.0,2173.14990234375,2061.14990234375,2075.85009765625,1985.258544921875,3700
2015-06-11,2032.800048828125,2085.300048828125,1969.449951171875,2079.35009765625,1988.60546875,1900
2015-06-12,2046.0999755859375,2054.14990234375,1984.8499755859375,2027.9000244140625,1939.40087890625,1400
2015-06-15,1972.25,2028.5999755859375,1945.300048828125,1979.25,1892.8741455078125,3200
2015-06-16,2030.699951171875,2144.10009765625,2030.0,2107.35009765625,2015.3836669921875,1900
2015-06-17,2053.449951171875,2154.949951171875,2004.800048828125,2126.25,2033.4586181640625,3300
2015-06-18,2180.85009765625,2257.5,2135.699951171875,2240.699951171875,2142.913818359375,2100
2015-06-19,2135.35009765625,2162.64990234375,2073.75,2094.75,2003.3333740234375,2700
2015-06-22,2202.199951171875,2213.75,2139.199951171875,2148.64990234375,2054.88134765625,1700
2015-06-23,2141.300048828125,2179.10009765625,2116.800048828125,2156.35009765625,2062.244873046875,1200
2015-06-24,2150.75,2198.0,2086.0,2108.75,2016.7222900390625,1200
2015-06-25,2094.39990234375,2094.75,1950.9000244140625,1988.3499755859375,1901.576904296875,3200
2015-06-26,2021.25,2088.10009765625,2016.699951171875,2071.300048828125,1980.90673828125,800
2015-06-29,1976.0999755859375,2012.5,1917.6500244140625,1967.699951171875,1881.827880859375,2700
2015-06-30,2028.949951171875,2055.550048828125,1982.75,2010.4000244140625,1922.6644287109375,1300
2015-07-01,2021.949951171875,2038.4000244140625,1915.9000244140625,1923.25,1839.317626953125,1500
2015-07-02,1977.8499755859375,2048.89990234375,1977.1500244140625,2046.0999755859375,1956.806396484375,2000
2015-07-06,1838.199951171875,1913.0999755859375,1811.5999755859375,1851.1500244140625,1770.3642578125,3100
2015-07-07,1780.449951171875,1831.199951171875,1667.75,1824.550048828125,1744.92529296875,3600
2015-07-08,1736.699951171875,1745.449951171875,1653.75,1657.25,1584.9261474609375,3100
2015-07-09,1758.4000244140625,1817.199951171875,1701.0,1704.8499755859375,1630.4490966796875,2800
2015-07-10,1795.8499755859375,1861.300048828125,1752.800048828125,1856.75,1775.719970703125,2900
2015-07-13,1881.5999755859375,1956.8499755859375,1845.199951171875,1955.0999755859375,1869.7777099609375,2700
2015-07-14,1927.449951171875,2010.4000244140625,1912.4000244140625,1972.5999755859375,1886.513916015625,1400
2015-07-15,1935.1500244140625,1951.25,1897.0,1930.25,1846.01220703125,1500
2015-07-16,1979.5999755859375,1979.5999755859375,1876.3499755859375,1906.449951171875,1823.2509765625,1200
2015-07-17,1897.699951171875,1906.0999755859375,1761.550048828125,1765.050048828125,1688.0218505859375,2400
2015-07-20,1732.5,1732.5,1675.0999755859375,1699.5999755859375,1625.427978515625,3100
2015-07-21,1697.1500244140625,1751.75,1697.1500244140625,1724.800048828125,1649.5281982421875,1000
2015-07-22,1656.9000244140625,1661.800048828125,1556.800048828125,1587.949951171875,1518.650634765625,5500
2015-07-23,1476.300048828125,1528.0999755859375,1383.550048828125,1393.0,1332.2083740234375,8300
2015-07-24,1332.0999755859375,1362.9000244140625,1242.5,1292.199951171875,1235.807373046875,6300
2015-07-27,1251.5999755859375,1293.5999755859375,1221.5,1228.1500244140625,1174.552490234375,6100
2015-07-28,1269.449951171875,1297.800048828125,1162.699951171875,1288.0,1231.7906494140625,9600
2015-07-29,1306.550048828125,1375.5,1277.5,1366.75,1307.1038818359375,3500
2015-07-30,1361.5,1375.8499755859375,1263.8499755859375,1288.0,1231.7906494140625,2100
2015-07-31,1334.550048828125,1366.4000244140625,1285.199951171875,1307.5999755859375,1250.53515625,2600
2015-08-03,1268.050048828125,1274.3499755859375,1216.949951171875,1224.300048828125,1170.87060546875,2700
2015-08-04,1212.75,1238.6500244140625,1170.75,1216.949951171875,1163.841064453125,4100
2015-08-05,1222.199951171875,1236.199951171875,1179.5,1185.0999755859375,1133.3812255859375,2200
2015-08-06,1140.6500244140625,1156.4000244140625,1099.699951171875,1114.75,1066.1015625,4600
2015-08-07,1085.3499755859375,1110.9000244140625,1046.8499755859375,1059.449951171875,1013.2146606445312,3700
2015-08-10,1071.0,1175.300048828125,1064.0,1175.300048828125,1124.0089111328125,3700
2015-08-11,1089.199951171875,1107.4000244140625,1030.4000244140625,1080.0999755859375,1032.9635009765625,2900
2015-08-12,1067.8499755859375,1072.050048828125,1025.1500244140625,1055.5999755859375,1009.5328369140625,1700
2015-08-13,1041.949951171875,1041.949951171875,978.9500122070312,984.5499877929688,941.5833129882812,2400
2015-08-14,1008.7000122070312,1026.199951171875,989.7999877929688,994.3499755859375,950.9557495117188,1900
2015-08-17,980.3499755859375,1022.3499755859375,973.3499755859375,982.0999755859375,939.2402954101562,1800
2015-08-18,959.0,1043.3499755859375,934.8499755859375,1002.0499877929688,958.3197021484375,3500
2015-08-19,956.9000244140625,968.7999877929688,878.1500244140625,931.0,890.3704223632812,5100
2015-08-20,919.7999877929688,968.7999877929688,906.5,957.25,915.4747924804688,3400
2015-08-21,896.7000122070312,905.0999755859375,862.75,864.5,826.7723999023438,3200
2015-08-24,686.0,814.4500122070312,661.5,746.2000122070312,713.63525390625,4100
2015-08-25,827.0499877929688,828.0999755859375,726.25,728.3499755859375,696.5641479492188,3600
2015-08-26,734.2999877929688,816.2000122070312,707.0,814.0999755859375,778.5719604492188,13300
2015-08-27,856.7999877929688,950.5999755859375,855.75,935.9000244140625,895.0565795898438,6700
2015-08-28,891.0999755859375,936.25,856.4500122070312,872.9000244140625,834.8059692382812,3300
2015-08-31,744.7999877929688,821.7999877929688,725.5499877929688,821.7999877929688,785.9359741210938,4800
2015-09-01,727.6500244140625,756.3499755859375,693.0,707.7000122070312,676.8153686523438,6000
2015-09-02,719.5999755859375,723.0999755859375,676.2000122070312,723.0999755859375,691.5432739257812,3800
2015-09-03,702.0999755859375,762.2999877929688,686.3499755859375,751.0999755859375,718.3213500976562,9400
2015-09-04,717.1500244140625,722.4000244140625,648.2000122070312,648.2000122070312,619.9120483398438,6900
2015-09-08,707.0,711.5499877929688,673.0499877929688,682.5,652.7151489257812,5400
2015-09-09,722.75,749.0,677.9500122070312,679.0,649.3678588867188,6100
2015-09-10,610.75,665.7000122070312,605.8499755859375,648.5499877929688,620.2467041015625,11200
2015-09-11,647.1500244140625,648.5499877929688,620.9000244140625,630.7000122070312,603.17578125,1900
2015-09-14,641.2000122070312,700.7000122070312,618.4500122070312,696.5,666.1041870117188,3700
2015-09-15,659.75,693.3499755859375,656.25,683.9000244140625,654.0540771484375,2600
2015-09-16,714.3499755859375,757.0499877929688,714.0,751.7999877929688,718.9908447265625,4500
2015-09-17,698.5999755859375,786.0999755859375,696.1500244140625,731.8499755859375,699.9114990234375,6300
2015-09-18,695.4500122070312,698.9500122070312,607.5999755859375,609.0,582.4228515625,5700
2015-09-21,603.75,614.25,572.5999755859375,583.0999755859375,557.6529541015625,6900
2015-09-22,528.8499755859375,549.1500244140625,502.25,538.2999877929688,514.80810546875,13200
2015-09-23,531.2999877929688,532.0,472.8500061035156,473.20001220703125,452.5491943359375,13100
2015-09-24,416.5,523.9500122070312,408.79998779296875,520.0999755859375,497.4024353027344,27100
2015-09-25,536.5499877929688,542.5,508.8999938964844,512.0499877929688,489.70367431640625,10500
2015-09-28,492.45001220703125,492.45001220703125,441.3500061035156,441.3500061035156,422.0891418457031,9000
2015-09-29,445.54998779296875,475.6499938964844,430.5,463.04998779296875,442.8421325683594,7100
2015-09-30,520.7999877929688,527.4500122070312,499.45001220703125,527.4500122070312,504.43170166015625,7800
2015-10-01,528.8499755859375,541.4500122070312,495.95001220703125,523.5999755859375,500.7496643066406,7400
2015-10-02,507.5,604.0999755859375,495.95001220703125,602.0,575.7282104492188,12400
2015-10-05,618.4500122070312,653.4500122070312,618.4500122070312,651.0,622.5899047851562,9800
2015-10-06,659.75,690.9000244140625,651.7000122070312,669.5499877929688,640.3302001953125,10900
2015-10-07,714.7000122070312,763.7000122070312,673.0499877929688,708.0499877929688,677.1500854492188,14800
2015-10-08,706.6500244140625,765.7999877929688,703.1500244140625,765.7999877929688,732.3798217773438,11200
2015-10-09,791.7000122070312,813.75,759.8499755859375,791.0,756.4801025390625,10300
2015-10-12,781.5499877929688,797.2999877929688,735.3499755859375,738.1500244140625,705.9364624023438,6200
2015-10-13,689.1500244140625,697.5499877929688,622.6500244140625,624.75,597.4854125976562,11600
2015-10-14,637.0,657.2999877929688,624.75,642.9500122070312,614.8912353515625,8300
2015-10-15,644.0,667.0999755859375,606.5499877929688,667.0999755859375,637.9871215820312,13000
2015-10-16,660.0999755859375,668.5,617.4000244140625,651.0,622.5899047851562,7900
2015-10-19,625.0999755859375,641.9000244140625,599.9000244140625,634.9000244140625,607.1923828125,7400
2015-10-20,639.0999755859375,645.0499877929688,593.9500122070312,605.1500244140625,578.7407836914062,6200
2015-10-21,597.4500122070312,597.4500122070312,571.5499877929688,582.0499877929688,556.6487426757812,4600
2015-10-22,621.25,640.8499755859375,612.5,638.4000244140625,610.539794921875,6700
2015-10-23,658.0,678.6500244140625,626.8499755859375,633.5,605.853515625,7400
2015-10-26,654.1500244140625,655.9000244140625,604.7999877929688,612.1500244140625,585.435302734375,3200
2015-10-27,603.4000244140625,613.5499877929688,591.5,600.25,574.0546264648438,5300
2015-10-28,607.25,640.1500244140625,567.3499755859375,583.7999877929688,558.3223876953125,7500
2015-10-29,566.6500244140625,596.75,563.5,572.25,547.2764892578125,4900
2015-10-30,578.5499877929688,578.5499877929688,558.25,574.7000122070312,549.61962890625,4900
2015-11-02,591.5,621.25,577.8499755859375,620.2000122070312,593.1339111328125,7600
2015-11-03,621.5999755859375,728.7000122070312,620.5499877929688,725.2000122070312,693.5516967773438,13600
2015-11-04,721.0,736.0499877929688,656.25,669.5499877929688,640.3302001953125,9200
2015-11-05,674.4500122070312,704.9000244140625,661.8499755859375,695.0999755859375,664.7653198242188,5000
2015-11-06,645.4000244140625,677.9500122070312,597.0999755859375,667.4500122070312,638.3218994140625,10800
2015-11-09,634.5499877929688,644.7000122070312,598.8499755859375,603.4000244140625,577.067138671875,5200
2015-11-10,595.7000122070312,656.9500122070312,576.7999877929688,634.9000244140625,607.1923828125,7200
2015-11-11,686.0,686.0,636.6500244140625,675.5,646.0205078125,7400
2015-11-12,623.7000122070312,663.25,616.0,625.4500122070312,598.1549072265625,5000
2015-11-13,627.5499877929688,634.9000244140625,589.75,591.8499755859375,566.0211791992188,6700
2015-11-16,602.0,646.4500122070312,597.0999755859375,646.4500122070312,618.2384033203125,4500
2015-11-17,656.25,665.0,631.75,639.7999877929688,611.8786010742188,7000
2015-11-18,665.0,701.75,654.8499755859375,696.8499755859375,666.4389038085938,6000
2015-11-19,707.7000122070312,743.0499877929688,700.0,743.0499877929688,710.6226196289062,5800
2015-11-20,760.9000244140625,802.9000244140625,760.9000244140625,772.4500122070312,738.7396240234375,12000
2015-11-23,738.8499755859375,752.1500244140625,705.25,717.5,686.187744140625,9600
2015-11-24,711.2000122070312,753.2000122070312,703.5,746.9000244140625,714.3046875,6700
2015-11-25,656.25,680.4000244140625,642.5999755859375,646.4500122070312,618.2384033203125,7200
2015-11-27,662.9000244140625,662.9000244140625,585.2000122070312,587.6500244140625,562.0044555664062,6700
2015-11-30,554.75,558.5999755859375,521.5,525.7000122070312,502.7580261230469,20500
2015-12-01,532.0,545.2999877929688,518.0,528.8499755859375,505.7705383300781,6100
2015-12-02,543.9000244140625,568.0499877929688,514.8499755859375,566.2999877929688,541.5861206054688,10000
2015-12-03,624.0499877929688,641.5499877929688,612.5,624.0499877929688,596.8159790039062,15000
2015-12-04,595.0,610.4000244140625,578.2000122070312,591.5,565.6864624023438,4000
2015-12-07,613.9000244140625,618.4500122070312,572.9500122070312,577.5,552.2974853515625,4000
2015-12-08,534.7999877929688,595.3499755859375,521.5,578.5499877929688,553.3015747070312,10000
2015-12-09,615.2999877929688,641.2000122070312,603.75,620.9000244140625,593.8034057617188,10200
2015-12-10,587.2999877929688,592.9000244140625,540.75,544.5999755859375,520.8331909179688,7400
2015-12-11,543.5499877929688,543.5499877929688,513.0999755859375,513.0999755859375,490.70782470703125,8400
2015-12-14,508.54998779296875,513.7999877929688,493.5,508.54998779296875,486.3564147949219,6900
2015-12-15,529.5499877929688,534.0999755859375,500.1499938964844,506.1000061035156,484.013427734375,7700
2015-12-16,473.54998779296875,542.5,458.5,537.9500122070312,514.4734497070312,36000
2015-12-17,548.7999877929688,554.75,488.95001220703125,495.95001220703125,474.30633544921875,23600
2015-12-18,479.5,492.1000061035156,427.3500061035156,427.70001220703125,409.03485107421875,23100
2015-12-21,454.6499938964844,454.6499938964844,402.5,412.29998779296875,394.3068542480469,8600
2015-12-22,414.75,427.0,408.79998779296875,423.5,405.01812744140625,3700
2015-12-23,432.95001220703125,460.6000061035156,432.95001220703125,459.20001220703125,439.1601257324219,6600
2015-12-24,446.95001220703125,465.5,444.1499938964844,456.75,436.81707763671875,3000
2015-12-28,462.0,476.70001220703125,454.6499938964844,469.70001220703125,449.2019348144531,4000
2015-12-29,481.95001220703125,486.1499938964844,456.3999938964844,464.79998779296875,444.5157470703125,4700
2015-12-30,430.8500061035156,436.79998779296875,411.25,413.70001220703125,395.6458435058594,7800
2015-12-31,409.8500061035156,412.29998779296875,402.5,407.04998779296875,389.2859802246094,8400
2016-01-04,385.0,385.0,359.79998779296875,367.5,351.4620361328125,16300
2016-01-05,376.95001220703125,379.3999938964844,364.70001220703125,375.8999938964844,359.49542236328125,8700
2016-01-06,354.54998779296875,374.1499938964844,353.8500061035156,360.5,344.7674865722656,12900
2016-01-07,336.70001220703125,343.3500061035156,317.45001220703125,319.8999938964844,305.9393005371094,11900
2016-01-08,338.79998779296875,340.54998779296875,314.6499938964844,315.0,301.2531433105469,4800
2016-01-11,339.5,339.5,301.70001220703125,307.29998779296875,293.88916015625,9800
2016-01-12,318.5,319.8999938964844,295.04998779296875,310.45001220703125,296.9017028808594,4900
2016-01-13,322.0,326.20001220703125,290.5,290.5,277.82232666015625,13900
2016-01-14,291.8999938964844,312.54998779296875,282.1000061035156,311.1499938964844,297.5711364746094,9900
2016-01-15,273.3500061035156,280.0,262.5,276.8500061035156,264.7680358886719,24200
2016-01-19,277.8999938964844,281.04998779296875,261.79998779296875,270.20001220703125,258.40826416015625,6000
2016-01-20,253.0500030517578,261.45001220703125,231.0,252.35000610351562,241.3372344970703,8300
2016-01-21,239.75,248.85000610351562,232.0500030517578,232.75,222.5926055908203,8200
2016-01-22,253.39999389648438,262.5,250.60000610351562,261.45001220703125,250.04010009765625,9100
2016-01-25,258.29998779296875,262.5,242.5500030517578,242.5500030517578,231.9649200439453,3400
2016-01-26,243.25,256.20001220703125,236.9499969482422,256.20001220703125,245.01922607421875,8400
2016-01-27,259.70001220703125,277.54998779296875,256.20001220703125,265.6499938964844,254.05679321289062,9500
2016-01-28,280.70001220703125,285.25,262.1499938964844,278.6000061035156,266.441650390625,9000
2016-01-29,303.79998779296875,340.8999938964844,301.3500061035156,339.5,324.6839294433594,20100
2016-02-01,313.95001220703125,344.3999938964844,309.75,339.5,324.6839294433594,9200
