Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.479403495788574,0.0
2001-08-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.479403495788574,0.0
2001-08-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.479403495788574,0.0
2001-08-08,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.479403495788574,0.0
2001-08-09,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.479403495788574,0.0
2001-08-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.479403495788574,0.0
2001-08-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.479403495788574,0.0
2001-08-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.479403495788574,0.0
2001-08-15,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-16,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-17,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-20,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-21,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-22,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-23,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-24,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-27,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-28,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-29,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-30,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-08-31,12.344239234924316,12.344239234924316,12.344239234924316,12.344239234924316,5.4947829246521,0.0
2001-09-04,10.366050720214844,10.366050720214844,10.366050720214844,10.366050720214844,4.61423397064209,0.0
2001-09-05,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.383273601531982,0.0
2001-09-06,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.383273601531982,0.0
2001-09-07,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.383273601531982,0.0
2001-09-10,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.383273601531982,0.0
2001-09-11,,,,,,
2001-09-17,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-09-18,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-09-19,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-09-20,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-09-21,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-09-24,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-09-25,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-09-26,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-09-27,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-09-28,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-01,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-02,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-03,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-04,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-05,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-08,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-09,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-10,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-11,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-12,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-15,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-16,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-17,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-18,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.460028171539307,0.0
2001-10-19,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.549728870391846,0.0
2001-10-22,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.549728870391846,0.0
2001-10-23,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.549728870391846,0.0
2001-10-24,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.549728870391846,0.0
2001-10-25,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.549728870391846,0.0
2001-10-26,12.29240894317627,12.29240894317627,12.29240894317627,12.29240894317627,5.549728870391846,0.0
2001-10-29,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-10-30,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-10-31,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-01,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-02,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-05,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-08,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-09,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-12,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-15,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-16,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-19,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-21,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-23,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-26,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-27,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-28,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-29,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-11-30,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-12-03,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-12-04,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-12-05,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-12-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-12-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-12-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-12-11,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.557530403137207,0.0
2001-12-12,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2001-12-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2001-12-14,10.797969818115234,10.797969818115234,10.797969818115234,10.797969818115234,4.943299293518066,0.0
2001-12-17,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2001-12-18,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2001-12-19,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2001-12-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2001-12-21,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2001-12-24,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2001-12-26,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2001-12-27,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2001-12-28,10.366050720214844,10.366050720214844,10.366050720214844,10.366050720214844,4.7455668449401855,0.0
2001-12-31,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-02,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-03,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-04,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-07,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-08,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-09,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-10,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-11,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-14,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-15,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-16,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-17,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-18,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-22,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-23,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-24,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-25,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-28,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-29,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-30,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-01-31,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-02-01,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-02-04,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-02-05,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-02-06,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-02-07,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.536492347717285,0.0
2002-02-08,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-11,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-12,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-15,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-19,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-21,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-22,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-25,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-26,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-27,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-02-28,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-03-01,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-03-04,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-03-05,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-03-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-03-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-03-08,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-03-11,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.635358810424805,0.0
2002-03-12,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-03-13,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-03-14,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-03-15,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-03-18,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-03-19,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-03-20,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.614029407501221,0.0
2002-03-21,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.614029407501221,0.0
2002-03-22,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-03-25,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-03-26,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-03-27,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-03-28,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-04-01,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-04-02,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-04-03,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-04-04,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-04-05,12.52564525604248,12.52564525604248,12.52564525604248,12.52564525604248,5.8145294189453125,0.0
2002-04-08,10.797969818115234,10.797969818115234,10.797969818115234,10.797969818115234,5.0125274658203125,0.0
2002-04-09,10.797969818115234,10.797969818115234,10.797969818115234,10.797969818115234,5.0125274658203125,0.0
2002-04-10,10.797969818115234,10.797969818115234,10.797969818115234,10.797969818115234,5.0125274658203125,0.0
2002-04-11,10.797969818115234,10.797969818115234,10.797969818115234,10.797969818115234,5.0125274658203125,0.0
2002-04-12,10.797969818115234,10.797969818115234,10.797969818115234,10.797969818115234,5.0125274658203125,0.0
2002-04-15,10.797969818115234,10.797969818115234,10.797969818115234,10.797969818115234,5.0125274658203125,0.0
2002-04-16,10.797969818115234,10.797969818115234,10.797969818115234,10.797969818115234,5.0125274658203125,0.0
2002-04-17,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-04-18,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-04-19,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-04-22,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-04-23,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-04-24,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-04-25,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-04-26,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-04-29,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-04-30,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-01,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-02,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-03,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-08,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-09,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-15,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-16,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-17,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-21,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-22,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-23,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-24,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-28,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-29,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-30,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-05-31,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-06-03,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-06-04,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-06-05,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-06-06,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-06-07,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-06-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.714277744293213,0.0
2002-06-11,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-12,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-13,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-14,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-17,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-18,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-19,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-20,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-21,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-24,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-25,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-26,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-27,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-06-28,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-07-01,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-07-02,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-07-03,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-07-05,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-07-08,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-07-09,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-07-10,12.309685707092285,12.309685707092285,12.309685707092285,12.309685707092285,5.794301986694336,0.0
2002-07-11,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-12,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-15,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-16,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-17,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-18,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-19,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-22,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-23,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-24,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
2002-07-25,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.692646503448486,0.0
