Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,24.424999237060547,24.450000762939453,24.260000228881836,24.260000228881836,23.23786163330078,2600
2020-08-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.419857025146484,1000
2020-08-31,24.739999771118164,25.125,24.739999771118164,24.934999465942383,23.88442039489746,2900
2020-09-01,24.874000549316406,25.25,24.75,25.239999771118164,24.176570892333984,1300
2020-09-02,25.170000076293945,25.5,25.170000076293945,25.5,24.425615310668945,1100
2020-09-03,24.875,24.8799991607666,24.850000381469727,24.850000381469727,23.803001403808594,800
2020-09-04,25.125,25.489999771118164,24.75,25.479000091552734,24.405500411987305,4300
2020-09-08,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,24.405500411987305,0
2020-09-09,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,23.89879035949707,1500
2020-09-10,25.25,25.25,25.25,25.25,24.18614959716797,1600
2020-09-11,25.25,25.25,25.200000762939453,25.201000213623047,24.13921356201172,3700
2020-09-14,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.39211654663086,800
2020-09-15,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.39211654663086,300
2020-09-16,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.39211654663086,0
2020-09-17,24.8700008392334,24.892000198364258,24.8700008392334,24.892000198364258,24.306188583374023,1200
2020-09-18,24.899999618530273,24.94499969482422,24.80500030517578,24.80500030517578,24.221237182617188,4800
2020-09-21,24.700000762939453,24.795000076293945,24.700000762939453,24.709999084472656,24.12847137451172,2500
2020-09-22,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.12847137451172,0
2020-09-23,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.148000717163086,200
2020-09-24,24.75,24.75,24.709999084472656,24.709999084472656,24.12847137451172,2600
2020-09-25,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.12847137451172,0
2020-09-28,24.700000762939453,24.75,24.700000762939453,24.701000213623047,24.11968421936035,6000
2020-09-29,24.700000762939453,24.889999389648438,24.700000762939453,24.729999542236328,24.148000717163086,2800
2020-09-30,24.700000762939453,24.857999801635742,24.700000762939453,24.81999969482422,24.235883712768555,3300
2020-10-01,24.799999237060547,24.799999237060547,24.700000762939453,24.725000381469727,24.14311981201172,6200
2020-10-02,24.700000762939453,24.760000228881836,24.700000762939453,24.760000228881836,24.177295684814453,900
2020-10-05,24.760000228881836,24.760000228881836,24.735000610351562,24.735000610351562,24.152883529663086,400
2020-10-06,24.760000228881836,24.770000457763672,24.34000015258789,24.499000549316406,23.92243766784668,7900
2020-10-07,24.600000381469727,25.0,24.600000381469727,25.0,24.41164779663086,3500
2020-10-08,24.799999237060547,25.100000381469727,24.700000762939453,25.100000381469727,24.509294509887695,2100
2020-10-09,25.10099983215332,25.10099983215332,24.9950008392334,24.9950008392334,24.40676498413086,800
2020-10-12,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.40676498413086,0
2020-10-13,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.40676498413086,0
2020-10-14,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,24.31399917602539,1100
2020-10-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.31399917602539,0
2020-10-16,25.19499969482422,25.486000061035156,25.0,25.0,24.41164779663086,7900
2020-10-19,25.263999938964844,25.263999938964844,24.489999771118164,24.5,23.92341423034668,4400
2020-10-20,24.600000381469727,25.100000381469727,24.5,25.020000457763672,24.431177139282227,3100
2020-10-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.509294509887695,500
2020-10-22,25.010000228881836,25.010000228881836,25.0,25.0,24.41164779663086,500
2020-10-23,25.489999771118164,25.489999771118164,24.65999984741211,24.875,24.289588928222656,1400
2020-10-26,24.895999908447266,24.954999923706055,24.895999908447266,24.90999984741211,24.32376480102539,2600
2020-10-27,25.3700008392334,25.398000717163086,25.049999237060547,25.219999313354492,24.626468658447266,1500
2020-10-28,24.579999923706055,25.125,24.579999923706055,25.0,24.41164779663086,1100
2020-10-29,25.0,25.0,25.0,25.0,24.41164779663086,0
2020-10-30,24.969999313354492,25.0,24.75,24.885000228881836,24.299354553222656,3900
2020-11-02,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.299354553222656,0
2020-11-03,25.023000717163086,25.023000717163086,25.0,25.0,24.41164779663086,400
2020-11-04,24.989999771118164,25.22100067138672,24.851999282836914,24.851999282836914,24.26712989807129,8900
2020-11-05,25.0,25.22100067138672,25.0,25.22100067138672,24.6274471282959,2900
2020-11-06,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,24.6274471282959,0
2020-11-09,25.07900047302246,25.219999313354492,25.07900047302246,25.219999313354492,24.626468658447266,600
2020-11-10,25.097000122070312,25.097000122070312,25.0,25.0,24.41164779663086,5000
2020-11-11,24.924999237060547,24.933000564575195,24.915000915527344,24.933000564575195,24.346223831176758,3800
2020-11-12,25.0,25.0,24.937999725341797,24.937999725341797,24.351106643676758,600
2020-11-13,25.0,25.0,24.899999618530273,24.972999572753906,24.385282516479492,5200
2020-11-16,24.96500015258789,25.0,24.799999237060547,24.850000381469727,24.26517677307129,9200
2020-11-17,24.950000762939453,24.975000381469727,24.905000686645508,24.905000686645508,24.318883895874023,5400
2020-11-18,24.950000762939453,25.0,24.950000762939453,24.950000762939453,24.362825393676758,1600
2020-11-19,25.0,25.065000534057617,24.959999084472656,24.989999771118164,24.40188217163086,5700
2020-11-20,25.0,25.05299949645996,24.899999618530273,24.899999618530273,24.31399917602539,4700
2020-11-23,24.972000122070312,25.06999969482422,24.972000122070312,25.06999969482422,24.479999542236328,2300
2020-11-24,25.06999969482422,25.469999313354492,25.0,25.459999084472656,24.860820770263672,1900
2020-11-25,25.360000610351562,25.459999084472656,25.0,25.190000534057617,24.59717559814453,2200
2020-11-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.75341033935547,100
2020-11-30,25.323999404907227,25.395999908447266,25.0,25.395999908447266,24.79832649230957,3400
2020-12-01,25.350000381469727,25.350000381469727,25.25,25.25,24.655763626098633,1900
2020-12-02,25.231000900268555,25.239999771118164,25.155000686645508,25.166000366210938,24.573740005493164,1400
2020-12-03,25.200000762939453,25.290000915527344,25.100000381469727,25.1200008392334,24.528823852539062,4400
2020-12-04,25.208999633789062,25.290000915527344,25.0,25.0,24.41164779663086,10700
2020-12-07,25.1200008392334,25.1299991607666,25.020000457763672,25.1200008392334,24.528823852539062,5000
2020-12-08,25.200000762939453,25.350000381469727,25.18000030517578,25.200000762939453,24.60694122314453,4300
2020-12-09,25.1200008392334,25.347999572753906,24.850000381469727,25.0,24.41164779663086,13600
2020-12-10,25.149999618530273,25.200000762939453,24.950000762939453,25.0,24.41164779663086,11500
2020-12-11,25.110000610351562,25.200000762939453,25.06999969482422,25.06999969482422,24.479999542236328,3100
2020-12-14,24.899999618530273,24.950000762939453,24.690000534057617,24.93000030517578,24.93000030517578,13400
2020-12-15,24.863000869750977,24.950000762939453,24.844999313354492,24.93000030517578,24.93000030517578,5100
2020-12-16,25.200000762939453,25.242000579833984,24.614999771118164,24.700000762939453,24.700000762939453,22200
2020-12-17,24.75200080871582,24.979999542236328,24.725000381469727,24.729999542236328,24.729999542236328,15000
2020-12-18,24.190000534057617,24.399999618530273,23.899999618530273,24.209999084472656,24.209999084472656,153400
2020-12-21,24.299999237060547,24.360000610351562,24.149999618530273,24.299999237060547,24.299999237060547,64700
2020-12-22,24.700000762939453,24.700000762939453,24.40999984741211,24.5,24.5,26400
2020-12-23,24.5,24.847999572753906,24.40999984741211,24.549999237060547,24.549999237060547,30500
2020-12-24,24.5,24.639999389648438,24.5,24.540000915527344,24.540000915527344,6000
2020-12-28,24.540000915527344,24.600000381469727,24.450000762939453,24.540000915527344,24.540000915527344,8100
2020-12-29,24.530000686645508,24.690000534057617,24.479999542236328,24.549999237060547,24.549999237060547,17300
2020-12-30,24.600000381469727,24.6299991607666,24.500999450683594,24.570999145507812,24.570999145507812,25900
2020-12-31,24.59000015258789,24.690000534057617,24.549999237060547,24.690000534057617,24.690000534057617,6800
2021-01-04,24.649999618530273,24.649999618530273,24.48900032043457,24.5,24.5,10100
2021-01-05,24.59000015258789,24.600000381469727,24.5,24.56999969482422,24.56999969482422,9600
2021-01-06,24.5,24.559999465942383,24.43000030517578,24.520000457763672,24.520000457763672,17700
2021-01-07,24.5,24.547000885009766,24.479999542236328,24.5,24.5,31500
2021-01-08,24.514999389648438,24.670000076293945,24.51300048828125,24.610000610351562,24.610000610351562,18700
2021-01-11,24.6200008392334,24.68000030517578,24.549999237060547,24.6299991607666,24.6299991607666,15500
2021-01-12,24.600000381469727,24.979999542236328,24.600000381469727,24.799999237060547,24.799999237060547,2900
2021-01-13,24.65999984741211,25.200000762939453,24.65999984741211,25.200000762939453,25.200000762939453,16600
2021-01-14,25.200000762939453,25.200000762939453,25.079999923706055,25.139999389648438,25.139999389648438,4300
2021-01-15,25.18000030517578,25.56999969482422,25.18000030517578,25.489999771118164,25.489999771118164,9500
2021-01-19,25.510000228881836,25.868999481201172,25.510000228881836,25.700000762939453,25.700000762939453,9400
2021-01-20,25.829999923706055,26.350000381469727,25.65999984741211,25.68000030517578,25.68000030517578,7500
2021-01-21,25.729999542236328,25.889999389648438,25.549999237060547,25.700000762939453,25.700000762939453,26000
2021-01-22,26.05699920654297,26.05699920654297,25.850000381469727,25.899999618530273,25.899999618530273,5500
2021-01-25,25.959999084472656,26.114999771118164,25.950000762939453,26.0,26.0,9200
2021-01-26,25.899999618530273,26.18000030517578,25.700000762939453,25.799999237060547,25.799999237060547,12000
2021-01-27,25.880199432373047,26.170000076293945,25.600000381469727,25.809999465942383,25.809999465942383,3410
