Date,Open,High,Low,Close,Adj Close,Volume
1998-11-05,5.613772392272949,5.738523006439209,5.239521026611328,5.738523006439209,5.646007061004639,15300
1998-11-06,5.738523006439209,5.738523006439209,5.4890217781066895,5.4890217781066895,5.4005279541015625,11700
1998-11-09,5.239521026611328,5.738523006439209,5.239521026611328,5.738523006439209,5.646007061004639,25200
1998-11-10,5.738523006439209,5.863273620605469,5.613772392272949,5.738523006439209,5.646007061004639,37400
1998-11-11,5.738523006439209,5.863273620605469,5.676147937774658,5.863273620605469,5.768746852874756,19300
1998-11-12,5.863273620605469,5.863273620605469,5.4890217781066895,5.863273620605469,5.768746852874756,4200
1998-11-13,5.863273620605469,5.863273620605469,5.4890217781066895,5.613772392272949,5.52326774597168,34700
1998-11-16,5.738523006439209,5.738523006439209,5.4890217781066895,5.4890217781066895,5.4005279541015625,12100
1998-11-17,5.239521026611328,5.738523006439209,5.239521026611328,5.551397323608398,5.461898326873779,24100
1998-11-18,5.4890217781066895,5.613772392272949,5.114770412445068,5.239521026611328,5.155050754547119,13900
1998-11-19,5.613772392272949,5.707335472106934,4.428642749786377,4.553393363952637,4.479984760284424,53600
1998-11-20,4.553393363952637,4.990019798278809,4.491017818450928,4.865269660949707,4.786832809448242,28000
1998-11-23,4.865269660949707,5.052395343780518,4.771706581115723,5.052395343780518,4.97094202041626,251100
1998-11-24,5.114770412445068,5.364271640777588,4.990019798278809,5.239521026611328,5.155050754547119,168600
1998-11-25,5.052395343780518,5.177145481109619,4.740519046783447,5.052395343780518,4.97094202041626,203700
1998-11-27,4.990019798278809,5.239521026611328,4.990019798278809,5.239521026611328,5.155050754547119,2800
1998-11-30,5.4890217781066895,6.23752498626709,5.4890217781066895,5.98802375793457,5.891485214233398,96000
1998-12-01,6.050399303436279,8.358283042907715,5.98802375793457,7.485030174255371,7.364358425140381,81800
1998-12-02,7.609780311584473,7.609780311584473,6.986027717590332,7.173153877258301,7.057509899139404,33900
1998-12-03,7.360279560089111,8.233532905578613,7.110778331756592,7.609780311584473,7.487096786499023,78800
1998-12-04,7.609780311584473,8.483034133911133,7.609780311584473,8.483034133911133,8.346271514892578,48700
1998-12-07,8.545409202575684,8.857285499572754,8.545409202575684,8.607784271240234,8.469012260437012,101600
1998-12-08,8.670159339904785,9.106786727905273,8.607784271240234,8.607784271240234,8.469012260437012,32700
1998-12-09,8.857285499572754,8.857285499572754,8.358283042907715,8.545409202575684,8.407641410827637,30400
1998-12-10,8.483034133911133,8.607784271240234,6.736526966094971,6.923652648925781,6.812030792236328,29300
1998-12-11,7.110778331756592,7.235528945922852,6.736526966094971,7.173153877258301,7.057509899139404,27300
1998-12-14,7.173153877258301,7.173153877258301,6.11277437210083,6.299900054931641,6.198334217071533,32900
1998-12-15,6.487025737762451,6.736526966094971,5.98802375793457,6.611776351928711,6.505182266235352,29100
1998-12-16,6.611776351928711,6.986027717590332,6.611776351928711,6.986027717590332,6.8734002113342285,15900
1998-12-17,7.048403263092041,7.547405242919922,6.986027717590332,7.547405242919922,7.425727844238281,129900
1998-12-18,7.485030174255371,7.485030174255371,7.110778331756592,7.110778331756592,6.996140003204346,18500
1998-12-21,6.986027717590332,7.235528945922852,6.986027717590332,6.986027717590332,6.8734002113342285,8500
1998-12-22,6.986027717590332,7.235528945922852,6.736526966094971,6.986027717590332,6.8734002113342285,35900
1998-12-23,6.487025737762451,6.736526966094971,5.98802375793457,6.1439619064331055,6.044910430908203,27800
1998-12-24,6.050399303436279,6.487025737762451,5.98802375793457,6.487025737762451,6.382442951202393,12700
1998-12-28,6.736526966094971,6.7989020347595215,5.98802375793457,6.23752498626709,6.136964797973633,31500
1998-12-29,6.11277437210083,6.36227560043335,5.98802375793457,6.050399303436279,5.952856063842773,29000
1998-12-30,5.769710540771484,6.050399303436279,5.613772392272949,5.98802375793457,5.891485214233398,46800
1998-12-31,5.98802375793457,6.175149917602539,5.863273620605469,5.98802375793457,5.891485214233398,26600
1999-01-04,5.4890217781066895,5.98802375793457,3.929640769958496,4.023203372955322,3.9583420753479004,434700
1999-01-05,4.054391384124756,4.054391384124756,3.867265462875366,3.9608283042907715,3.896972417831421,213800
1999-01-06,4.054391384124756,4.054391384124756,3.617764472961426,3.6801397800445557,3.6208090782165527,128100
1999-01-07,3.6801397800445557,3.6801397800445557,3.21232533454895,3.3058881759643555,3.252591133117676,448300
1999-01-08,3.3058881759643555,3.493013858795166,3.2435128688812256,3.4306387901306152,3.375330686569214,353600
1999-01-11,3.493013858795166,3.7425150871276855,3.3994510173797607,3.4618263244628906,3.406015396118164,105800
1999-01-12,3.617764472961426,3.7425150871276855,3.3994510173797607,3.3994510173797607,3.3446455001831055,85000
1999-01-13,3.3994510173797607,3.711327314376831,3.3994510173797607,3.4306387901306152,3.375330686569214,43200
1999-01-14,3.493013858795166,3.617764472961426,3.4306387901306152,3.493013858795166,3.4367001056671143,50700
1999-01-15,3.493013858795166,3.555389165878296,3.3994510173797607,3.493013858795166,3.4367001056671143,49600
1999-01-19,3.6801397800445557,3.867265462875366,3.617764472961426,3.7425150871276855,3.6821792125701904,170700
1999-01-20,3.7425150871276855,3.8048901557922363,3.617764472961426,3.617764472961426,3.5594394207000732,75700
1999-01-21,3.711327314376831,3.7425150871276855,3.617764472961426,3.617764472961426,3.5594394207000732,12800
1999-01-22,3.6801397800445557,3.6801397800445557,3.493013858795166,3.5242016315460205,3.4673852920532227,28600
1999-01-25,3.5242016315460205,3.6801397800445557,3.493013858795166,3.493013858795166,3.4367001056671143,11500
1999-01-26,3.6801397800445557,3.6801397800445557,3.493013858795166,3.493013858795166,3.4367001056671143,93200
1999-01-27,3.617764472961426,3.617764472961426,3.4306387901306152,3.493013858795166,3.4367001056671143,61300
1999-01-28,3.555389165878296,3.555389165878296,3.4306387901306152,3.555389165878296,3.498070001602173,41400
1999-01-29,3.555389165878296,3.555389165878296,3.493013858795166,3.493013858795166,3.4367001056671143,40900
1999-02-01,3.493013858795166,3.5865769386291504,3.493013858795166,3.555389165878296,3.498070001602173,44700
1999-02-02,3.493013858795166,3.493013858795166,3.3682634830474854,3.493013858795166,3.4367001056671143,29600
1999-02-03,3.493013858795166,3.555389165878296,3.4306387901306152,3.4306387901306152,3.375330686569214,39900
1999-02-04,3.4306387901306152,3.555389165878296,3.3994510173797607,3.4306387901306152,3.375330686569214,41700
1999-02-05,3.493013858795166,3.493013858795166,3.3682634830474854,3.3994510173797607,3.3446455001831055,43700
1999-02-08,3.4306387901306152,3.555389165878296,3.3058881759643555,3.4306387901306152,3.375330686569214,88200
1999-02-09,3.4306387901306152,3.493013858795166,3.4306387901306152,3.4306387901306152,3.375330686569214,79800
1999-02-10,3.3682634830474854,3.5242016315460205,3.3682634830474854,3.4306387901306152,3.375330686569214,49800
1999-02-11,3.4306387901306152,3.493013858795166,3.4306387901306152,3.4306387901306152,3.375330686569214,45800
1999-02-12,3.4306387901306152,3.493013858795166,3.3682634830474854,3.4306387901306152,3.375330686569214,49500
1999-02-16,3.4306387901306152,3.493013858795166,3.3682634830474854,3.3682634830474854,3.3139610290527344,219900
1999-02-17,3.3682634830474854,3.5242016315460205,3.3682634830474854,3.5242016315460205,3.4673852920532227,34600
1999-02-18,3.493013858795166,3.617764472961426,3.493013858795166,3.617764472961426,3.5594394207000732,47500
1999-02-19,3.493013858795166,3.555389165878296,3.493013858795166,3.493013858795166,3.4367001056671143,57300
1999-02-22,3.493013858795166,4.116766452789307,3.493013858795166,3.929640769958496,3.8662877082824707,129800
1999-02-23,3.929640769958496,4.241517066955566,3.555389165878296,4.116766452789307,4.05039644241333,67800
1999-02-24,4.210329532623291,4.491017818450928,4.054391384124756,4.303892135620117,4.234506130218506,38100
1999-02-25,4.303892135620117,4.6157684326171875,4.303892135620117,4.366267681121826,4.2958760261535645,27000
1999-02-26,4.491017818450928,4.584580898284912,4.428642749786377,4.491017818450928,4.418614387512207,23700
1999-03-01,4.491017818450928,5.052395343780518,4.491017818450928,4.990019798278809,4.909571647644043,80000
1999-03-02,4.990019798278809,5.426646709442139,4.740519046783447,4.740519046783447,4.664093017578125,102800
1999-03-03,5.114770412445068,5.239521026611328,4.990019798278809,5.052395343780518,4.97094202041626,40100
1999-03-04,5.052395343780518,6.4246506690979,4.990019798278809,5.98802375793457,5.891485214233398,344900
1999-03-05,6.11277437210083,6.611776351928711,5.832085609436035,5.98802375793457,5.891485214233398,165500
1999-03-08,6.11277437210083,6.175149917602539,5.738523006439209,5.863273620605469,5.768746852874756,51300
1999-03-09,5.98802375793457,5.98802375793457,4.990019798278809,5.052395343780518,4.97094202041626,44100
1999-03-10,5.239521026611328,5.239521026611328,4.366267681121826,4.6157684326171875,4.541353702545166,60800
1999-03-11,4.740519046783447,5.364271640777588,4.740519046783447,5.177145481109619,5.0936808586120605,47500
1999-03-12,5.239521026611328,5.863273620605469,5.021207809448242,5.863273620605469,5.768746852874756,75500
1999-03-15,5.9256486892700195,6.11277437210083,5.80089807510376,5.98802375793457,5.891485214233398,108500
1999-03-16,5.98802375793457,5.98802375793457,5.4890217781066895,5.863273620605469,5.768746852874756,77000
1999-03-17,5.9256486892700195,5.9256486892700195,5.239521026611328,5.239521026611328,5.155050754547119,12300
1999-03-18,5.177145481109619,5.239521026611328,4.990019798278809,4.990019798278809,4.909571647644043,17400
1999-03-19,5.239521026611328,5.9256486892700195,5.177145481109619,5.738523006439209,5.646007061004639,41000
1999-03-22,5.551397323608398,6.36227560043335,5.551397323608398,6.11277437210083,6.014225482940674,89200
1999-03-23,5.863273620605469,5.98802375793457,5.426646709442139,5.4890217781066895,5.4005279541015625,12300
1999-03-24,5.301896095275879,5.738523006439209,5.301896095275879,5.738523006439209,5.646007061004639,24800
1999-03-25,5.98802375793457,6.11277437210083,5.613772392272949,5.738523006439209,5.646007061004639,16300
1999-03-26,5.98802375793457,5.98802375793457,5.613772392272949,5.738523006439209,5.646007061004639,60800
1999-03-29,5.738523006439209,6.050399303436279,5.364271640777588,5.98802375793457,5.891485214233398,29900
1999-03-30,5.738523006439209,5.98802375793457,5.4890217781066895,5.4890217781066895,5.4005279541015625,13700
1999-03-31,5.4890217781066895,5.4890217781066895,5.4890217781066895,5.4890217781066895,5.4005279541015625,7900
1999-04-01,5.613772392272949,5.98802375793457,5.4890217781066895,5.80089807510376,5.707376956939697,75600
1999-04-05,5.80089807510376,5.98802375793457,5.364271640777588,5.4890217781066895,5.4005279541015625,62500
1999-04-06,5.239521026611328,5.98802375793457,4.865269660949707,5.114770412445068,5.03231143951416,83100
1999-04-07,5.364271640777588,5.676147937774658,4.990019798278809,5.239521026611328,5.155050754547119,59700
1999-04-08,4.990019798278809,5.4890217781066895,4.990019798278809,5.239521026611328,5.155050754547119,15900
1999-04-09,5.4890217781066895,5.598178863525391,5.114770412445068,5.114770412445068,5.03231143951416,37900
1999-04-12,5.582584857940674,5.582584857940674,4.990019798278809,5.114770412445068,5.03231143951416,28500
1999-04-13,4.990019798278809,5.114770412445068,4.990019798278809,5.114770412445068,5.03231143951416,12800
1999-04-14,5.114770412445068,5.239521026611328,4.990019798278809,5.052395343780518,4.97094202041626,35500
1999-04-15,5.4890217781066895,5.4890217781066895,4.990019798278809,4.990019798278809,4.909571647644043,20000
1999-04-16,5.4890217781066895,5.4890217781066895,5.052395343780518,5.364271640777588,5.2777910232543945,20900
1999-04-19,5.426646709442139,5.863273620605469,5.426646709442139,5.738523006439209,5.646007061004639,34800
1999-04-20,5.551397323608398,5.551397323608398,5.4890217781066895,5.551397323608398,5.461898326873779,13400
1999-04-21,5.4890217781066895,5.738523006439209,5.239521026611328,5.239521026611328,5.155050754547119,15500
1999-04-22,5.239521026611328,5.426646709442139,5.021207809448242,5.021207809448242,4.940256118774414,25000
1999-04-23,4.990019798278809,5.738523006439209,4.990019798278809,5.364271640777588,5.2777910232543945,29800
1999-04-26,5.426646709442139,5.676147937774658,5.114770412445068,5.613772392272949,5.52326774597168,27500
1999-04-27,5.613772392272949,6.175149917602539,5.364271640777588,5.613772392272949,5.52326774597168,179500
1999-04-28,5.9256486892700195,5.9256486892700195,5.4890217781066895,5.551397323608398,5.461898326873779,138700
1999-04-29,5.863273620605469,5.863273620605469,5.4890217781066895,5.4890217781066895,5.4005279541015625,20000
1999-04-30,5.738523006439209,5.738523006439209,5.426646709442139,5.738523006439209,5.646007061004639,26000
1999-05-03,5.9256486892700195,5.98802375793457,5.613772392272949,5.894461154937744,5.799431800842285,38600
1999-05-04,5.9256486892700195,5.9256486892700195,5.4890217781066895,5.4890217781066895,5.4005279541015625,35000
1999-05-05,5.4890217781066895,5.738523006439209,5.4890217781066895,5.4890217781066895,5.4005279541015625,6400
1999-05-06,5.613772392272949,5.9256486892700195,5.613772392272949,5.863273620605469,5.768746852874756,53800
1999-05-07,5.9256486892700195,5.9256486892700195,5.239521026611328,5.239521026611328,5.155050754547119,39700
1999-05-10,5.426646709442139,5.551397323608398,5.114770412445068,5.114770412445068,5.03231143951416,19700
1999-05-11,5.364271640777588,5.364271640777588,5.114770412445068,5.177145481109619,5.0936808586120605,54400
1999-05-12,5.177145481109619,5.177145481109619,5.114770412445068,5.177145481109619,5.0936808586120605,48900
1999-05-13,5.239521026611328,5.239521026611328,5.114770412445068,5.177145481109619,5.0936808586120605,57500
1999-05-14,5.177145481109619,5.177145481109619,5.114770412445068,5.177145481109619,5.0936808586120605,29000
1999-05-17,5.239521026611328,5.301896095275879,5.114770412445068,5.301896095275879,5.2164201736450195,29000
1999-05-18,5.364271640777588,5.426646709442139,5.239521026611328,5.426646709442139,5.3391594886779785,9100
1999-05-19,5.613772392272949,5.613772392272949,5.426646709442139,5.4890217781066895,5.4005279541015625,22700
1999-05-20,5.4890217781066895,5.738523006439209,5.426646709442139,5.551397323608398,5.461898326873779,57000
1999-05-21,5.738523006439209,5.9256486892700195,5.551397323608398,5.80089807510376,5.707376956939697,62800
1999-05-24,5.863273620605469,5.9256486892700195,5.4890217781066895,5.4890217781066895,5.4005279541015625,36100
1999-05-25,5.613772392272949,5.644959926605225,5.333083629608154,5.364271640777588,5.2777910232543945,41500
1999-05-26,5.3798651695251465,5.613772392272949,5.333083629608154,5.395459175109863,5.308474540710449,23700
1999-05-27,5.395459175109863,5.4890217781066895,5.364271640777588,5.4890217781066895,5.4005279541015625,4600
1999-05-28,5.457834243774414,5.4890217781066895,5.426646709442139,5.4890217781066895,5.4005279541015625,4500
1999-06-01,5.520209789276123,5.613772392272949,5.2707085609436035,5.2707085609436035,5.18573522567749,23600
1999-06-02,5.239521026611328,5.301896095275879,4.990019798278809,4.990019798278809,4.909571647644043,44400
1999-06-03,5.364271640777588,5.4890217781066895,5.052395343780518,5.114770412445068,5.03231143951416,24400
1999-06-04,5.364271640777588,5.364271640777588,5.114770412445068,5.114770412445068,5.03231143951416,30900
1999-06-07,5.239521026611328,5.239521026611328,5.114770412445068,5.114770412445068,5.03231143951416,33000
1999-06-08,5.052395343780518,5.239521026611328,4.990019798278809,5.114770412445068,5.03231143951416,3500
1999-06-09,5.177145481109619,5.177145481109619,5.114770412445068,5.114770412445068,5.03231143951416,5600
1999-06-10,5.083582878112793,5.114770412445068,4.990019798278809,4.990019798278809,4.909571647644043,2500
1999-06-11,5.114770412445068,5.114770412445068,4.990019798278809,5.021207809448242,4.940256118774414,7300
1999-06-14,4.990019798278809,5.021207809448242,4.491017818450928,4.491017818450928,4.418614387512207,129100
1999-06-15,4.553393363952637,4.740519046783447,4.553393363952637,4.740519046783447,4.664093017578125,2600
1999-06-16,4.740519046783447,4.865269660949707,4.553393363952637,4.584580898284912,4.510669708251953,16300
1999-06-17,4.553393363952637,4.740519046783447,4.553393363952637,4.740519046783447,4.664093017578125,13200
1999-06-18,4.802894115447998,4.865269660949707,4.6157684326171875,4.802894115447998,4.725462436676025,12500
1999-06-21,4.771706581115723,4.802894115447998,4.678143501281738,4.802894115447998,4.725462436676025,7500
1999-06-22,4.802894115447998,4.927644729614258,4.6157684326171875,4.865269660949707,4.786832809448242,16600
1999-06-23,4.865269660949707,5.4890217781066895,4.802894115447998,5.177145481109619,5.0936808586120605,147200
1999-06-24,5.114770412445068,5.177145481109619,4.990019798278809,5.114770412445068,5.03231143951416,54800
1999-06-25,5.114770412445068,5.177145481109619,4.990019798278809,4.990019798278809,4.909571647644043,23300
