Date,Open,High,Low,Close,Adj Close,Volume
1993-12-20,3.222222328186035,3.3333332538604736,3.222222328186035,3.3333332538604736,1.796434760093689,27900.0
1993-12-21,3.222222328186035,3.3888888359069824,3.222222328186035,3.3888888359069824,1.826375961303711,900.0
1993-12-22,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1993-12-23,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,6300.0
1993-12-27,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,300.0
1993-12-28,3.222222328186035,3.277777671813965,3.222222328186035,3.277777671813965,1.7664943933486938,24600.0
1993-12-29,3.1666667461395264,3.222222328186035,3.1666667461395264,3.222222328186035,1.7365539073944092,6300.0
1993-12-30,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.7066125869750977,2700.0
1993-12-31,3.3333332538604736,3.3333332538604736,3.277777671813965,3.277777671813965,1.7664943933486938,7200.0
1994-01-03,3.3888888359069824,3.444444417953491,3.3888888359069824,3.444444417953491,1.8563164472579956,22500.0
1994-01-04,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,30000.0
1994-01-05,3.5,3.5,3.4166667461395264,3.4166667461395264,1.8413461446762085,23400.0
1994-01-06,3.3333332538604736,3.4166667461395264,3.3333332538604736,3.3333332538604736,1.796434760093689,25200.0
1994-01-07,3.3611111640930176,3.3611111640930176,3.3611111640930176,3.3611111640930176,1.8114053010940552,2100.0
1994-01-10,3.3611111640930176,3.3611111640930176,3.3611111640930176,3.3611111640930176,1.8114053010940552,0.0
1994-01-11,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,1800.0
1994-01-12,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,0.0
1994-01-13,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,0.0
1994-01-14,3.3333332538604736,3.5,3.3333332538604736,3.5,1.886256456375122,3000.0
1994-01-17,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,1200.0
1994-01-18,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,0.0
1994-01-19,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,0.0
1994-01-20,3.5,3.5,3.3333332538604736,3.3333332538604736,1.796434760093689,5700.0
1994-01-21,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,0.0
1994-01-24,3.5,3.5,3.5,3.5,1.886256456375122,5400.0
1994-01-25,3.3333332538604736,3.3888888359069824,3.3333332538604736,3.3888888359069824,1.826375961303711,3000.0
1994-01-26,3.3611111640930176,3.4166667461395264,3.3333332538604736,3.3888888359069824,1.826375961303711,348600.0
1994-01-27,3.3333332538604736,3.444444417953491,3.3333332538604736,3.3611111640930176,1.8114053010940552,28200.0
1994-01-28,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,1.8563164472579956,9900.0
1994-01-31,3.3333332538604736,3.4166667461395264,3.3333332538604736,3.4166667461395264,1.8413461446762085,7500.0
1994-02-01,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.8413461446762085,0.0
1994-02-02,3.444444417953491,3.444444417953491,3.3333332538604736,3.3888888359069824,1.826375961303711,36300.0
1994-02-03,3.3888888359069824,3.3888888359069824,3.3333332538604736,3.3611111640930176,1.8114053010940552,553500.0
1994-02-04,3.3333332538604736,3.3888888359069824,3.3333332538604736,3.3888888359069824,1.826375961303711,23700.0
1994-02-07,3.3333332538604736,3.3611111640930176,3.3333332538604736,3.3333332538604736,1.796434760093689,28800.0
1994-02-08,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,18000.0
1994-02-09,3.3333332538604736,3.3888888359069824,3.3333332538604736,3.3888888359069824,1.826375961303711,26400.0
1994-02-10,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1994-02-11,3.25,3.3888888359069824,3.25,3.277777671813965,1.7664943933486938,650100.0
1994-02-14,3.277777671813965,3.3888888359069824,3.277777671813965,3.277777671813965,1.7664943933486938,30600.0
1994-02-15,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,1200.0
1994-02-16,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,0.0
1994-02-17,3.222222328186035,3.277777671813965,3.222222328186035,3.222222328186035,1.7365539073944092,9300.0
1994-02-18,3.222222328186035,3.3333332538604736,3.222222328186035,3.3333332538604736,1.796434760093689,27000.0
1994-02-22,3.3333332538604736,3.3333332538604736,3.222222328186035,3.305555582046509,1.7814645767211914,22500.0
1994-02-23,3.222222328186035,3.277777671813965,3.222222328186035,3.277777671813965,1.7664943933486938,21000.0
1994-02-24,3.1666667461395264,3.25,3.1666667461395264,3.25,1.7515240907669067,76500.0
1994-02-25,3.1666667461395264,3.25,3.1666667461395264,3.25,1.7515240907669067,67500.0
1994-02-28,3.25,3.25,3.25,3.25,1.7515240907669067,0.0
1994-03-01,3.194444417953491,3.194444417953491,3.194444417953491,3.194444417953491,1.7215830087661743,900.0
1994-03-02,3.194444417953491,3.194444417953491,3.1666667461395264,3.1666667461395264,1.7066125869750977,18900.0
1994-03-03,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.7066125869750977,0.0
1994-03-04,3.1666667461395264,3.25,3.1666667461395264,3.222222328186035,1.7365539073944092,85800.0
1994-03-07,3.194444417953491,3.222222328186035,3.1666667461395264,3.1666667461395264,1.7066125869750977,1200.0
1994-03-08,3.277777671813965,3.3888888359069824,3.222222328186035,3.277777671813965,1.7664943933486938,83700.0
1994-03-09,3.277777671813965,3.3333332538604736,3.277777671813965,3.3333332538604736,1.796434760093689,11700.0
1994-03-10,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,2100.0
1994-03-11,3.277777671813965,3.3888888359069824,3.277777671813965,3.3888888359069824,1.826375961303711,6300.0
1994-03-14,3.222222328186035,3.3888888359069824,3.222222328186035,3.3888888359069824,1.826375961303711,11700.0
1994-03-15,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,2700.0
1994-03-16,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1994-03-17,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,1200.0
1994-03-18,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,900.0
1994-03-21,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1994-03-22,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1994-03-23,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1994-03-24,3.25,3.25,3.222222328186035,3.222222328186035,1.7365539073944092,1800.0
1994-03-25,3.222222328186035,3.277777671813965,3.1666667461395264,3.1666667461395264,1.7066125869750977,69600.0
1994-03-28,3.1111111640930176,3.1666667461395264,3.1111111640930176,3.1666667461395264,1.7066125869750977,25200.0
1994-03-29,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,4500.0
1994-03-30,3.222222328186035,3.222222328186035,3.1666667461395264,3.1666667461395264,1.7066125869750977,3900.0
1994-03-31,3.055555582046509,3.1111111640930176,2.944444417953491,3.1111111640930176,1.676673412322998,32700.0
1994-04-04,2.8888888359069824,3.1111111640930176,2.8888888359069824,3.0,1.6167911291122437,5700.0
1994-04-05,2.944444417953491,3.1111111640930176,2.944444417953491,3.1111111640930176,1.676673412322998,4800.0
1994-04-06,3.0,3.1111111640930176,3.0,3.1111111640930176,1.676673412322998,32400.0
1994-04-07,3.0,3.0,3.0,3.0,1.6167911291122437,1200.0
1994-04-08,3.1111111640930176,3.1111111640930176,3.055555582046509,3.1111111640930176,1.676673412322998,3600.0
1994-04-11,3.0,3.0,3.0,3.0,1.6167911291122437,11100.0
1994-04-12,3.0138888359069824,3.0833332538604736,3.0138888359069824,3.027777671813965,1.631761074066162,19800.0
1994-04-13,3.027777671813965,3.027777671813965,3.027777671813965,3.027777671813965,1.631761074066162,0.0
1994-04-14,3.1111111640930176,3.1111111640930176,3.055555582046509,3.055555582046509,1.646731972694397,2700.0
1994-04-15,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,1.646731972694397,0.0
1994-04-18,3.027777671813965,3.055555582046509,3.027777671813965,3.055555582046509,1.646731972694397,49500.0
1994-04-19,3.055555582046509,3.055555582046509,2.944444417953491,3.055555582046509,1.646731972694397,93000.0
1994-04-20,3.1111111640930176,3.1111111640930176,2.944444417953491,2.944444417953491,1.5868510007858276,2100.0
1994-04-21,3.027777671813965,3.055555582046509,3.027777671813965,3.055555582046509,1.646731972694397,18900.0
1994-04-22,3.055555582046509,3.055555582046509,3.027777671813965,3.027777671813965,1.631761074066162,12900.0
1994-04-25,3.027777671813965,3.027777671813965,3.027777671813965,3.027777671813965,1.631761074066162,0.0
1994-04-26,3.027777671813965,3.027777671813965,3.027777671813965,3.027777671813965,1.631761074066162,0.0
1994-04-28,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.7066125869750977,9300.0
1994-04-29,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,1800.0
1994-05-02,3.222222328186035,3.222222328186035,3.1111111640930176,3.222222328186035,1.7365539073944092,22800.0
1994-05-03,3.222222328186035,3.277777671813965,3.222222328186035,3.277777671813965,1.7664943933486938,16500.0
1994-05-04,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.7066125869750977,2100.0
1994-05-05,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,1200.0
1994-05-06,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,0.0
1994-05-09,3.3333332538604736,3.3333332538604736,3.222222328186035,3.222222328186035,1.7365539073944092,24600.0
1994-05-10,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,0.0
1994-05-11,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,9000.0
1994-05-12,3.3333332538604736,3.3333332538604736,3.222222328186035,3.222222328186035,1.7365539073944092,18000.0
1994-05-13,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,9000.0
1994-05-16,3.3333332538604736,3.3333332538604736,3.1666667461395264,3.277777671813965,1.7664943933486938,18900.0
1994-05-17,3.1666667461395264,3.222222328186035,3.1666667461395264,3.222222328186035,1.7365539073944092,9300.0
1994-05-18,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,2100.0
1994-05-19,3.1666667461395264,3.277777671813965,3.1666667461395264,3.277777671813965,1.7664943933486938,4500.0
1994-05-20,3.1666667461395264,3.305555582046509,3.1666667461395264,3.305555582046509,1.7814645767211914,6600.0
1994-05-23,3.305555582046509,3.305555582046509,3.305555582046509,3.305555582046509,1.7814645767211914,0.0
1994-05-24,3.222222328186035,3.305555582046509,3.1666667461395264,3.1666667461395264,1.7066125869750977,17100.0
1994-05-25,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.7066125869750977,0.0
1994-05-26,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,300.0
1994-05-27,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,4800.0
1994-05-31,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,4500.0
1994-06-01,3.277777671813965,3.277777671813965,3.222222328186035,3.222222328186035,1.7365539073944092,21600.0
1994-06-02,3.222222328186035,3.3333332538604736,3.1666667461395264,3.3333332538604736,1.796434760093689,12900.0
1994-06-03,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.7066125869750977,22500.0
1994-06-06,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,4500.0
1994-06-07,3.305555582046509,3.305555582046509,3.222222328186035,3.25,1.7515240907669067,66900.0
1994-06-08,3.222222328186035,3.277777671813965,3.222222328186035,3.277777671813965,1.7664943933486938,9900.0
1994-06-09,3.305555582046509,3.305555582046509,3.277777671813965,3.277777671813965,1.7664943933486938,5400.0
1994-06-10,3.222222328186035,3.277777671813965,3.222222328186035,3.222222328186035,1.7365539073944092,39900.0
1994-06-13,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,0.0
1994-06-14,3.222222328186035,3.222222328186035,3.055555582046509,3.055555582046509,1.646731972694397,5700.0
1994-06-15,3.222222328186035,3.222222328186035,3.1666667461395264,3.1666667461395264,1.7066125869750977,14400.0
1994-06-16,3.1666667461395264,3.222222328186035,3.1111111640930176,3.1111111640930176,1.676673412322998,64800.0
1994-06-17,3.222222328186035,3.222222328186035,3.1111111640930176,3.1111111640930176,1.676673412322998,40500.0
1994-06-20,3.055555582046509,3.055555582046509,3.055555582046509,3.055555582046509,1.646731972694397,300.0
1994-06-21,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.7066125869750977,9000.0
1994-06-22,3.222222328186035,3.222222328186035,3.1111111640930176,3.1111111640930176,1.676673412322998,16200.0
1994-06-23,3.1111111640930176,3.1111111640930176,3.055555582046509,3.055555582046509,1.646731972694397,2100.0
1994-06-24,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,1.676673412322998,2100.0
1994-06-27,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,2700.0
1994-06-28,3.1111111640930176,3.222222328186035,3.1111111640930176,3.222222328186035,1.7365539073944092,37200.0
1994-06-29,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,0.0
1994-06-30,3.222222328186035,3.222222328186035,3.222222328186035,3.222222328186035,1.7365539073944092,18000.0
1994-07-01,3.25,3.277777671813965,3.25,3.277777671813965,1.7664943933486938,73200.0
1994-07-05,3.3333332538604736,3.3333332538604736,3.25,3.25,1.7515240907669067,13500.0
1994-07-06,3.3333332538604736,3.3333332538604736,3.277777671813965,3.3333332538604736,1.796434760093689,29700.0
1994-07-07,3.222222328186035,3.3333332538604736,3.222222328186035,3.3333332538604736,1.796434760093689,24600.0
1994-07-08,3.222222328186035,3.4166667461395264,3.222222328186035,3.3333332538604736,1.796434760093689,27900.0
1994-07-11,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,1.8563164472579956,3600.0
1994-07-12,3.277777671813965,3.444444417953491,3.277777671813965,3.277777671813965,1.7664943933486938,8400.0
1994-07-13,3.3888888359069824,3.444444417953491,3.277777671813965,3.444444417953491,1.8563164472579956,3600.0
1994-07-14,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,1.8563164472579956,4500.0
1994-07-15,3.444444417953491,3.444444417953491,3.3333332538604736,3.3888888359069824,1.826375961303711,8100.0
1994-07-18,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,18000.0
1994-07-19,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1994-07-20,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1994-07-21,3.444444417953491,3.444444417953491,3.3333332538604736,3.3611111640930176,1.8114053010940552,115200.0
1994-07-22,3.3611111640930176,3.3611111640930176,3.3611111640930176,3.3611111640930176,1.8114053010940552,0.0
1994-07-25,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,300.0
1994-07-26,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1994-07-27,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,1.8563164472579956,3600.0
1994-07-28,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,7200.0
1994-07-29,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,2700.0
1994-08-01,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,1.8563164472579956,300.0
1994-08-02,3.444444417953491,3.444444417953491,3.3333332538604736,3.3333332538604736,1.796434760093689,3000.0
1994-08-03,3.3333332538604736,3.4166667461395264,3.3333332538604736,3.4166667461395264,1.8413461446762085,7500.0
1994-08-04,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,300.0
1994-08-05,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,0.0
1994-08-08,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.796434760093689,0.0
1994-08-09,3.3611111640930176,3.3611111640930176,3.3611111640930176,3.3611111640930176,1.8114053010940552,300.0
1994-08-10,3.3611111640930176,3.3611111640930176,3.3611111640930176,3.3611111640930176,1.8114053010940552,0.0
1994-08-11,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,300.0
1994-08-12,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,0.0
1994-08-15,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,0.0
1994-08-16,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,0.0
1994-08-17,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,1.7664943933486938,0.0
1994-08-18,3.3611111640930176,3.3611111640930176,3.3611111640930176,3.3611111640930176,1.8114053010940552,300.0
1994-08-19,3.277777671813965,3.305555582046509,3.277777671813965,3.305555582046509,1.7814645767211914,900.0
1994-08-22,3.305555582046509,3.305555582046509,3.305555582046509,3.305555582046509,1.7814645767211914,0.0
1994-08-23,3.277777671813965,3.3888888359069824,3.277777671813965,3.277777671813965,1.7664943933486938,31500.0
1994-08-24,3.444444417953491,3.472222328186035,3.3333332538604736,3.3333332538604736,1.796434760093689,42300.0
1994-08-25,3.555555582046509,3.555555582046509,3.3333332538604736,3.444444417953491,1.8563164472579956,32400.0
1994-08-26,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,1.9161970615386963,1200.0
1994-08-29,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,1.9161970615386963,0.0
1994-08-30,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,1.9161970615386963,0.0
1994-08-31,3.4583332538604736,3.4583332538604736,3.3611111640930176,3.444444417953491,1.8563164472579956,31500.0
1994-09-01,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,1.8563164472579956,0.0
1994-09-02,3.555555582046509,3.555555582046509,3.444444417953491,3.444444417953491,1.8563164472579956,3000.0
1994-09-06,3.555555582046509,3.555555582046509,3.5,3.5,1.886256456375122,11700.0
1994-09-07,3.5,3.5,3.444444417953491,3.444444417953491,1.8563164472579956,6300.0
1994-09-08,3.472222328186035,3.472222328186035,3.444444417953491,3.444444417953491,1.8563164472579956,4500.0
1994-09-09,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,1.8563164472579956,0.0
1994-09-12,3.3888888359069824,3.4166667461395264,3.3888888359069824,3.4166667461395264,1.8413461446762085,45000.0
1994-09-13,3.3611111640930176,3.3611111640930176,3.3611111640930176,3.3611111640930176,1.8114053010940552,1200.0
1994-09-14,3.3611111640930176,3.3611111640930176,3.3611111640930176,3.3611111640930176,1.8114053010940552,0.0
1994-09-15,3.3611111640930176,3.3611111640930176,3.3611111640930176,3.3611111640930176,1.8114053010940552,0.0
1994-09-16,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,2100.0
1994-09-19,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,900.0
1994-09-20,3.3888888359069824,3.3888888359069824,3.3888888359069824,3.3888888359069824,1.826375961303711,0.0
1994-09-21,3.5,3.555555582046509,3.444444417953491,3.5,1.886256456375122,37200.0
1994-09-22,3.5,3.6666667461395264,3.5,3.527777671813965,1.9012268781661987,62400.0
1994-09-23,3.555555582046509,3.555555582046509,3.5,3.555555582046509,1.9161970615386963,21600.0
1994-09-26,3.527777671813965,3.555555582046509,3.444444417953491,3.555555582046509,1.9161970615386963,27000.0
1994-09-27,3.444444417953491,3.6111111640930176,3.444444417953491,3.5833332538604736,1.9311678409576416,5700.0
1994-09-28,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.9311678409576416,0.0
1994-09-29,3.6111111640930176,3.6111111640930176,3.5,3.5,1.886256456375122,9900.0
1994-09-30,3.555555582046509,3.555555582046509,3.5,3.5,1.886256456375122,14400.0
1994-10-03,3.5,3.5,3.5,3.5,1.886256456375122,0.0
1994-10-04,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,1.9161970615386963,5400.0
1994-10-05,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509,1.9161970615386963,0.0
