Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.092494487762451,100
2010-04-01,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.3358070850372314,4300
2010-04-05,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.141157627105713,5700
2010-04-06,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3358070850372314,11300
2010-04-07,2.4000000953674316,2.4000000953674316,2.25,2.25,2.1898193359375,400
2010-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3358070850372314,2200
2010-04-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2384824752807617,2200
2010-04-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3358070850372314,8100
2010-04-13,2.25,3.9000000953674316,2.0999999046325684,2.799999952316284,2.725109100341797,115100
2010-04-14,3.200000047683716,3.200000047683716,2.799999952316284,3.1500000953674316,3.0657482147216797,72500
2010-04-15,3.1500000953674316,4.0,3.1500000953674316,3.700000047683716,3.6010372638702393,206800
2010-04-16,3.5999999046325684,3.700000047683716,3.25,3.5,3.406386375427246,259300
2010-04-19,3.5,3.5,3.450000047683716,3.5,3.406386375427246,18400
2010-04-20,3.5,3.5,3.1500000953674316,3.25,3.1630728244781494,26000
2010-04-21,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,3.2603983879089355,26600
2010-04-22,3.3499999046325684,3.799999952316284,3.3499999046325684,3.700000047683716,3.6010372638702393,144900
2010-04-23,3.799999952316284,4.400000095367432,3.75,4.400000095367432,4.282315254211426,1072200
2010-04-26,4.550000190734863,4.949999809265137,4.349999904632568,4.550000190734863,4.428303241729736,758400
2010-04-27,4.599999904632568,4.599999904632568,4.25,4.5,4.379638671875,49100
2010-04-28,4.550000190734863,4.650000095367432,4.400000095367432,4.5,4.379638671875,50700
2010-04-29,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.282315254211426,37500
2010-04-30,4.449999809265137,4.449999809265137,3.5999999046325684,3.700000047683716,3.6010372638702393,89100
2010-05-03,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,3.698362112045288,27800
2010-05-04,3.950000047683716,3.950000047683716,3.5999999046325684,3.6500000953674316,3.5523743629455566,24200
2010-05-05,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,3.3577237129211426,25500
2010-05-06,3.450000047683716,3.450000047683716,3.0,3.0999999046325684,3.017085075378418,36600
2010-05-07,3.25,3.3499999046325684,2.950000047683716,3.200000047683716,3.114410877227783,33000
2010-05-10,3.25,3.549999952316284,3.200000047683716,3.3499999046325684,3.2603983879089355,56600
2010-05-11,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.1630728244781494,20400
2010-05-12,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.2603983879089355,36000
2010-05-13,3.5,3.5,3.25,3.25,3.1630728244781494,10500
2010-05-14,3.25,3.5,3.25,3.3499999046325684,3.2603983879089355,2700
2010-05-17,3.25,3.5,3.25,3.5,3.406386375427246,30800
2010-05-18,3.5,3.5,3.200000047683716,3.200000047683716,3.114410877227783,6900
2010-05-19,3.200000047683716,3.25,3.1500000953674316,3.25,3.1630728244781494,8800
2010-05-20,3.1500000953674316,3.299999952316284,2.75,3.299999952316284,3.211735725402832,23000
2010-05-21,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.114410877227783,24300
2010-05-24,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,2.919759511947632,6800
2010-05-25,2.75,2.9000000953674316,2.6500000953674316,2.799999952316284,2.725109100341797,23300
2010-05-26,2.700000047683716,2.950000047683716,2.700000047683716,2.9000000953674316,2.822434902191162,21300
2010-05-27,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,2.919759511947632,7900
2010-05-28,3.0,3.299999952316284,2.9000000953674316,3.299999952316284,3.211735725402832,13700
2010-06-01,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.2603983879089355,4500
2010-06-02,3.200000047683716,3.25,3.049999952316284,3.049999952316284,2.9684221744537354,3200
2010-06-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.62778377532959,12500
2010-06-04,2.5999999046325684,2.700000047683716,2.450000047683716,2.6500000953674316,2.5791211128234863,23200
2010-06-07,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.1500000953674316,2.092494487762451,56600
2010-06-08,2.0,2.25,2.0,2.0999999046325684,2.0438318252563477,64100
2010-06-09,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,2.092494487762451,33400
2010-06-10,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2.0438318252563477,20700
2010-06-11,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1.9951691627502441,28600
2010-06-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0438318252563477,16200
2010-06-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0438318252563477,41700
2010-06-16,2.0999999046325684,2.25,2.0999999046325684,2.25,2.1898193359375,3700
2010-06-17,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.141157627105713,1700
2010-06-18,2.200000047683716,2.200000047683716,1.9500000476837158,2.049999952316284,1.9951691627502441,39000
2010-06-21,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0438318252563477,16000
2010-06-22,2.049999952316284,2.049999952316284,2.0,2.0,1.946506381034851,24600
2010-06-23,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,1.9951691627502441,8200
2010-06-24,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0438318252563477,18400
2010-06-25,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1.9951691627502441,16700
2010-06-28,2.049999952316284,2.0999999046325684,2.0,2.0,1.946506381034851,4300
2010-06-29,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0438318252563477,5400
2010-06-30,2.0,2.049999952316284,2.0,2.049999952316284,1.9951691627502441,3300
2010-07-01,1.9500000476837158,2.0999999046325684,1.75,2.0,1.946506381034851,5600
2010-07-02,2.0,2.200000047683716,1.75,2.200000047683716,2.141157627105713,10800
2010-07-06,1.9500000476837158,2.200000047683716,1.9500000476837158,2.1500000953674316,2.092494487762451,4900
2010-07-07,2.0,2.1500000953674316,2.0,2.1500000953674316,2.092494487762451,4900
2010-07-08,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,1.9951691627502441,15300
2010-07-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0438318252563477,2500
2010-07-12,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0438318252563477,18700
2010-07-13,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0438318252563477,4900
2010-07-14,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0438318252563477,11200
2010-07-15,2.0,2.0999999046325684,2.0,2.049999952316284,1.9951691627502441,56900
2010-07-16,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1.9951691627502441,18200
2010-07-19,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.8978439569473267,18800
2010-07-20,2.0,2.0,1.7999999523162842,1.850000023841858,1.8005186319351196,38600
2010-07-21,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.600000023841858,1.5572054386138916,90200
2010-07-22,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.605867862701416,76600
2010-07-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.5572054386138916,26900
2010-07-26,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.6545308828353882,15400
2010-07-27,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.899999976158142,1.849181056022644,24900
2010-07-28,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,1.946506381034851,53600
2010-07-29,2.0,2.0,1.850000023841858,2.0,1.946506381034851,500
2010-07-30,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.8978439569473267,2000
2010-08-02,2.0,2.0,1.9500000476837158,1.9500000476837158,1.8978439569473267,6600
2010-08-03,1.9500000476837158,2.0,1.899999976158142,2.0,1.946506381034851,11500
2010-08-04,2.0,2.0,1.899999976158142,1.9500000476837158,1.8978439569473267,5400
2010-08-05,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.8978439569473267,1900
2010-08-06,2.0,2.0,2.0,2.0,1.946506381034851,0
2010-08-09,2.0,2.0,1.899999976158142,2.0,1.946506381034851,82300
2010-08-10,1.9500000476837158,2.0,1.9500000476837158,2.0,1.946506381034851,9100
2010-08-11,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.8978439569473267,1000
2010-08-12,1.899999976158142,2.0,1.899999976158142,2.0,1.946506381034851,5200
2010-08-13,1.9500000476837158,2.0,1.9500000476837158,2.0,1.946506381034851,14200
2010-08-16,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.849181056022644,1100
2010-08-17,1.899999976158142,2.0,1.899999976158142,2.0,1.946506381034851,16900
2010-08-18,1.9500000476837158,2.0,1.9500000476837158,2.0,1.946506381034851,300
2010-08-19,1.9500000476837158,2.0,1.9500000476837158,2.0,1.946506381034851,3600
2010-08-20,2.0,2.0,1.899999976158142,2.0,1.946506381034851,6800
2010-08-23,1.899999976158142,2.0,1.899999976158142,2.0,1.946506381034851,900
2010-08-24,2.0,2.0,1.899999976158142,1.9500000476837158,1.8978439569473267,4600
2010-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.849181056022644,8300
2010-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.849181056022644,29600
2010-08-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.8005186319351196,162300
2010-08-30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.8005186319351196,8700
2010-08-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8005186319351196,9200
2010-09-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8005186319351196,200
2010-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8005186319351196,3600
2010-09-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8005186319351196,600
2010-09-07,1.850000023841858,1.850000023841858,1.75,1.75,1.703193187713623,91500
2010-09-08,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1.605867862701416,33100
2010-09-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6545308828353882,8200
2010-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.605867862701416,6300
2010-09-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.605867862701416,71100
2010-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5572054386138916,1000
2010-09-15,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.605867862701416,6000
2010-09-16,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5572054386138916,7000
2010-09-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5572054386138916,4000
2010-09-20,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.605867862701416,19800
2010-09-21,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.605867862701416,43100
2010-09-22,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.605867862701416,2400
2010-09-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.605867862701416,6500
2010-09-24,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.5572054386138916,8700
2010-09-27,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.605867862701416,17600
2010-09-28,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.605867862701416,11200
2010-09-29,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.605867862701416,15000
2010-09-30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.5572054386138916,19700
2010-10-01,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.5572054386138916,1000
2010-10-04,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.605867862701416,18000
2010-10-05,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.6545308828353882,15600
2010-10-06,1.7000000476837158,1.75,1.7000000476837158,1.75,1.703193187713623,39800
2010-10-07,1.75,1.75,1.7000000476837158,1.75,1.703193187713623,3200
2010-10-08,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.6545308828353882,7400
2010-10-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7518558502197266,5600
2010-10-12,1.7000000476837158,1.75,1.7000000476837158,1.75,1.703193187713623,11600
2010-10-13,1.75,1.7999999523162842,1.75,1.75,1.703193187713623,15100
2010-10-14,1.75,1.7999999523162842,1.7000000476837158,1.75,1.703193187713623,5400
2010-10-15,1.7000000476837158,1.75,1.7000000476837158,1.75,1.703193187713623,700
2010-10-18,1.75,1.75,1.600000023841858,1.600000023841858,1.5572054386138916,37300
2010-10-19,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.5572054386138916,13300
2010-10-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.5572054386138916,20300
2010-10-21,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.605867862701416,6000
2010-10-22,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.5572054386138916,4800
2010-10-25,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.605867862701416,1200
2010-10-26,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.605867862701416,4100
2010-10-27,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.508542537689209,48500
2010-10-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.5572054386138916,7300
2010-10-29,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.508542537689209,6200
2010-11-01,1.5499999523162842,1.600000023841858,1.399999976158142,1.4500000476837158,1.411217451095581,151200
2010-11-02,1.5,1.5,1.399999976158142,1.5,1.459879755973816,11000
2010-11-03,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.508542537689209,14600
2010-11-04,1.5,1.5,1.5,1.5,1.459879755973816,4900
2010-11-05,1.5,1.5,1.5,1.5,1.459879755973816,12800
2010-11-08,1.5,1.5,1.399999976158142,1.4500000476837158,1.411217451095581,47400
2010-11-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.508542537689209,10000
2010-11-10,1.5499999523162842,1.5499999523162842,1.5,1.5,1.459879755973816,20700
2010-11-11,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.3625545501708984,13300
2010-11-12,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.3625545501708984,26100
2010-11-15,1.399999976158142,1.5,1.399999976158142,1.5,1.459879755973816,27800
2010-11-16,1.399999976158142,1.5,1.399999976158142,1.5,1.459879755973816,500
2010-11-17,1.5,1.5,1.4500000476837158,1.5,1.459879755973816,10100
2010-11-18,1.5,1.5,1.2999999523162842,1.350000023841858,1.313891887664795,35200
2010-11-19,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.313891887664795,37800
2010-11-22,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.313891887664795,21100
2010-11-23,1.25,1.25,1.149999976158142,1.25,1.2165666818618774,31000
2010-11-24,1.25,1.25,1.100000023841858,1.25,1.2165666818618774,22700
2010-11-26,1.149999976158142,1.25,1.100000023841858,1.25,1.2165666818618774,4500
2010-11-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1679035425186157,6900
2010-11-30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.0705788135528564,17900
2010-12-01,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.100000023841858,1.0705788135528564,4200
2010-12-02,1.2000000476837158,1.2999999523162842,1.0,1.2999999523162842,1.2652291059494019,76400
2010-12-03,1.2000000476837158,1.25,1.0,1.2000000476837158,1.1679035425186157,39700
2010-12-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.1192412376403809,11200
2010-12-07,1.149999976158142,1.2000000476837158,1.0,1.100000023841858,1.0705788135528564,36400
2010-12-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0219159126281738,11000
2010-12-09,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,1.0705788135528564,39700
2010-12-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.0705788135528564,77300
2010-12-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.0705788135528564,66200
2010-12-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.1192412376403809,20900
2010-12-15,1.149999976158142,1.399999976158142,1.149999976158142,1.25,1.2165666818618774,33100
2010-12-16,1.25,1.399999976158142,1.2000000476837158,1.25,1.2165666818618774,25300
2010-12-17,1.2999999523162842,1.5499999523162842,1.25,1.5,1.459879755973816,64900
2010-12-20,1.5499999523162842,1.5499999523162842,1.350000023841858,1.4500000476837158,1.411217451095581,11800
2010-12-21,1.5,1.5,1.5,1.5,1.459879755973816,2600
2010-12-22,1.5,1.5,1.25,1.5,1.459879755973816,16000
2010-12-23,1.5,1.5499999523162842,1.5,1.5,1.459879755973816,4500
2010-12-27,1.399999976158142,1.5,1.25,1.5,1.459879755973816,5900
2010-12-28,1.350000023841858,1.7000000476837158,1.350000023841858,1.600000023841858,1.5572054386138916,64600
2010-12-29,1.5,1.899999976158142,1.5,1.7999999523162842,1.7518558502197266,43900
2010-12-30,1.649999976158142,1.899999976158142,1.649999976158142,1.850000023841858,1.8005186319351196,13500
2010-12-31,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.8005186319351196,28200
2011-01-03,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1.849181056022644,16800
2011-01-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.849181056022644,27800
2011-01-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.849181056022644,13800
2011-01-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.849181056022644,1800
2011-01-07,1.850000023841858,1.899999976158142,1.5499999523162842,1.850000023841858,1.8005186319351196,11100
2011-01-10,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.8005186319351196,5800
2011-01-11,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.8005186319351196,8500
2011-01-12,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.849181056022644,12800
2011-01-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.8978439569473267,5900
2011-01-14,1.9500000476837158,2.0,1.7999999523162842,2.0,1.946506381034851,1900
2011-01-18,2.0,2.0,1.850000023841858,1.9500000476837158,1.8978439569473267,2000
2011-01-19,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.849181056022644,10100
2011-01-20,1.649999976158142,2.0,1.649999976158142,1.899999976158142,1.849181056022644,500
2011-01-21,1.850000023841858,2.0,1.7000000476837158,2.0,1.946506381034851,4700
2011-01-24,2.0,2.0,1.7000000476837158,1.850000023841858,1.8005186319351196,2800
2011-01-25,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,1.8978439569473267,100
2011-01-26,1.9500000476837158,1.9500000476837158,1.75,1.9500000476837158,1.8978439569473267,500
2011-01-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.8978439569473267,5800
2011-01-28,1.75,1.9500000476837158,1.75,1.9500000476837158,1.8978439569473267,1400
2011-01-31,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.8978439569473267,6600
2011-02-01,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.8978439569473267,2900
2011-02-02,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.8978439569473267,5200
2011-02-03,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.8978439569473267,3400
2011-02-04,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,1.8978439569473267,39100
2011-02-07,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0438318252563477,18700
2011-02-08,2.0,2.200000047683716,2.0,2.200000047683716,2.141157627105713,12600
2011-02-09,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.141157627105713,4100
2011-02-10,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.141157627105713,7900
2011-02-11,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0438318252563477,20300
2011-02-14,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,2.2384824752807617,19800
2011-02-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.2384824752807617,6100
2011-02-16,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.2871451377868652,12600
2011-02-17,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.2871451377868652,7900
2011-02-18,2.25,2.450000047683716,2.25,2.450000047683716,2.3844709396362305,18100
2011-02-22,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2.3844709396362305,15100
2011-02-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3844709396362305,0
2011-02-24,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3358070850372314,10500
2011-02-25,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3499999046325684,2.2871451377868652,27000
2011-02-28,2.25,2.450000047683716,2.200000047683716,2.450000047683716,2.3844709396362305,17300
2011-03-01,2.0999999046325684,2.450000047683716,2.0999999046325684,2.4000000953674316,2.3358070850372314,20200
2011-03-02,2.299999952316284,2.4000000953674316,2.25,2.25,2.1898193359375,54100
2011-03-03,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,2.2384824752807617,1600
2011-03-04,2.200000047683716,2.299999952316284,2.049999952316284,2.200000047683716,2.141157627105713,17500
2011-03-07,2.25,2.25,2.1500000953674316,2.25,2.1898193359375,4100
2011-03-08,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.141157627105713,500
2011-03-09,2.0999999046325684,2.1500000953674316,1.850000023841858,1.899999976158142,1.849181056022644,10000
2011-03-10,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,2.092494487762451,13400
2011-03-11,1.850000023841858,2.200000047683716,1.850000023841858,2.200000047683716,2.141157627105713,2000
2011-03-14,1.850000023841858,2.200000047683716,1.850000023841858,2.049999952316284,1.9951691627502441,15000
2011-03-15,2.200000047683716,2.200000047683716,1.850000023841858,2.200000047683716,2.141157627105713,7000
2011-03-16,2.200000047683716,2.200000047683716,1.899999976158142,2.200000047683716,2.141157627105713,5100
2011-03-17,1.850000023841858,2.0999999046325684,1.7999999523162842,2.049999952316284,1.9951691627502441,7100
2011-03-18,1.7999999523162842,2.200000047683716,1.7999999523162842,2.1500000953674316,2.092494487762451,39700
2011-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.092494487762451,0
2011-03-22,1.850000023841858,2.1500000953674316,1.850000023841858,2.1500000953674316,2.092494487762451,900
2011-03-23,1.850000023841858,2.1500000953674316,1.850000023841858,2.0999999046325684,2.0438318252563477,2000
2011-03-24,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,2.0438318252563477,13400
2011-03-25,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.092494487762451,4800
2011-03-28,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.141157627105713,5200
2011-03-29,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0438318252563477,21800
2011-03-30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.092494487762451,4200
2011-03-31,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.092494487762451,3800
2011-04-01,2.0,2.1500000953674316,2.0,2.1500000953674316,2.092494487762451,4700
2011-04-04,1.850000023841858,2.1500000953674316,1.850000023841858,2.1500000953674316,2.092494487762451,10600
2011-04-05,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,1.9951691627502441,3400
2011-04-06,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.8978439569473267,2700
2011-04-07,1.899999976158142,2.1500000953674316,1.899999976158142,2.0999999046325684,2.0438318252563477,100
2011-04-08,1.899999976158142,2.1500000953674316,1.899999976158142,2.0999999046325684,2.0438318252563477,1400
2011-04-11,2.1500000953674316,2.1500000953674316,1.899999976158142,2.0999999046325684,2.0438318252563477,3700
2011-04-12,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0438318252563477,400
