Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,46.90514373779297,48.231510162353516,45.01607894897461,45.09646224975586,16.920162200927734,540300
2000-02-04,45.418006896972656,45.65916442871094,41.3585205078125,43.89067459106445,16.467750549316406,214100
2000-02-07,42.443729400634766,44.372989654541016,41.9614143371582,43.97106170654297,16.497913360595703,95400
2000-02-08,45.25723648071289,48.75402069091797,44.85530471801758,48.352088928222656,18.141681671142578,249700
2000-02-09,48.51286315917969,48.55305480957031,44.89550018310547,44.935691833496094,16.859840393066406,235700
2000-02-10,44.935691833496094,46.78456497192383,42.68488693237305,43.97106170654297,16.497913360595703,68500
2000-02-11,43.569129943847656,46.302249908447266,43.327972412109375,46.1414794921875,17.312252044677734,180500
2000-02-14,46.302249908447266,46.302249908447266,42.92604446411133,43.97106170654297,16.497913360595703,301200
2000-02-15,43.60932540893555,43.6897087097168,38.90675354003906,40.91639709472656,15.351802825927734,214200
2000-02-16,42.16238021850586,42.443729400634766,39.469451904296875,41.11736297607422,15.427207946777344,154400
2000-02-17,41.11736297607422,41.11736297607422,39.228294372558594,39.710609436035156,14.899394035339355,172900
2000-02-18,39.851287841796875,40.31350326538086,37.218650817871094,38.585208892822266,14.477137565612793,273300
2000-02-22,37.86173629760742,38.66559600830078,37.62057876586914,37.700965881347656,14.14537525177002,79300
2000-02-23,38.06270217895508,38.74597930908203,33.88263702392578,35.852088928222656,13.451680183410645,303500
2000-02-24,35.369773864746094,36.01286315917969,34.40514373779297,34.88745880126953,13.089751243591309,565800
2000-02-25,35.289390563964844,38.90675354003906,34.88745880126953,38.4244384765625,14.416826248168945,273000
2000-02-28,36.97749328613281,38.90675354003906,36.81671905517578,37.700965881347656,14.14537525177002,202700
2000-02-29,37.700965881347656,40.67523956298828,37.540191650390625,39.8311882019043,14.944642066955566,484200
2000-03-01,40.59485626220703,41.157554626464844,38.18328094482422,39.75080490112305,14.914474487304688,239400
2000-03-02,39.87138366699219,39.87138366699219,38.585208892822266,39.509647369384766,14.823990821838379,176300
2000-03-03,39.228294372558594,39.389068603515625,37.62057876586914,38.1028938293457,14.296175003051758,422100
2000-03-06,35.08842468261719,36.73633575439453,32.95819854736328,34.40514373779297,12.90878677368164,277800
2000-03-07,34.56591796875,38.344051361083984,34.32476043701172,37.62057876586914,14.115212440490723,931600
2000-03-08,38.06270217895508,38.74597930908203,37.299034118652344,38.30385971069336,14.371582984924316,698300
2000-03-09,46.955387115478516,48.87459945678711,41.80064392089844,42.76527404785156,16.045501708984375,1316900
2000-03-10,41.11736297607422,52.090030670166016,40.67523956298828,48.07073974609375,18.03611183166504,966200
2000-03-13,47.42765426635742,57.797428131103516,46.221866607666016,53.29581832885742,19.996557235717773,519200
2000-03-14,54.823150634765625,54.823150634765625,48.83440399169922,49.51768493652344,18.57900619506836,252300
2000-03-15,49.11575698852539,50.40192794799805,43.086814880371094,45.01607894897461,16.890005111694336,462900
2000-03-16,45.056270599365234,46.94533920288086,42.443729400634766,43.89067459106445,16.467750549316406,287900
2000-03-17,43.89067459106445,43.89067459106445,40.19292449951172,42.76527404785156,16.045501708984375,192000
2000-03-20,43.40835952758789,46.70418167114258,41.76044845581055,42.84565734863281,16.075664520263672,276900
2000-03-21,43.16720199584961,43.72990417480469,35.369773864746094,37.459808349609375,14.054893493652344,453500
2000-03-22,37.90192794799805,40.514469146728516,35.369773864746094,39.30868148803711,14.748591423034668,440300
2000-03-23,39.06752395629883,44.33279800415039,39.06752395629883,43.40835952758789,16.28679084777832,216100
2000-03-24,43.72990417480469,47.226688385009766,43.086814880371094,44.85530471801758,16.829679489135742,171300
2000-03-27,46.1414794921875,48.231510162353516,45.65916442871094,48.231510162353516,18.09642791748047,297700
2000-03-28,48.19131851196289,48.39228439331055,47.26688003540039,47.6688117980957,17.885303497314453,280800
2000-03-29,47.6688117980957,48.55305480957031,43.086814880371094,43.207393646240234,16.211381912231445,211000
2000-03-30,41.80064392089844,43.127010345458984,37.218650817871094,38.585208892822266,14.477137565612793,216600
2000-03-31,40.19292449951172,40.19292449951172,30.868167877197266,33.681671142578125,12.637341499328613,958300
2000-04-03,33.76205825805664,35.04823303222656,28.778135299682617,28.938907623291016,10.857857704162598,557700
2000-04-04,29.90353775024414,32.15434265136719,21.38263702392578,31.43086814880371,11.792839050292969,770300
2000-04-05,31.18971061706543,33.440513610839844,29.90353775024414,31.55144691467285,11.838077545166016,388200
2000-04-06,33.440513610839844,33.76205825805664,32.31511306762695,32.39550018310547,12.154768943786621,167700
2000-04-07,34.92765426635742,37.37942123413086,34.32476043701172,35.69131851196289,13.39136028289795,245200
2000-04-10,37.13826370239258,39.539791107177734,34.2443733215332,35.369773864746094,13.270718574523926,321700
2000-04-11,34.00321578979492,34.04340744018555,28.697750091552734,28.898714065551758,10.842774391174316,440000
2000-04-12,30.506431579589844,31.18971061706543,27.009645462036133,27.893890380859375,10.46576976776123,286400
2000-04-13,29.823150634765625,30.466238021850586,26.40675163269043,26.92926025390625,10.103842735290527,279700
2000-04-14,25.723472595214844,26.92926025390625,22.508039474487305,22.508039474487305,8.445002555847168,500700
2000-04-17,21.864952087402344,22.347267150878906,19.09164047241211,19.372989654541016,7.268733024597168,530200
2000-04-18,19.935691833496094,22.347267150878906,19.935691833496094,21.945337295532227,8.233875274658203,861900
2000-04-19,22.749197006225586,28.938907623291016,22.347267150878906,28.295820236206055,10.616576194763184,398300
2000-04-20,28.536977767944336,29.180065155029297,27.371381759643555,27.411575317382812,10.284808158874512,367600
2000-04-24,27.773311614990234,27.773311614990234,23.151124954223633,24.8392276763916,9.319661140441895,329900
2000-04-25,25.602893829345703,25.803857803344727,22.508039474487305,22.6386661529541,8.494012832641602,1042100
2000-04-26,24.437299728393555,24.8392276763916,20.267282485961914,20.578777313232422,7.7211408615112305,550700
2000-04-27,20.297428131103516,26.76848793029785,19.21221923828125,26.76848793029785,10.04351806640625,1234000
2000-04-28,29.09967803955078,30.707395553588867,27.813505172729492,30.385852813720703,11.400753021240234,825300
2000-05-01,30.345659255981445,34.40514373779297,30.265274047851562,34.2443733215332,12.848464965820312,555600
2000-05-02,33.480709075927734,34.40514373779297,31.02893829345703,31.02893829345703,11.642036437988281,655200
2000-05-03,31.06913185119629,31.06913185119629,25.964630126953125,27.733118057250977,10.405449867248535,512300
2000-05-04,27.733118057250977,30.54662322998047,27.733118057250977,29.38102912902832,11.0237398147583,219700
2000-05-05,28.938907623291016,31.511253356933594,28.255626678466797,29.300643920898438,10.993579864501953,142900
2000-05-08,28.697750091552734,28.97909927368164,26.52733039855957,26.607717514038086,9.983200073242188,98100
2000-05-09,27.09003257751465,28.215435028076172,24.959806442260742,26.92926025390625,10.103842735290527,169800
2000-05-10,26.76848793029785,26.76848793029785,23.432476043701172,23.954984664916992,8.987895965576172,855700
2000-05-11,24.71864891052246,24.799036026000977,22.82958221435547,23.59324836730957,8.852170944213867,260700
2000-05-12,23.71382713317871,26.045015335083008,23.59324836730957,25.7335205078125,9.655200958251953,772300
2000-05-15,25.723472595214844,26.125402450561523,24.115755081176758,25.1607723236084,9.440306663513184,407700
2000-05-16,25.964630126953125,29.26045036315918,25.723472595214844,29.13987159729004,10.933259010314941,471900
2000-05-17,28.938907623291016,28.97909927368164,26.848875045776367,27.21061134338379,10.20940113067627,261500
2000-05-18,27.17041778564453,27.57234764099121,24.75884246826172,24.87942123413086,9.33474349975586,110500
2000-05-19,25.24115753173828,25.40192985534668,23.754018783569336,23.754018783569336,8.912493705749512,134500
2000-05-22,23.874597549438477,24.35691261291504,19.292604446411133,22.266881942749023,8.354519844055176,481200
2000-05-23,23.31189727783203,23.31189727783203,20.297428131103516,20.33761978149414,7.6306610107421875,219000
2000-05-24,20.779743194580078,21.131431579589844,18.006431579589844,19.372989654541016,7.268733024597168,337400
2000-05-25,18.850482940673828,19.372989654541016,17.363344192504883,17.363344192504883,6.514716625213623,506100
2000-05-26,17.40353775024414,17.684886932373047,14.147910118103027,15.353697776794434,5.7606987953186035,1130300
2000-05-30,17.885852813720703,17.926044464111328,16.278135299682617,17.52411651611328,6.575037479400635,838900
2000-05-31,17.34324836730957,17.443729400634766,16.63987159729004,16.63987159729004,6.243268966674805,347000
2000-06-01,16.921222686767578,17.52411651611328,16.76045036315918,16.921222686767578,6.348830699920654,589100
2000-06-02,17.483922958374023,18.16720199584961,17.16238021850586,17.52411651611328,6.575037479400635,988500
2000-06-05,17.765274047851562,18.649517059326172,16.720256805419922,17.242765426635742,6.469473838806152,719800
2000-06-06,17.282958984375,18.16720199584961,16.961414337158203,17.443729400634766,6.544875621795654,806500
2000-06-07,17.52411651611328,20.90032196044922,17.282958984375,19.855304718017578,7.449697017669678,758200
2000-06-08,20.09646224975586,22.025724411010742,19.372989654541016,21.302249908447266,7.992589950561523,497600
2000-06-09,23.47266960144043,23.512861251831055,21.463022232055664,22.226688385009766,8.339438438415527,344800
2000-06-12,21.985530853271484,24.47749137878418,21.784564971923828,24.437299728393555,9.16886043548584,550700
2000-06-13,22.42765235900879,23.553054809570312,22.347267150878906,22.82958221435547,8.565643310546875,775900
2000-06-14,24.75884246826172,24.919614791870117,22.266881942749023,22.588424682617188,8.4751615524292,803100
2000-06-15,22.30707359313965,23.794212341308594,21.38263702392578,21.985530853271484,8.248956680297852,667500
2000-06-16,21.784564971923828,22.025724411010742,19.895498275756836,20.33761978149414,7.6306610107421875,207400
2000-06-19,20.73954963684082,21.38263702392578,18.890674591064453,21.101285934448242,7.9171881675720215,280000
2000-06-20,21.463022232055664,24.47749137878418,21.221864700317383,24.47749137878418,9.183937072753906,843400
2000-06-21,23.271703720092773,24.919614791870117,23.151124954223633,24.47749137878418,9.183937072753906,265200
2000-06-22,24.41720199584961,24.47749137878418,22.347267150878906,22.387460708618164,8.399761199951172,409700
2000-06-23,22.347267150878906,22.45779800415039,20.33761978149414,21.221864700317383,7.962430477142334,131000
2000-06-26,21.061092376708984,22.749197006225586,21.061092376708984,22.66880989074707,8.505321502685547,153100
2000-06-27,22.508039474487305,24.437299728393555,22.025724411010742,23.19131851196289,8.70136547088623,229000
2000-06-28,24.196142196655273,25.482315063476562,23.23151206970215,25.040193557739258,9.395065307617188,314700
2000-06-29,25.0,27.57234764099121,24.035369873046875,27.009645462036133,10.133999824523926,368000
2000-06-30,27.17041778564453,29.90353775024414,26.205787658691406,27.934083938598633,10.48084831237793,1036400
2000-07-03,28.496784210205078,28.516881942749023,26.366559982299805,27.974275588989258,10.495930671691895,77500
2000-07-05,27.652732849121094,27.652732849121094,25.080385208129883,27.009645462036133,10.133999824523926,263100
2000-07-06,26.728296279907227,28.215435028076172,26.045015335083008,27.69292640686035,10.390371322631836,113200
2000-07-07,27.69292640686035,27.974275588989258,25.482315063476562,27.009645462036133,10.133999824523926,168400
2000-07-10,27.15032196044922,27.733118057250977,26.16559410095215,27.491960525512695,10.314962387084961,92900
2000-07-11,27.33119010925293,29.50160789489746,27.130224227905273,27.33119010925293,10.254644393920898,296600
2000-07-12,27.69292640686035,27.813505172729492,26.92926025390625,27.09003257751465,10.164158821105957,318600
2000-07-13,27.130224227905273,27.893890380859375,26.76848793029785,27.612539291381836,10.360204696655273,303300
2000-07-14,27.57234764099121,28.8585205078125,27.57234764099121,28.135047912597656,10.55625057220459,467400
2000-07-17,27.934083938598633,30.54662322998047,27.934083938598633,30.184886932373047,11.325345039367676,422600
2000-07-18,30.064308166503906,30.385852813720703,28.536977767944336,28.577171325683594,10.72213363647461,277500
2000-07-19,28.8585205078125,29.702571868896484,28.376205444335938,28.456592559814453,10.676897048950195,169800
2000-07-20,28.376205444335938,30.54662322998047,28.376205444335938,30.506431579589844,11.445992469787598,197000
2000-07-21,30.225080490112305,31.672025680541992,28.295820236206055,29.180065155029297,10.948338508605957,266900
2000-07-24,28.898714065551758,29.90353775024414,27.17041778564453,27.17041778564453,10.194319725036621,202100
2000-07-25,27.250802993774414,27.813505172729492,24.2363338470459,24.678457260131836,9.259339332580566,901700
2000-07-26,24.638263702392578,24.678457260131836,21.101285934448242,21.26205825805664,7.97750997543335,487600
2000-07-27,21.784564971923828,21.784564971923828,20.659164428710938,21.221864700317383,7.962430477142334,239900
2000-07-28,21.26205825805664,21.302249908447266,18.006431579589844,18.649517059326172,6.997287273406982,263800
2000-07-31,18.950963973999023,20.176849365234375,18.609325408935547,19.694534301757812,7.389378070831299,366900
2000-08-01,20.176849365234375,20.819934844970703,19.614147186279297,19.614147186279297,7.3592143058776855,214900
2000-08-02,19.614147186279297,19.654340744018555,17.04180145263672,17.765274047851562,6.665518283843994,633100
2000-08-03,17.363344192504883,17.363344192504883,16.438907623291016,16.76045036315918,6.288510799407959,516100
2000-08-04,18.56913185119629,18.649517059326172,16.398714065551758,16.76045036315918,6.288510799407959,822400
2000-08-07,16.961414337158203,17.363344192504883,15.514469146728516,15.675241470336914,5.8813395500183105,543900
2000-08-08,15.996784210205078,16.720256805419922,15.032154083251953,15.192926406860352,5.700376510620117,618800
2000-08-09,15.554662704467773,16.559486389160156,15.554662704467773,15.755626678466797,5.9114990234375,415100
2000-08-10,15.594855308532715,15.956591606140137,15.112540245056152,15.795820236206055,5.926579475402832,494600
2000-08-11,15.795820236206055,16.077171325683594,15.353697776794434,15.986736297607422,5.99821138381958,164600
2000-08-14,15.956591606140137,16.23794174194336,14.54983901977539,14.95176887512207,5.60989236831665,386100
2000-08-15,14.95176887512207,15.514469146728516,14.147910118103027,14.30868148803711,5.368610382080078,538400
2000-08-16,14.56993579864502,15.192926406860352,13.987137794494629,14.30868148803711,5.368610382080078,329800
2000-08-17,14.248392105102539,14.30868148803711,13.705787658691406,14.067523956298828,5.278125286102295,242800
2000-08-18,14.188102722167969,14.469453811645508,13.826366424560547,13.906752586364746,5.217803478240967,620700
2000-08-21,14.188102722167969,14.188102722167969,12.861736297607422,13.665595054626465,5.127322196960449,342200
2000-08-22,13.665595054626465,14.790996551513672,13.545016288757324,13.585208892822266,5.0971598625183105,592400
2000-08-23,13.745980262756348,13.946945190429688,13.545016288757324,13.665595054626465,5.127322196960449,373500
2000-08-24,14.147910118103027,15.594855308532715,13.987137794494629,15.353697776794434,5.7606987953186035,766900
2000-08-25,15.434083938598633,15.514469146728516,14.790996551513672,14.871382713317871,5.579733848571777,245600
2000-08-28,15.032154083251953,16.157556533813477,14.871382713317871,15.192926406860352,5.700376510620117,178600
2000-08-29,15.192926406860352,17.684886932373047,15.172829627990723,17.604501724243164,6.605195999145508,452600
2000-08-30,17.52411651611328,18.327974319458008,16.800643920898438,18.327974319458008,6.876643657684326,433300
2000-08-31,18.40835952758789,19.855304718017578,18.368167877197266,19.774919509887695,7.419532775878906,722900
2000-09-01,20.176849365234375,20.9807071685791,19.372989654541016,20.056270599365234,7.52509880065918,407700
2000-09-05,19.935691833496094,21.864952087402344,19.614147186279297,21.101285934448242,7.9171881675720215,401000
2000-09-06,21.26205825805664,21.503215789794922,20.659164428710938,20.779743194580078,7.796542644500732,301300
2000-09-07,20.92041778564453,21.543407440185547,18.327974319458008,19.774919509887695,7.419532775878906,474100
2000-09-08,19.895498275756836,19.895498275756836,17.604501724243164,17.684886932373047,6.635359287261963,293500
2000-09-11,17.504018783569336,17.564308166503906,16.077171325683594,16.11736297607422,6.047224044799805,338300
2000-09-12,16.559486389160156,17.684886932373047,16.559486389160156,16.720256805419922,6.2734293937683105,265400
2000-09-13,16.76045036315918,19.292604446411133,16.720256805419922,19.011253356933594,7.133011341094971,251400
2000-09-14,19.292604446411133,19.935691833496094,17.282958984375,17.845659255981445,6.695680141448975,191200
2000-09-15,17.845659255981445,18.16720199584961,17.04180145263672,17.04180145263672,6.39407205581665,171800
2000-09-18,17.202571868896484,17.604501724243164,16.3585205078125,16.398714065551758,6.1527886390686035,197400
2000-09-19,16.680065155029297,18.327974319458008,16.398714065551758,18.327974319458008,6.876643657684326,203700
2000-09-20,18.207395553588867,18.207395553588867,16.88102912902832,16.88102912902832,6.3337507247924805,241600
2000-09-21,16.901124954223633,17.323150634765625,16.077171325683594,16.88102912902832,6.3337507247924805,267900
2000-09-22,15.474276542663574,18.086816787719727,15.353697776794434,18.086816787719727,6.786159515380859,289500
2000-09-25,18.368167877197266,19.09164047241211,17.604501724243164,17.604501724243164,6.605195999145508,213300
2000-09-26,18.127010345458984,19.21221923828125,18.086816787719727,18.93086814880371,7.102847576141357,491200
2000-09-27,19.111736297607422,19.935691833496094,18.97106170654297,19.895498275756836,7.464778423309326,536100
2000-09-28,19.734725952148438,20.176849365234375,18.327974319458008,19.855304718017578,7.449697017669678,244100
2000-09-29,19.875402450561523,19.875402450561523,18.28778076171875,18.28778076171875,6.861562252044678,167300
2000-10-02,18.44855308532715,18.93086814880371,17.52411651611328,18.81028938293457,7.057606220245361,194600
2000-10-03,18.81028938293457,19.292604446411133,18.086816787719727,18.56913185119629,6.967126846313477,291200
2000-10-04,18.28778076171875,18.327974319458008,15.916399002075195,18.127010345458984,6.801242351531982,347800
2000-10-05,18.127010345458984,18.16720199584961,17.52411651611328,17.926044464111328,6.725840091705322,147100
2000-10-06,18.006431579589844,18.006431579589844,16.077171325683594,16.559486389160156,6.213108539581299,196500
2000-10-09,16.589630126953125,17.00160789489746,15.434083938598633,17.00160789489746,6.378993034362793,183000
2000-10-10,17.00160789489746,17.04180145263672,15.032154083251953,15.152732849121094,5.685295581817627,320700
2000-10-11,15.112540245056152,15.313505172729492,13.866559028625488,14.991961479187012,5.624974250793457,304100
2000-10-12,15.112540245056152,15.152732849121094,14.389067649841309,14.63022518157959,5.48925256729126,255700
2000-10-13,14.590032577514648,14.871382713317871,14.54983901977539,14.710611343383789,5.519412040710449,355000
2000-10-16,14.700562477111816,14.710611343383789,14.147910118103027,14.389067649841309,5.398768901824951,153900
2000-10-17,14.268488883972168,14.348875045776367,11.736334800720215,12.5,4.689992427825928,330200
2000-10-18,12.29903507232666,13.102893829345703,11.414791107177734,12.861736297607422,4.8257155418396,314500
2000-10-19,13.856511116027832,14.911575317382812,13.745980262756348,14.63022518157959,5.48925256729126,325700
2000-10-20,14.54983901977539,16.036977767944336,14.50964641571045,14.911575317382812,5.59481143951416,394600
2000-10-23,14.228296279907227,14.670417785644531,13.987137794494629,14.670417785644531,5.504331111907959,364600
2000-10-24,14.871382713317871,14.95176887512207,12.138263702392578,12.339228630065918,4.629669666290283,914300
2000-10-25,12.459807395935059,12.459807395935059,10.530546188354492,10.932476043701172,4.101856708526611,1229300
2000-10-26,11.002813339233398,11.093247413635254,9.565916061401367,10.530546188354492,3.9510529041290283,887100
2000-10-27,10.289388656616211,11.093247413635254,10.04823112487793,10.329582214355469,3.8756520748138428,306300
2000-10-30,10.219051361083984,10.932476043701172,9.967845916748047,10.409967422485352,3.905813217163086,460200
2000-10-31,10.24919605255127,13.826366424560547,10.209003448486328,13.504822731018066,5.066999912261963,691000
2000-11-01,13.022507667541504,13.665595054626465,11.937298774719238,12.861736297607422,4.8257155418396,310600
2000-11-02,13.143086433410645,14.95176887512207,13.102893829345703,14.790996551513672,5.5495710372924805,288100
2000-11-03,14.50964641571045,15.112540245056152,13.826366424560547,14.790996551513672,5.5495710372924805,191700
2000-11-06,14.790996551513672,15.032154083251953,12.540192604064941,12.660771369934082,4.750313758850098,181700
2000-11-07,12.630626678466797,15.434083938598633,12.218649864196777,15.192926406860352,5.700376510620117,279900
2000-11-08,15.152732849121094,15.996784210205078,14.50964641571045,15.072347640991211,5.655134677886963,645400
2000-11-09,14.841238021850586,15.112540245056152,12.70096492767334,13.705787658691406,5.142404079437256,352900
2000-11-10,13.705787658691406,13.705787658691406,12.540192604064941,12.540192604064941,4.705071449279785,203300
2000-11-13,12.459807395935059,12.489952087402344,11.254019737243652,11.655948638916016,4.373303413391113,191700
2000-11-14,12.29903507232666,13.504822731018066,12.288987159729004,13.504822731018066,5.066999912261963,159500
2000-11-15,13.625401496887207,13.987137794494629,12.861736297607422,12.901928901672363,4.840795993804932,91500
2000-11-16,12.861736297607422,13.504822731018066,12.218649864196777,12.218649864196777,4.58443021774292,161500
2000-11-17,12.62057876586914,13.022507667541504,12.17845630645752,12.29903507232666,4.614591121673584,92500
2000-11-20,12.17845630645752,12.329179763793945,11.173633575439453,11.254019737243652,4.222501277923584,146100
2000-11-21,10.982717514038086,11.294212341308594,10.289388656616211,10.49035358428955,3.935972213745117,195100
2000-11-22,10.16880989074707,10.24919605255127,9.565916061401367,9.726688385009766,3.649446725845337,179100
2000-11-24,9.857315063476562,10.610932350158691,9.857315063476562,10.610932350158691,3.981215238571167,98200
2000-11-27,10.932476043701172,11.495177268981934,10.530546188354492,10.852089881896973,4.07169771194458,138200
2000-11-28,10.610932350158691,11.334404945373535,10.45016098022461,10.811897277832031,4.056617736816406,152000
2000-11-29,10.610932350158691,10.69131851196289,9.244373321533203,9.565916061401367,3.589125156402588,194900
2000-11-30,9.093649864196777,9.244373321533203,8.52090072631836,8.922829627990723,3.3478400707244873,152300
2000-12-01,9.646302223205566,10.128617286682129,8.922829627990723,8.922829627990723,3.3478400707244873,121900
2000-12-04,9.17403507232666,9.324758529663086,8.601285934448242,9.123794555664062,3.4232420921325684,266900
2000-12-05,9.364952087402344,10.69131851196289,9.364952087402344,10.610932350158691,3.981215238571167,164300
2000-12-06,10.651124954223633,11.404743194580078,10.36977481842041,10.972668647766113,4.116937637329102,192300
2000-12-07,10.36977481842041,11.254019737243652,10.289388656616211,11.254019737243652,4.222501277923584,221200
2000-12-08,11.414791107177734,13.263665199279785,11.254019737243652,13.183279991149902,4.9463582038879395,236000
2000-12-11,13.263665199279785,14.30868148803711,12.781350135803223,13.464630126953125,5.051921367645264,337200
2000-12-12,13.504822731018066,13.585208892822266,11.977492332458496,12.29903507232666,4.614591121673584,221500
2000-12-13,12.781350135803223,12.942122459411621,12.29903507232666,12.540192604064941,4.705071449279785,189700
2000-12-14,12.62057876586914,12.70096492767334,10.69131851196289,11.213826179504395,4.2074198722839355,245200
2000-12-15,11.103296279907227,11.254019737243652,10.36977481842041,10.892282485961914,4.086777210235596,132400
2000-12-18,10.932476043701172,11.816720008850098,9.967845916748047,10.209003448486328,3.830411195755005,167100
2000-12-19,10.45016098022461,10.932476043701172,9.364952087402344,10.45016098022461,3.920893907546997,285400
2000-12-20,10.128617286682129,10.289388656616211,8.52090072631836,8.76205825805664,3.2875187397003174,411100
2000-12-21,8.922829627990723,9.204179763793945,8.52090072631836,8.922829627990723,3.3478400707244873,612800
2000-12-22,8.76205825805664,10.04823112487793,8.76205825805664,9.646302223205566,3.6192843914031982,250000
2000-12-26,9.525723457336426,10.771703720092773,9.364952087402344,10.771703720092773,4.041536331176758,224000
2000-12-27,10.69131851196289,11.535369873046875,10.008038520812988,11.093247413635254,4.162178993225098,215900
2000-12-28,11.113344192504883,11.615756034851074,10.16880989074707,11.012862205505371,4.132018089294434,272700
2000-12-29,11.053054809570312,11.213826179504395,9.646302223205566,10.088424682617188,3.785170555114746,338300
2001-01-02,10.178858757019043,10.289388656616211,9.163987159729004,9.606109619140625,3.6042065620422363,227600
2001-01-03,9.163987159729004,11.334404945373535,8.76205825805664,11.173633575439453,4.1923394203186035,288100
2001-01-04,11.213826179504395,11.816720008850098,10.771703720092773,11.093247413635254,4.162178993225098,200900
2001-01-05,11.133440971374512,11.575562477111816,10.24919605255127,10.610932350158691,3.981215238571167,215900
2001-01-08,10.620980262756348,10.620980262756348,9.967845916748047,10.24919605255127,3.845491409301758,112500
2001-01-09,10.22909927368164,10.932476043701172,10.209003448486328,10.69131851196289,4.011375427246094,168800
2001-01-10,10.771703720092773,11.012862205505371,10.610932350158691,10.932476043701172,4.101856708526611,120900
2001-01-11,10.972668647766113,11.414791107177734,10.932476043701172,11.294212341308594,4.2375807762146,531400
2001-01-12,11.334404945373535,12.138263702392578,11.093247413635254,11.173633575439453,4.1923394203186035,420900
2001-01-16,11.173633575439453,14.63022518157959,11.173633575439453,14.63022518157959,5.48925256729126,607000
2001-01-17,14.710611343383789,15.755626678466797,13.625401496887207,13.745980262756348,5.1574811935424805,320600
