Date,Open,High,Low,Close,Adj Close,Volume
1995-08-15,259.375,259.375,243.75,253.125,168.57655334472656,700
1995-08-16,262.5,275.0,250.0,267.1875,177.94187927246094,1500
1995-08-17,271.875,271.875,262.5,271.875,181.063720703125,300
1995-08-18,268.75,271.875,262.5,262.5,174.8201141357422,600
1995-08-21,268.75,271.875,256.25,262.5,174.8201141357422,1200
1995-08-22,268.75,271.875,259.375,271.875,181.063720703125,700
1995-08-23,259.375,271.875,259.375,262.5,174.8201141357422,400
1995-08-24,262.5,281.25,262.5,273.4375,182.10430908203125,600
1995-08-25,268.75,281.25,262.5,265.625,176.90130615234375,500
1995-08-28,262.5,275.0,256.25,256.25,170.65774536132812,300
1995-08-29,256.25,268.75,250.0,250.0,166.49537658691406,500
1995-08-30,250.0,259.375,246.875,250.0,166.49537658691406,500
1995-08-31,246.875,259.375,243.75,243.75,162.33297729492188,600
1995-09-01,243.75,256.25,225.0,240.625,160.25177001953125,2300
1995-09-05,243.75,243.75,225.0,225.0,149.84584045410156,1200
1995-09-06,237.5,237.5,218.75,225.0,149.84584045410156,1700
1995-09-07,231.25,231.25,218.75,225.0,149.84584045410156,1100
1995-09-08,231.25,246.875,225.0,231.25,154.0082244873047,1500
1995-09-11,231.25,246.875,231.25,246.875,164.4141845703125,400
1995-09-12,246.875,256.25,237.5,245.3125,163.37356567382812,800
1995-09-13,243.75,256.25,237.5,243.75,162.33297729492188,800
1995-09-14,237.5,243.75,231.25,231.25,154.0082244873047,800
1995-09-15,237.5,237.5,225.0,228.125,151.92703247070312,900
1995-09-18,234.375,235.15625,228.125,228.125,151.92703247070312,500
1995-09-19,228.125,243.75,228.125,228.125,151.92703247070312,300
1995-09-20,228.125,240.625,228.125,240.625,160.25177001953125,400
1995-09-21,240.625,246.875,228.125,235.9375,157.12998962402344,500
1995-09-22,231.25,244.53125,228.125,243.75,162.33297729492188,300
1995-09-25,243.75,243.75,228.125,233.59375,155.56915283203125,300
1995-09-26,240.625,240.625,228.125,228.125,151.92703247070312,300
1995-09-27,237.5,237.5,228.125,231.25,154.0082244873047,200
1995-09-28,234.375,237.5,228.125,228.125,151.92703247070312,400
1995-09-29,228.125,234.375,218.75,228.125,151.92703247070312,800
1995-10-02,218.75,228.125,215.625,228.125,151.92703247070312,500
1995-10-03,215.625,228.125,212.5,212.5,141.52105712890625,800
1995-10-04,212.5,225.0,206.25,212.5,141.52105712890625,1100
1995-10-05,200.0,212.5,196.875,200.0,133.1962890625,1100
1995-10-06,212.5,212.5,200.0,200.0,133.1962890625,1000
1995-10-09,200.0,206.25,200.0,203.125,135.27749633789062,800
1995-10-10,203.125,209.375,193.75,203.125,135.27749633789062,600
1995-10-11,203.125,209.375,203.125,206.25,137.3586883544922,500
1995-10-12,212.5,212.5,193.75,195.3125,130.0745086669922,600
1995-10-13,190.625,206.25,187.5,187.5,124.87155151367188,1400
1995-10-16,193.75,214.0625,193.75,203.125,135.27749633789062,3200
1995-10-17,212.5,212.5,200.0,206.25,137.3586883544922,1400
1995-10-18,200.0,212.5,200.0,212.5,141.52105712890625,600
1995-10-19,218.75,225.0,203.125,216.40625,144.12258911132812,700
1995-10-20,225.0,231.25,212.5,221.875,147.76466369628906,800
1995-10-23,231.25,237.5,225.0,237.5,158.17059326171875,400
1995-10-24,243.75,256.25,231.25,250.0,166.49537658691406,1900
1995-10-25,250.0,256.25,237.5,250.0,166.49537658691406,500
1995-10-26,250.0,250.0,237.5,237.5,158.17059326171875,600
1995-10-27,237.5,243.75,228.125,237.5,158.17059326171875,400
1995-10-30,237.5,250.0,231.25,250.0,166.49537658691406,900
1995-10-31,256.25,275.0,243.75,275.0,183.14491271972656,1100
1995-11-01,281.25,287.5,268.75,287.5,191.4696502685547,1000
1995-11-02,293.75,306.25,275.0,293.75,195.63209533691406,1700
1995-11-03,293.75,293.75,281.25,281.25,187.3073272705078,700
1995-11-06,281.25,293.75,281.25,287.5,191.4696502685547,900
1995-11-07,281.25,290.625,281.25,281.25,187.3073272705078,600
1995-11-08,287.5,293.75,281.25,293.75,195.63209533691406,300
1995-11-09,293.75,293.75,281.25,289.0625,192.51023864746094,800
1995-11-10,293.75,293.75,284.375,287.5,191.4696502685547,400
1995-11-13,284.375,300.0,284.375,290.625,193.55084228515625,500
1995-11-14,293.75,293.75,268.75,271.875,181.063720703125,1200
1995-11-15,262.5,275.0,262.5,271.875,181.063720703125,300
1995-11-16,275.0,275.0,262.5,265.625,176.90130615234375,300
1995-11-17,262.5,271.875,256.25,265.625,176.90130615234375,800
1995-11-20,265.625,268.75,256.25,265.625,176.90130615234375,500
1995-11-21,265.625,268.75,256.25,262.5,174.8201141357422,800
1995-11-22,262.5,275.0,256.25,275.0,183.14491271972656,600
1995-11-24,275.0,275.0,259.375,262.5,174.8201141357422,400
1995-11-27,259.375,281.25,259.375,268.75,178.9824981689453,900
1995-11-28,268.75,287.5,268.75,287.5,191.4696502685547,1300
1995-11-29,281.25,293.75,281.25,293.75,195.63209533691406,700
1995-11-30,284.375,300.0,284.375,300.0,199.79443359375,600
1995-12-01,293.75,306.25,293.75,306.25,203.95677185058594,700
1995-12-04,306.25,306.25,293.75,300.0,199.79443359375,900
1995-12-05,306.25,306.25,293.75,306.25,203.95677185058594,1500
1995-12-06,312.5,312.5,300.0,306.25,203.95677185058594,900
1995-12-07,300.0,312.5,300.0,306.25,203.95677185058594,300
1995-12-08,312.5,312.5,293.75,306.25,203.95677185058594,400
1995-12-11,306.25,306.25,275.0,287.5,191.4696502685547,800
1995-12-12,287.5,293.75,284.375,293.75,195.63209533691406,400
1995-12-13,293.75,300.0,284.375,293.75,195.63209533691406,400
1995-12-14,290.625,303.125,287.5,287.5,191.4696502685547,600
1995-12-15,296.875,296.875,281.25,281.25,187.3073272705078,600
1995-12-18,281.25,287.5,275.0,275.0,183.14491271972656,1200
1995-12-19,287.5,287.5,275.0,281.25,187.3073272705078,700
1995-12-20,287.5,287.5,275.0,287.5,191.4696502685547,700
1995-12-21,300.0,300.0,275.0,275.0,183.14491271972656,800
1995-12-22,275.0,287.5,262.5,281.25,187.3073272705078,1400
1995-12-26,268.75,281.25,262.5,262.5,174.8201141357422,800
1995-12-27,275.0,275.0,262.5,262.5,174.8201141357422,400
1995-12-28,268.75,281.25,262.5,268.75,178.9824981689453,900
1995-12-29,268.75,281.25,262.5,278.125,185.22608947753906,1800
1996-01-02,281.25,287.5,262.5,287.5,191.4696502685547,800
1996-01-03,281.25,306.25,281.25,306.25,203.95677185058594,1600
1996-01-04,312.5,325.0,300.0,325.0,216.44395446777344,1500
1996-01-05,325.0,337.5,312.5,334.375,222.6875457763672,1700
1996-01-08,321.875,337.5,318.75,328.125,218.52520751953125,900
1996-01-09,325.0,325.0,312.5,321.875,214.36279296875,1700
1996-01-10,321.875,350.0,315.625,340.625,226.84994506835938,1500
1996-01-11,340.625,342.1875,331.25,340.625,226.84994506835938,900
1996-01-12,340.625,340.625,318.75,318.75,212.2816162109375,800
1996-01-15,318.75,318.75,306.25,315.625,210.20037841796875,700
1996-01-16,318.75,325.0,309.375,321.875,214.36279296875,900
1996-01-17,321.875,325.0,312.5,325.0,216.44395446777344,700
1996-01-18,325.0,325.0,315.625,315.625,210.20037841796875,900
1996-01-19,315.625,325.0,315.625,315.625,210.20037841796875,900
1996-01-22,321.875,325.0,315.625,325.0,216.44395446777344,1100
1996-01-23,325.0,325.0,306.25,315.625,210.20037841796875,2500
1996-01-24,306.25,315.625,293.75,300.0,199.79443359375,1100
1996-01-25,306.25,306.25,293.75,306.25,203.95677185058594,600
1996-01-26,306.25,306.25,293.75,296.875,197.71324157714844,1000
1996-01-29,296.875,306.25,296.875,306.25,203.95677185058594,800
1996-01-30,306.25,306.25,281.25,293.75,195.63209533691406,1500
1996-01-31,281.25,293.75,275.0,287.5,191.4696502685547,300
1996-02-01,287.5,293.75,278.125,293.75,195.63209533691406,1300
1996-02-02,287.5,293.75,287.5,290.625,193.55084228515625,1900
1996-02-05,287.5,293.75,287.5,293.75,195.63209533691406,1300
1996-02-06,293.75,309.375,287.5,309.375,206.03799438476562,1400
1996-02-07,318.75,331.25,300.0,300.0,199.79443359375,2700
1996-02-08,312.5,312.5,275.0,296.875,197.71324157714844,1700
1996-02-09,287.5,296.875,275.0,284.375,189.38845825195312,1100
1996-02-12,293.75,318.75,287.5,306.25,203.95677185058594,4100
1996-02-13,300.0,312.5,296.875,306.25,203.95677185058594,1500
1996-02-14,306.25,309.375,296.875,300.0,199.79443359375,1600
1996-02-15,300.0,307.03125,300.0,300.0,199.79443359375,1900
1996-02-16,312.5,312.5,300.0,300.0,199.79443359375,700
1996-02-20,300.0,306.25,293.75,293.75,195.63209533691406,1400
1996-02-21,300.0,306.25,290.625,300.0,199.79443359375,600
1996-02-22,306.25,306.25,287.5,300.0,199.79443359375,800
1996-02-23,287.5,300.0,287.5,293.75,195.63209533691406,400
1996-02-26,287.5,310.9375,287.5,306.25,203.95677185058594,800
1996-02-27,293.75,306.25,293.75,306.25,203.95677185058594,600
1996-02-28,300.0,306.25,293.75,293.75,195.63209533691406,1000
1996-02-29,293.75,306.25,293.75,306.25,203.95677185058594,500
1996-03-01,300.0,306.25,300.0,306.25,203.95677185058594,400
1996-03-04,300.0,306.25,287.5,287.5,191.4696502685547,1200
1996-03-05,287.5,306.25,287.5,300.0,199.79443359375,800
1996-03-06,300.0,306.25,293.75,300.78125,200.31472778320312,300
1996-03-07,296.875,306.25,296.875,306.25,203.95677185058594,900
1996-03-08,306.25,315.625,293.75,293.75,195.63209533691406,1700
1996-03-11,293.75,306.25,287.5,300.0,199.79443359375,1700
1996-03-12,296.875,306.25,296.875,300.0,199.79443359375,500
1996-03-13,296.875,303.125,296.875,296.875,197.71324157714844,1200
1996-03-14,293.75,303.125,287.5,287.5,191.4696502685547,200
1996-03-15,287.5,296.875,287.5,287.5,191.4696502685547,300
1996-03-18,287.5,293.75,281.25,292.96875,195.1117706298828,1100
1996-03-19,290.625,296.875,284.375,296.875,197.71324157714844,300
1996-03-20,293.75,296.875,284.375,293.75,195.63209533691406,400
1996-03-21,287.5,290.625,268.75,287.5,191.4696502685547,1300
1996-03-22,287.5,287.5,275.0,281.25,187.3073272705078,200
1996-03-25,284.375,284.375,267.1875,278.125,185.22608947753906,600
1996-03-26,278.125,278.125,262.5,262.5,174.8201141357422,600
1996-03-27,268.75,275.0,262.5,275.0,183.14491271972656,300
1996-03-28,275.0,281.25,268.75,275.0,183.14491271972656,600
1996-03-29,281.25,281.25,275.0,281.25,187.3073272705078,800
1996-04-01,275.0,281.25,275.0,281.25,187.3073272705078,700
1996-04-02,281.25,281.25,256.25,256.25,170.65774536132812,700
1996-04-03,256.25,268.75,256.25,262.5,174.8201141357422,700
1996-04-04,262.5,271.875,250.0,250.0,166.49537658691406,900
1996-04-08,250.0,259.375,225.0,234.375,156.0894012451172,2000
1996-04-09,231.25,231.25,212.5,231.25,154.0082244873047,2500
1996-04-10,231.25,231.25,218.75,218.75,145.68345642089844,800
1996-04-11,218.75,231.25,218.75,225.0,149.84584045410156,1000
1996-04-12,225.0,239.0625,225.0,237.5,158.17059326171875,700
1996-04-15,237.5,240.625,225.0,234.375,156.0894012451172,1100
1996-04-16,228.125,240.625,228.125,237.5,158.17059326171875,500
1996-04-17,234.375,240.625,234.375,234.375,156.0894012451172,500
1996-04-18,240.625,240.625,234.375,234.375,156.0894012451172,300
1996-04-19,234.375,240.625,221.875,221.875,147.76466369628906,1000
1996-04-22,221.875,228.125,218.75,228.125,151.92703247070312,1500
1996-04-23,221.875,231.25,221.875,221.875,147.76466369628906,600
1996-04-24,221.875,231.25,221.875,221.875,147.76466369628906,400
1996-04-25,231.25,237.5,221.875,237.5,158.17059326171875,500
1996-04-26,225.0,237.5,225.0,234.375,156.0894012451172,700
1996-04-29,234.375,237.5,225.0,237.5,158.17059326171875,1300
1996-04-30,225.0,237.5,225.0,234.375,156.0894012451172,800
1996-05-01,225.0,234.375,225.0,231.25,154.0082244873047,300
1996-05-02,233.59375,234.375,218.75,225.0,149.84584045410156,700
1996-05-03,218.75,231.25,218.75,225.0,149.84584045410156,400
1996-05-06,218.75,231.25,218.75,225.0,149.84584045410156,700
1996-05-07,225.0,231.25,212.5,215.625,143.60223388671875,1200
1996-05-08,212.5,225.0,206.25,218.75,145.68345642089844,700
1996-05-09,206.25,218.75,206.25,209.375,139.43988037109375,400
1996-05-10,218.75,218.75,200.0,206.25,137.3586883544922,1500
1996-05-13,218.75,218.75,206.25,218.75,145.68345642089844,900
1996-05-14,218.75,231.25,212.5,231.25,154.0082244873047,1400
1996-05-15,218.75,231.25,218.75,218.75,145.68345642089844,300
1996-05-16,225.0,225.0,218.75,225.0,149.84584045410156,400
1996-05-17,218.75,225.0,218.75,225.0,149.84584045410156,400
1996-05-20,225.0,225.0,218.75,221.875,147.76466369628906,1300
1996-05-21,221.875,225.0,215.625,215.625,143.60223388671875,1100
1996-05-22,215.625,225.0,206.25,218.75,145.68345642089844,1800
1996-05-23,207.8125,218.75,206.25,218.75,145.68345642089844,300
1996-05-24,215.625,218.75,206.25,212.5,141.52105712890625,700
1996-05-28,206.25,218.75,197.65625,200.0,133.1962890625,1900
1996-05-29,212.5,212.5,192.96875,206.25,137.3586883544922,700
1996-05-30,206.25,218.75,200.0,218.75,145.68345642089844,1700
1996-05-31,206.25,225.0,206.25,225.0,149.84584045410156,600
1996-06-03,218.75,250.0,218.75,243.75,162.33297729492188,1600
1996-06-04,250.0,300.0,246.875,287.5,191.4696502685547,3200
1996-06-05,296.875,300.0,243.75,250.0,166.49537658691406,3500
1996-06-06,250.0,259.375,243.75,243.75,162.33297729492188,1600
1996-06-07,240.625,245.3125,206.25,231.25,154.0082244873047,32400
1996-06-10,225.0,231.25,206.25,206.25,137.3586883544922,2100
1996-06-11,206.25,218.75,200.0,209.375,139.43988037109375,1600
1996-06-12,212.5,259.375,206.25,250.0,166.49537658691406,6300
1996-06-13,246.875,262.5,231.25,231.25,154.0082244873047,3700
1996-06-14,231.25,240.625,225.0,234.375,156.0894012451172,1800
1996-06-17,234.375,237.5,225.0,229.6875,152.96762084960938,4200
1996-06-18,228.125,231.25,218.75,220.3125,146.72402954101562,900
1996-06-19,237.5,237.5,218.75,220.3125,146.72402954101562,900
1996-06-20,218.75,231.25,206.25,212.5,141.52105712890625,1000
1996-06-21,218.75,218.75,206.25,212.5,141.52105712890625,400
1996-06-24,212.5,225.0,212.5,225.0,149.84584045410156,1100
1996-06-25,215.625,225.0,212.5,212.5,141.52105712890625,900
1996-06-26,225.0,225.0,206.25,218.75,145.68345642089844,800
1996-06-27,212.5,218.75,212.5,212.5,141.52105712890625,400
1996-06-28,212.5,218.75,206.25,206.25,137.3586883544922,1900
1996-07-01,206.25,218.75,200.0,212.5,141.52105712890625,900
1996-07-02,212.5,215.625,203.125,206.25,137.3586883544922,900
1996-07-03,206.25,215.625,206.25,206.25,137.3586883544922,500
1996-07-05,215.625,215.625,206.25,214.0625,142.5616455078125,300
1996-07-08,206.25,215.625,206.25,212.5,141.52105712890625,500
1996-07-09,206.25,212.5,206.25,212.5,141.52105712890625,300
1996-07-10,209.375,209.375,200.0,209.375,139.43988037109375,1200
1996-07-11,200.0,215.625,196.875,212.5,141.52105712890625,2800
1996-07-12,206.25,225.0,206.25,212.5,141.52105712890625,2400
1996-07-15,212.5,215.625,206.25,212.5,141.52105712890625,1000
1996-07-16,206.25,212.5,200.0,209.375,139.43988037109375,3800
1996-07-17,209.375,215.625,209.375,212.5,141.52105712890625,1000
1996-07-18,212.5,225.0,212.5,218.75,145.68345642089844,300
1996-07-19,221.875,221.875,212.5,218.75,145.68345642089844,700
1996-07-22,218.75,218.75,212.5,214.0625,142.5616455078125,600
1996-07-23,212.5,218.75,206.25,212.5,141.52105712890625,2100
1996-07-24,212.5,212.5,193.75,193.75,129.03390502929688,1700
1996-07-25,193.75,209.375,193.75,206.25,137.3586883544922,800
1996-07-26,200.0,209.375,200.0,206.25,137.3586883544922,400
1996-07-29,200.0,221.875,200.0,212.5,141.52105712890625,1100
1996-07-30,215.625,215.625,200.0,209.375,139.43988037109375,500
1996-07-31,209.375,253.125,200.0,243.75,162.33297729492188,8900
1996-08-01,243.75,243.75,218.75,225.0,149.84584045410156,7800
1996-08-02,221.875,231.25,218.75,225.0,149.84584045410156,500
1996-08-05,228.125,234.375,221.875,231.25,154.0082244873047,900
1996-08-06,221.875,228.125,212.5,221.875,147.76466369628906,900
1996-08-07,218.75,231.25,218.75,225.0,149.84584045410156,1600
1996-08-08,225.0,237.5,225.0,237.5,158.17059326171875,2600
1996-08-09,237.5,237.5,225.0,237.5,158.17059326171875,800
1996-08-12,231.25,234.375,225.0,228.125,151.92703247070312,600
1996-08-13,225.0,228.125,221.875,228.125,151.92703247070312,1100
1996-08-14,221.875,231.25,221.875,228.125,151.92703247070312,600
1996-08-15,231.25,234.375,225.0,231.25,154.0082244873047,1400
1996-08-16,237.5,237.5,228.125,237.5,158.17059326171875,2100
1996-08-19,243.75,243.75,228.125,234.375,156.0894012451172,1800
1996-08-20,228.125,237.5,228.125,231.25,154.0082244873047,1000
1996-08-21,228.125,234.375,212.5,225.0,149.84584045410156,2100
1996-08-22,218.75,231.25,218.75,231.25,154.0082244873047,1500
1996-08-23,228.125,237.5,227.34375,231.25,154.0082244873047,1400
1996-08-26,231.25,237.5,221.875,231.25,154.0082244873047,800
1996-08-27,221.875,225.0,212.5,225.0,149.84584045410156,600
1996-08-28,215.625,225.0,215.625,218.75,145.68345642089844,600
1996-08-29,218.75,221.875,215.625,218.75,145.68345642089844,700
1996-08-30,215.625,218.75,209.375,212.5,141.52105712890625,1200
1996-09-03,218.75,218.75,209.375,212.5,141.52105712890625,600
1996-09-04,212.5,225.0,212.5,215.625,143.60223388671875,500
1996-09-05,221.875,221.875,209.375,215.625,143.60223388671875,500
1996-09-06,209.375,218.75,206.25,218.75,145.68345642089844,1300
1996-09-09,212.5,225.0,212.5,225.0,149.84584045410156,400
1996-09-10,225.0,225.0,215.625,221.875,147.76466369628906,1500
1996-09-11,215.625,225.0,215.625,221.09375,147.2443389892578,300
1996-09-12,215.625,221.875,215.625,221.875,147.76466369628906,1200
1996-09-13,215.625,221.875,215.625,218.75,145.68345642089844,400
1996-09-16,215.625,221.875,212.5,218.75,145.68345642089844,600
1996-09-17,212.5,218.75,212.5,212.5,141.52105712890625,500
1996-09-18,206.25,215.625,200.0,212.5,141.52105712890625,1100
1996-09-19,206.25,212.5,203.125,206.25,137.3586883544922,200
1996-09-20,203.125,209.375,200.0,200.78125,133.7165985107422,2000
1996-09-23,200.0,206.25,200.0,200.0,133.1962890625,1100
1996-09-24,196.875,203.125,196.875,200.0,133.1962890625,1000
1996-09-25,200.0,203.125,198.4375,200.0,133.1962890625,900
1996-09-26,200.0,209.375,200.0,209.375,139.43988037109375,1300
1996-09-27,209.375,215.625,203.125,212.5,141.52105712890625,1300
1996-09-30,206.25,225.0,206.25,225.0,149.84584045410156,4700
1996-10-01,218.75,225.0,212.5,212.5,141.52105712890625,1500
1996-10-02,212.5,221.875,212.5,218.75,145.68345642089844,3600
1996-10-03,221.875,225.0,218.75,218.75,145.68345642089844,2000
1996-10-04,215.625,225.0,212.5,218.75,145.68345642089844,2800
1996-10-07,215.625,221.875,212.5,212.5,141.52105712890625,400
1996-10-08,212.5,221.875,209.375,212.5,141.52105712890625,600
1996-10-09,209.375,218.75,209.375,212.5,141.52105712890625,700
1996-10-10,218.75,218.75,209.375,209.375,139.43988037109375,100
1996-10-11,218.75,218.75,206.25,206.25,137.3586883544922,1000
1996-10-14,206.25,212.5,206.25,212.5,141.52105712890625,400
1996-10-15,203.125,212.5,200.0,206.25,137.3586883544922,1900
1996-10-16,203.125,212.5,203.125,209.375,139.43988037109375,400
1996-10-17,200.0,209.375,200.0,200.0,133.1962890625,400
1996-10-18,200.0,209.375,200.0,209.375,139.43988037109375,700
1996-10-21,200.0,209.375,193.75,193.75,129.03390502929688,1500
1996-10-22,193.75,200.0,181.25,190.625,126.95270538330078,2600
1996-10-23,184.375,190.625,181.25,190.625,126.95270538330078,1200
1996-10-24,184.375,193.75,184.375,187.5,124.87155151367188,1300
1996-10-25,187.5,190.625,184.375,184.375,122.79032135009766,300
1996-10-28,181.25,190.625,175.0,187.5,124.87155151367188,800
1996-10-29,175.0,184.375,162.5,174.21875,116.02645874023438,2300
1996-10-30,169.53125,175.0,162.5,174.21875,116.02645874023438,3100
1996-10-31,168.75,181.25,168.75,181.25,120.70912170410156,1400
1996-11-01,175.0,184.375,175.0,175.0,116.54676818847656,1200
1996-11-04,175.0,184.375,168.75,171.875,114.4655532836914,800
1996-11-05,171.875,178.125,171.875,175.0,116.54676818847656,900
1996-11-06,171.875,178.125,171.875,173.4375,115.50616455078125,600
1996-11-07,171.875,175.0,170.3125,170.3125,113.42497253417969,800
1996-11-08,170.3125,175.0,156.25,165.625,110.30318450927734,2000
1996-11-11,165.625,165.625,146.875,156.25,104.05960845947266,1700
1996-11-12,146.875,156.25,146.875,150.0,99.897216796875,1500
1996-11-13,150.0,167.1875,150.0,165.625,110.30318450927734,1300
1996-11-14,159.375,168.75,159.375,164.84375,109.78289794921875,1300
1996-11-15,162.5,166.40625,162.5,165.625,110.30318450927734,500
1996-11-18,165.625,165.625,156.25,159.375,106.14080810546875,1600
1996-11-19,159.375,162.5,156.25,156.25,104.05960845947266,800
1996-11-20,156.25,162.5,150.0,153.125,101.97838592529297,800
1996-11-21,153.125,162.5,150.0,153.125,101.97838592529297,1100
1996-11-22,150.0,156.25,150.0,156.25,104.05960845947266,1000
1996-11-25,143.75,150.0,137.5,143.75,95.73482513427734,6700
1996-11-26,143.75,146.875,137.5,143.75,95.73482513427734,2800
1996-11-27,134.375,143.75,134.375,137.5,91.57245635986328,1700
1996-11-29,143.75,143.75,137.5,143.75,95.73482513427734,800
1996-12-02,137.5,140.625,125.0,125.0,83.24768829345703,4500
1996-12-03,125.0,137.5,112.5,127.34375,84.80858612060547,5000
1996-12-04,125.0,128.125,118.75,125.0,83.24768829345703,3500
1996-12-05,118.75,125.0,115.625,125.0,83.24768829345703,3300
1996-12-06,115.625,121.875,109.375,115.625,77.00411224365234,1900
1996-12-09,115.625,123.4375,112.5,118.75,79.08529663085938,4400
1996-12-10,115.625,121.875,112.5,118.75,79.08529663085938,2800
1996-12-11,112.5,118.75,106.25,112.5,74.92292022705078,2600
1996-12-12,109.375,118.75,106.25,109.375,72.84172821044922,2200
1996-12-13,106.25,112.5,106.25,109.375,72.84172821044922,1500
1996-12-16,112.5,112.5,100.0,109.375,72.84172821044922,2300
1996-12-17,106.25,106.25,100.0,106.25,70.76052856445312,1500
1996-12-18,100.0,106.25,96.875,104.6875,69.71994018554688,2100
1996-12-19,100.0,109.375,100.0,103.125,68.6793441772461,2900
1996-12-20,96.875,106.25,96.875,106.25,70.76052856445312,3100
1996-12-23,103.125,106.25,93.75,100.0,66.59814453125,5000
1996-12-24,103.125,103.125,96.875,100.78125,67.11845397949219,2400
1996-12-26,96.875,106.25,93.75,100.0,66.59814453125,3200
1996-12-27,93.75,103.125,93.75,93.75,62.43577575683594,6500
1996-12-30,93.75,109.375,93.75,109.375,72.84172821044922,7700
1996-12-31,103.125,112.5,100.0,104.6875,69.71994018554688,6000
1997-01-02,103.125,112.5,103.125,109.375,72.84172821044922,1300
1997-01-03,106.25,126.5625,106.25,125.0,83.24768829345703,2800
1997-01-06,121.875,131.25,118.75,125.0,83.24768829345703,2800
1997-01-07,125.0,150.0,125.0,137.5,91.57245635986328,1200
1997-01-08,143.75,146.875,131.25,137.5,91.57245635986328,3500
1997-01-09,131.25,146.875,131.25,137.5,91.57245635986328,1300
1997-01-10,137.5,140.625,130.46875,134.375,89.49124908447266,2300
1997-01-13,140.625,140.625,131.25,131.25,87.4100570678711,500
1997-01-14,134.375,134.375,118.75,118.75,79.08529663085938,800
1997-01-15,118.75,134.375,118.75,125.0,83.24768829345703,1400
1997-01-16,125.0,131.25,112.5,112.5,74.92292022705078,600
1997-01-17,125.0,125.0,112.5,112.5,74.92292022705078,1500
1997-01-20,112.5,125.0,112.5,115.625,77.00411224365234,700
1997-01-21,109.375,118.75,109.375,112.5,74.92292022705078,500
1997-01-22,115.625,118.75,109.375,112.5,74.92292022705078,1100
1997-01-23,106.25,112.5,106.25,109.375,72.84172821044922,400
1997-01-24,106.25,112.5,106.25,112.5,74.92292022705078,1600
1997-01-27,109.375,115.625,109.375,109.375,72.84172821044922,500
1997-01-28,112.5,118.75,112.5,112.5,74.92292022705078,500
1997-01-29,112.5,118.75,109.375,112.5,74.92292022705078,500
1997-01-30,112.5,118.75,112.5,118.75,79.08529663085938,500
1997-01-31,106.25,118.75,106.25,112.5,74.92292022705078,1200
1997-02-03,112.5,118.75,109.375,112.5,74.92292022705078,700
1997-02-04,118.75,118.75,112.5,112.5,74.92292022705078,400
1997-02-05,112.5,112.5,100.0,100.0,66.59814453125,800
1997-02-06,100.0,110.9375,100.0,103.125,68.6793441772461,100
1997-02-07,104.6875,118.75,104.6875,112.5,74.92292022705078,900
1997-02-10,107.8125,115.625,106.25,106.25,70.76052856445312,700
1997-02-11,106.25,115.625,100.0,100.0,66.59814453125,600
1997-02-12,100.0,106.25,100.0,106.25,70.76052856445312,1200
1997-02-13,106.25,106.25,100.0,100.0,66.59814453125,400
1997-02-14,103.125,106.25,101.5625,103.125,68.6793441772461,1400
1997-02-18,109.375,109.375,103.125,106.25,70.76052856445312,400
1997-02-19,106.25,112.5,103.125,106.25,70.76052856445312,700
1997-02-20,103.125,109.375,100.0,109.375,72.84172821044922,1500
1997-02-21,109.375,112.5,103.125,112.5,74.92292022705078,1000
1997-02-24,106.25,121.875,106.25,118.75,79.08529663085938,1900
1997-02-25,106.25,137.5,106.25,131.25,87.4100570678711,4900
1997-02-26,128.125,146.875,128.125,137.5,91.57245635986328,2200
1997-02-27,137.5,143.75,128.125,134.375,89.49124908447266,900
1997-02-28,128.125,137.5,128.125,137.5,91.57245635986328,400
1997-03-03,131.25,143.75,131.25,134.375,89.49124908447266,1700
1997-03-04,134.375,137.5,125.0,134.375,89.49124908447266,700
1997-03-05,131.25,134.375,118.75,121.875,81.16648864746094,1400
1997-03-06,122.65625,146.09375,121.875,146.09375,97.29573822021484,3200
1997-03-07,146.875,146.875,131.25,143.75,95.73482513427734,3900
1997-03-10,140.625,149.21875,140.625,143.75,95.73482513427734,800
1997-03-11,140.625,150.0,140.625,143.75,95.73482513427734,300
1997-03-12,143.75,153.125,143.75,150.0,99.897216796875,1200
1997-03-13,143.75,146.875,134.375,143.75,95.73482513427734,1000
1997-03-14,137.5,146.09375,137.5,137.5,91.57245635986328,300
1997-03-17,137.5,143.75,131.25,131.25,87.4100570678711,300
1997-03-18,131.25,137.5,131.25,137.5,91.57245635986328,200
1997-03-19,139.84375,140.625,134.375,140.625,93.6536636352539,200
1997-03-20,153.125,153.125,118.75,131.25,87.4100570678711,700
1997-03-21,125.0,131.25,125.0,131.25,87.4100570678711,200
1997-03-24,121.875,131.25,118.75,121.875,81.16648864746094,300
1997-03-25,121.875,131.25,112.5,112.5,74.92292022705078,1700
1997-03-26,112.5,121.875,106.25,115.625,77.00411224365234,2300
1997-03-27,112.5,112.5,103.125,106.25,70.76052856445312,1400
1997-03-31,106.25,112.5,103.125,107.8125,71.80111694335938,600
1997-04-01,106.25,112.5,103.125,103.125,68.6793441772461,300
1997-04-02,112.5,112.5,103.125,106.25,70.76052856445312,900
1997-04-03,106.25,109.375,96.875,96.875,64.51695251464844,1000
1997-04-04,100.0,106.25,96.875,100.0,66.59814453125,300
1997-04-07,100.0,112.5,96.875,103.125,68.6793441772461,4200
