Date,Open,High,Low,Close,Adj Close,Volume
1993-06-15,8.541666984558105,8.75,8.354166984558105,8.75,6.233146667480469,4800
1993-06-16,8.333333015441895,8.75,8.333333015441895,8.75,6.233146667480469,7200
1993-06-17,8.583333015441895,8.625,8.583333015441895,8.625,6.144102096557617,1200
1993-06-18,8.5,8.5625,8.333333015441895,8.5625,6.099578857421875,94200
1993-06-21,8.666666984558105,8.666666984558105,8.333333015441895,8.666666984558105,6.173783302307129,22200
1993-06-22,8.666666984558105,8.666666984558105,8.333333015441895,8.5,6.055057525634766,6000
1993-06-23,8.666666984558105,8.666666984558105,8.333333015441895,8.666666984558105,6.173783302307129,22200
1993-06-24,8.666666984558105,8.666666984558105,8.333333015441895,8.666666984558105,6.173783302307129,6600
1993-06-25,8.583333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.114419937133789,6000
1993-06-28,8.583333015441895,8.583333015441895,8.333333015441895,8.333333015441895,5.9363298416137695,21600
1993-06-29,8.583333015441895,8.583333015441895,8.458333015441895,8.583333015441895,6.114419937133789,4800
1993-06-30,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114419937133789,9600
1993-07-01,8.583333015441895,8.583333015441895,8.375,8.375,5.966013431549072,13800
1993-07-02,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114419937133789,1800
1993-07-06,8.583333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.114419937133789,25200
1993-07-07,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114419937133789,4800
1993-07-08,8.458333015441895,8.583333015441895,8.458333015441895,8.583333015441895,6.114419937133789,6600
1993-07-09,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114419937133789,1200
1993-07-12,8.583333015441895,8.583333015441895,8.375,8.583333015441895,6.114419937133789,16200
1993-07-13,8.375,8.541666984558105,8.375,8.541666984558105,6.084739685058594,11400
1993-07-14,8.583333015441895,8.583333015441895,8.333333015441895,8.5,6.055057525634766,71400
1993-07-15,8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.114419937133789,16800
1993-07-16,8.583333015441895,8.583333015441895,8.25,8.5,6.055057525634766,330600
1993-07-19,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114419937133789,10200
1993-07-20,8.333333015441895,8.583333015441895,8.333333015441895,8.583333015441895,6.114419937133789,78600
1993-07-21,8.5,8.583333015441895,8.5,8.583333015441895,6.114419937133789,7200
1993-07-22,8.583333015441895,9.166666984558105,8.375,9.0,6.4112372398376465,45600
1993-07-23,9.0,9.0,8.75,9.0,6.4112372398376465,104400
1993-07-26,9.0,9.25,8.75,9.25,6.589327335357666,21600
1993-07-27,9.0,9.333333015441895,9.0,9.333333015441895,6.648690223693848,40800
1993-07-28,9.333333015441895,9.333333015441895,8.833333015441895,8.833333015441895,6.292510509490967,12600
1993-07-29,9.25,9.333333015441895,9.25,9.333333015441895,6.648690223693848,1800
1993-07-30,8.833333015441895,9.333333015441895,8.833333015441895,9.333333015441895,6.648690223693848,6000
1993-08-02,8.833333015441895,9.333333015441895,8.833333015441895,9.333333015441895,6.648690223693848,4800
1993-08-03,8.875,9.333333015441895,8.75,9.083333015441895,6.47059965133667,12600
1993-08-04,9.25,9.25,8.75,8.75,6.233146667480469,10200
1993-08-05,8.75,9.0,8.75,9.0,6.4112372398376465,8400
1993-08-06,9.166666984558105,9.166666984558105,9.083333015441895,9.166666984558105,6.529961585998535,4200
1993-08-09,9.166666984558105,9.166666984558105,8.916666984558105,8.916666984558105,6.351874828338623,5400
1993-08-10,8.6875,9.0,8.666666984558105,9.0,6.4112372398376465,180600
1993-08-11,9.0,9.0,9.0,9.0,6.4112372398376465,10800
1993-08-12,8.833333015441895,8.833333015441895,8.583333015441895,8.583333015441895,6.114419937133789,29400
1993-08-13,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114419937133789,0
1993-08-16,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114419937133789,0
1993-08-17,9.0,9.166666984558105,8.583333015441895,9.166666984558105,6.529961585998535,4800
1993-08-18,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,6.529961585998535,600
1993-08-19,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,6.529961585998535,0
1993-08-20,9.166666984558105,9.166666984558105,8.875,8.875,6.322190761566162,3000
1993-08-23,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,6.529961585998535,600
1993-08-24,8.583333015441895,9.166666984558105,8.583333015441895,9.166666984558105,6.529961585998535,1800
1993-08-25,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,600
1993-08-26,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.114419937133789,1200
1993-08-27,8.583333015441895,9.083333015441895,8.583333015441895,9.083333015441895,6.47059965133667,1200
1993-08-30,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6.173783302307129,600
1993-08-31,9.083333015441895,9.083333015441895,9.041666984558105,9.041666984558105,6.44091796875,1200
1993-09-01,9.0,9.083333015441895,8.666666984558105,8.833333015441895,6.292510509490967,8400
1993-09-02,8.583333015441895,8.916666984558105,8.583333015441895,8.916666984558105,6.351874828338623,5400
1993-09-03,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,32400
1993-09-07,8.916666984558105,8.916666984558105,8.666666984558105,8.875,6.322190761566162,4200
1993-09-08,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,1200
1993-09-09,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,0
1993-09-10,8.666666984558105,9.083333015441895,8.666666984558105,9.083333015441895,6.47059965133667,3000
1993-09-13,8.875,9.083333015441895,8.833333015441895,9.083333015441895,6.47059965133667,21600
1993-09-14,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,0
1993-09-15,9.083333015441895,9.083333015441895,8.666666984558105,8.666666984558105,6.173783302307129,10200
1993-09-16,9.083333015441895,9.083333015441895,8.75,8.75,6.233146667480469,6000
1993-09-17,9.083333015441895,9.083333015441895,8.916666984558105,8.916666984558105,6.351874828338623,4800
1993-09-20,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,0
1993-09-21,9.0,9.083333015441895,9.0,9.083333015441895,6.47059965133667,1800
1993-09-22,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,0
1993-09-23,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,2400
1993-09-24,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,0
1993-09-27,9.083333015441895,9.083333015441895,8.833333015441895,8.958333015441895,6.38155460357666,23400
1993-09-28,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,6.38155460357666,600
1993-09-29,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,600
1993-09-30,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,1200
1993-10-01,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,0
1993-10-04,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,6.292510509490967,6000
1993-10-05,9.0,9.041666984558105,9.0,9.041666984558105,6.44091796875,7200
1993-10-06,8.875,9.166666984558105,8.875,9.166666984558105,6.529961585998535,30000
1993-10-07,8.916666984558105,9.333333015441895,8.833333015441895,9.083333015441895,6.47059965133667,69000
1993-10-08,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,0
1993-10-11,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,6.648690223693848,1800
1993-10-12,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,6.648690223693848,0
1993-10-13,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,6.648690223693848,0
1993-10-14,9.333333015441895,9.333333015441895,8.833333015441895,9.333333015441895,6.648690223693848,1800
1993-10-15,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,6.648690223693848,4800
1993-10-18,9.166666984558105,9.166666984558105,9.083333015441895,9.083333015441895,6.47059965133667,5400
1993-10-19,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,6.47059965133667,0
1993-10-20,9.0,9.0,9.0,9.0,6.4112372398376465,6000
1993-10-21,8.875,8.875,8.875,8.875,6.322190761566162,600
1993-10-22,9.166666984558105,9.333333015441895,9.083333015441895,9.333333015441895,6.648690223693848,4200
1993-10-25,9.333333015441895,9.416666984558105,9.333333015441895,9.416666984558105,6.708054542541504,1200
1993-10-26,9.395833015441895,9.395833015441895,8.958333015441895,8.958333015441895,6.38155460357666,4200
1993-10-27,9.416666984558105,9.416666984558105,9.25,9.25,6.589327335357666,3600
1993-10-28,9.25,9.416666984558105,8.833333015441895,8.833333015441895,6.292510509490967,3600
1993-10-29,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,6.708054542541504,1800
1993-11-01,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,6.708054542541504,2400
1993-11-02,9.375,9.416666984558105,8.958333015441895,8.958333015441895,6.38155460357666,6600
1993-11-03,9.5,9.5,9.5,9.5,6.767416954040527,3600
1993-11-04,9.041666984558105,9.041666984558105,9.0,9.0,6.4112372398376465,6600
1993-11-05,9.5,9.5,8.916666984558105,8.916666984558105,6.351874828338623,9000
1993-11-08,8.916666984558105,9.5,8.916666984558105,8.916666984558105,6.351874828338623,4800
1993-11-09,9.208333015441895,9.208333015441895,8.916666984558105,8.916666984558105,6.351874828338623,3000
1993-11-10,9.166666984558105,9.291666984558105,9.020833015441895,9.291666984558105,6.619007587432861,24000
1993-11-11,9.291666984558105,9.291666984558105,9.291666984558105,9.291666984558105,6.619007587432861,0
1993-11-12,9.291666984558105,9.291666984558105,9.291666984558105,9.291666984558105,6.619007587432861,3000
1993-11-15,9.5,9.5,9.5,9.5,6.767416954040527,1800
1993-11-16,9.5,9.5,9.5,9.5,6.767416954040527,0
1993-11-17,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,6.529961585998535,1800
1993-11-18,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,6.529961585998535,600
1993-11-19,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,6.529961585998535,0
1993-11-22,8.958333015441895,9.166666984558105,8.958333015441895,8.958333015441895,6.38155460357666,5400
1993-11-23,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,1200
1993-11-24,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,6.38155460357666,6000
1993-11-26,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,6.529961585998535,600
1993-11-29,8.916666984558105,9.041666984558105,8.916666984558105,9.041666984558105,6.44091796875,3600
1993-11-30,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,6.708054542541504,600
1993-12-01,9.416666984558105,9.416666984558105,8.916666984558105,8.916666984558105,6.351874828338623,18000
1993-12-02,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,0
1993-12-03,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,600
1993-12-06,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,0
1993-12-07,9.0,9.0,8.916666984558105,8.916666984558105,6.351874828338623,1800
1993-12-08,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,1200
1993-12-09,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,3000
1993-12-10,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,6000
1993-12-13,8.916666984558105,8.9375,8.916666984558105,8.9375,6.366713047027588,4200
1993-12-14,8.916666984558105,9.166666984558105,8.916666984558105,9.166666984558105,6.529961585998535,1200
1993-12-15,9.416666984558105,9.416666984558105,8.916666984558105,8.916666984558105,6.351874828338623,16800
1993-12-16,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,1200
1993-12-17,8.916666984558105,9.041666984558105,8.916666984558105,9.041666984558105,6.44091796875,11400
1993-12-20,9.041666984558105,9.041666984558105,9.041666984558105,9.041666984558105,6.44091796875,0
1993-12-21,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,2400
1993-12-22,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,1200
1993-12-23,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.351874828338623,600
1993-12-27,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,6.411795616149902,0
1993-12-28,8.916666984558105,9.166666984558105,8.875,9.166666984558105,6.591563701629639,19800
1993-12-29,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.1721014976501465,600
1993-12-30,8.583333015441895,8.666666984558105,8.583333015441895,8.666666984558105,6.2320237159729,7800
1993-12-31,8.5,9.083333015441895,8.5,9.083333015441895,6.531641006469727,17400
1994-01-03,8.583333015441895,9.0,8.583333015441895,8.666666984558105,6.2320237159729,153000
1994-01-04,9.083333015441895,9.083333015441895,8.666666984558105,8.666666984558105,6.2320237159729,1200
1994-01-05,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6.2320237159729,3000
1994-01-06,8.666666984558105,8.833333015441895,8.666666984558105,8.833333015441895,6.351871013641357,3600
1994-01-07,8.666666984558105,8.916666984558105,8.583333015441895,8.583333015441895,6.1721014976501465,12600
1994-01-10,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.1721014976501465,3600
1994-01-11,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.1721014976501465,2400
1994-01-12,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.1721014976501465,0
1994-01-13,8.916666984558105,8.916666984558105,8.75,8.75,6.291947841644287,1800
1994-01-14,8.583333015441895,8.583333015441895,8.333333015441895,8.333333015441895,5.9923295974731445,12600
1994-01-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.9923295974731445,0
1994-01-18,8.333333015441895,8.666666984558105,8.333333015441895,8.666666984558105,6.2320237159729,1200
1994-01-19,8.333333015441895,8.666666984558105,8.25,8.25,5.932407855987549,15600
1994-01-20,8.25,8.583333015441895,8.25,8.25,5.932407855987549,12000
1994-01-21,8.166666984558105,8.666666984558105,8.166666984558105,8.583333015441895,6.1721014976501465,8400
1994-01-24,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5.872485160827637,6000
1994-01-25,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5.872485160827637,17400
1994-01-26,8.166666984558105,8.5,8.083333015441895,8.083333015441895,5.812560558319092,34200
1994-01-27,8.083333015441895,8.333333015441895,8.083333015441895,8.291666984558105,5.962368488311768,26400
1994-01-28,8.333333015441895,8.333333015441895,8.166666984558105,8.166666984558105,5.872485160827637,7200
1994-01-31,8.666666984558105,8.666666984558105,8.166666984558105,8.5,6.11217737197876,10800
1994-02-01,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5.872485160827637,600
1994-02-02,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6.2320237159729,600
1994-02-03,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6.2320237159729,0
1994-02-04,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,6.2320237159729,0
1994-02-07,8.666666984558105,8.666666984558105,8.333333015441895,8.416666984558105,6.052255153656006,11400
1994-02-08,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5.872485160827637,600
1994-02-09,8.166666984558105,8.208333015441895,8.166666984558105,8.208333015441895,5.902445316314697,3600
1994-02-10,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,5.872485160827637,1200
1994-02-11,8.208333015441895,8.208333015441895,8.208333015441895,8.208333015441895,5.902445316314697,1200
1994-02-14,8.583333015441895,8.583333015441895,8.166666984558105,8.166666984558105,5.872485160827637,9000
1994-02-15,8.583333015441895,8.583333015441895,8.166666984558105,8.333333015441895,5.9923295974731445,3600
1994-02-16,8.166666984558105,8.5,8.166666984558105,8.5,6.11217737197876,1800
1994-02-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.9923295974731445,3000
1994-02-18,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.9923295974731445,0
1994-02-22,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.9923295974731445,0
1994-02-23,8.166666984558105,8.25,7.666666507720947,7.666666507720947,5.512944221496582,55200
1994-02-24,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.512944221496582,6000
1994-02-25,7.583333492279053,7.583333492279053,7.333333492279053,7.333333492279053,5.273251533508301,12000
1994-02-28,7.25,7.5625,7.25,7.25,5.213328838348389,1800
1994-03-01,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,5.632791042327881,600
1994-03-02,7.75,7.75,7.75,7.75,5.5728678703308105,6000
1994-03-03,7.75,7.75,7.166666507720947,7.166666507720947,5.153406143188477,3600
1994-03-04,7.208333492279053,7.208333492279053,7.208333492279053,7.208333492279053,5.183366298675537,600
1994-03-07,7.166666507720947,7.75,7.166666507720947,7.75,5.5728678703308105,1200
1994-03-08,7.75,7.75,7.75,7.75,5.5728678703308105,0
1994-03-09,7.458333492279053,7.5,7.458333492279053,7.5,5.393097400665283,12000
1994-03-10,7.333333492279053,7.5,7.333333492279053,7.5,5.393097400665283,7200
1994-03-11,7.25,7.75,7.25,7.75,5.5728678703308105,2400
1994-03-14,7.375,7.375,7.375,7.375,5.303213596343994,1200
1994-03-15,7.625,7.625,7.625,7.625,5.482982635498047,600
1994-03-16,7.583333492279053,7.583333492279053,7.333333492279053,7.458333492279053,5.3631367683410645,3000
1994-03-17,7.458333492279053,7.458333492279053,7.458333492279053,7.458333492279053,5.3631367683410645,0
1994-03-18,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,5.273251533508301,600
1994-03-21,7.666666507720947,7.666666507720947,7.333333492279053,7.333333492279053,5.273251533508301,2400
1994-03-22,7.583333492279053,7.666666507720947,7.5625,7.666666507720947,5.512944221496582,54000
1994-03-23,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.512944221496582,0
1994-03-24,7.333333492279053,7.5,7.333333492279053,7.416666507720947,5.3331756591796875,9600
1994-03-25,7.333333492279053,7.666666507720947,7.333333492279053,7.666666507720947,5.512944221496582,1200
1994-03-28,7.583333492279053,7.583333492279053,7.333333492279053,7.333333492279053,5.273251533508301,14400
1994-03-29,7.541666507720947,7.666666507720947,7.333333492279053,7.333333492279053,5.273251533508301,22200
1994-03-30,7.333333492279053,7.666666507720947,7.333333492279053,7.479166507720947,5.378116607666016,16800
1994-03-31,7.479166507720947,7.479166507720947,7.479166507720947,7.479166507720947,5.378116607666016,0
1994-04-04,7.333333492279053,7.5,7.333333492279053,7.5,5.393097400665283,5400
1994-04-05,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,5.153406143188477,600
1994-04-06,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,5.3331756591796875,600
1994-04-07,7.166666507720947,7.3125,7.166666507720947,7.3125,5.258270740509033,4200
1994-04-08,7.3125,7.3125,7.3125,7.3125,5.258270740509033,0
1994-04-11,7.166666507720947,7.5,7.166666507720947,7.5,5.393097400665283,3600
1994-04-12,7.583333492279053,7.583333492279053,7.416666507720947,7.416666507720947,5.3331756591796875,1800
1994-04-13,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.512944221496582,600
1994-04-14,7.666666507720947,7.666666507720947,7.25,7.291666507720947,5.243289947509766,9000
1994-04-15,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,5.3331756591796875,6000
1994-04-18,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.512944221496582,600
1994-04-19,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.512944221496582,0
1994-04-20,7.666666507720947,7.666666507720947,7.25,7.25,5.213328838348389,4800
1994-04-21,7.25,7.25,7.25,7.25,5.213328838348389,0
1994-04-22,7.25,7.666666507720947,7.25,7.333333492279053,5.273251533508301,12000
1994-04-25,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.512944221496582,600
1994-04-26,7.833333492279053,7.833333492279053,7.375,7.666666507720947,5.512944221496582,10200
1994-04-28,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,5.632791042327881,600
1994-04-29,7.75,7.833333492279053,7.75,7.833333492279053,5.632791042327881,10800
1994-05-02,7.833333492279053,7.833333492279053,7.666666507720947,7.666666507720947,5.512944221496582,13800
1994-05-03,7.583333492279053,7.833333492279053,7.5,7.833333492279053,5.632791042327881,28800
1994-05-04,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,5.632791042327881,2400
1994-05-05,7.833333492279053,7.833333492279053,7.5,7.5,5.393097400665283,6600
1994-05-06,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,5.632791042327881,2400
1994-05-09,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,5.632791042327881,600
1994-05-10,7.5,7.833333492279053,7.5,7.5,5.393097400665283,1800
1994-05-11,7.5,7.5,7.5,7.5,5.393097400665283,0
1994-05-12,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,5.632791042327881,3000
1994-05-13,7.5,7.5,7.5,7.5,5.393097400665283,600
1994-05-16,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,5.632791042327881,600
1994-05-17,7.833333492279053,7.833333492279053,7.666666507720947,7.833333492279053,5.632791042327881,1800
1994-05-18,7.5,7.5,7.5,7.5,5.393097400665283,1200
1994-05-19,7.833333492279053,7.833333492279053,7.333333492279053,7.833333492279053,5.632791042327881,4800
1994-05-20,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,5.632791042327881,6600
1994-05-23,7.833333492279053,7.833333492279053,7.4375,7.4375,5.348156452178955,3000
1994-05-24,7.4375,7.4375,7.4375,7.4375,5.348156452178955,0
1994-05-25,7.4375,7.4375,7.4375,7.4375,5.348156452178955,0
1994-05-26,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,5.3331756591796875,6000
1994-05-27,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,5.3331756591796875,6000
1994-05-31,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,5.3331756591796875,4800
1994-06-01,7.75,7.75,7.75,7.75,5.5728678703308105,600
1994-06-02,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,5.3331756591796875,3000
1994-06-03,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.512944221496582,6000
