Date,Open,High,Low,Close,Adj Close,Volume
1980-04-25,0.0,6.2744059562683105,6.108038902282715,6.25063943862915,2.136164426803589,158600
1980-04-28,0.0,6.417006015777588,6.298172473907471,6.298172473907471,2.1524085998535156,32900
1980-04-29,0.0,6.440772533416748,6.2744059562683105,6.345705986022949,2.1686530113220215,37200
1980-04-30,0.0,6.417006015777588,6.2744059562683105,6.2744059562683105,2.1442863941192627,162900
1980-05-01,0.0,6.321939468383789,6.226872444152832,6.226872444152832,2.1280415058135986,35900
1980-05-02,0.0,6.2744059562683105,6.203105926513672,6.25063943862915,2.136164426803589,104400
1980-05-05,0.0,6.2744059562683105,6.1793389320373535,6.1793389320373535,2.111798048019409,30200
1980-05-06,0.0,6.369472503662109,6.203105926513672,6.298172473907471,2.1524085998535156,126500
1980-05-07,0.0,6.607139587402344,6.345705986022949,6.559606075286865,2.2417542934417725,123200
1980-05-08,0.0,6.583373069763184,6.464539527893066,6.559606075286865,2.2417542934417725,24100
1980-05-09,0.0,6.559606075286865,6.417006015777588,6.535839557647705,2.2336320877075195,44900
1980-05-12,0.0,6.464539527893066,6.321939468383789,6.417006015777588,2.1930196285247803,78400
1980-05-13,0.0,6.369472503662109,6.2744059562683105,6.345705986022949,2.1686530113220215,58600
1980-05-14,0.0,6.535839557647705,6.393239498138428,6.488306045532227,2.2173871994018555,122800
1980-05-15,0.0,6.559606075286865,6.488306045532227,6.535839557647705,2.2336320877075195,65200
1980-05-16,0.0,6.559606075286865,6.488306045532227,6.512073040008545,2.225510358810425,26900
1980-05-19,0.0,6.512073040008545,6.440772533416748,6.464539527893066,2.2092645168304443,37800
1980-05-20,0.0,6.512073040008545,6.464539527893066,6.512073040008545,2.225510358810425,32900
1980-05-21,0.0,6.512073040008545,6.488306045532227,6.512073040008545,2.225510358810425,80300
1980-05-22,0.0,6.559606075286865,6.488306045532227,6.535839557647705,2.2336320877075195,115400
1980-05-23,0.0,6.82103967666626,6.559606075286865,6.749739646911621,2.306732177734375,210100
1980-05-27,0.0,6.892339706420898,6.7972731590271,6.892339706420898,2.3554675579071045,58000
1980-05-28,0.0,7.034939765930176,6.892339706420898,7.034939765930176,2.404200792312622,142600
1980-05-29,0.0,7.438973903656006,7.27260684967041,7.367673397064209,2.517911911010742,383200
1980-05-30,0.0,7.391440391540527,7.225073337554932,7.27260684967041,2.4854233264923096,70900
1980-06-02,0.0,7.24884033203125,7.130006790161133,7.2013068199157715,2.4610562324523926,75600
1980-06-03,0.0,7.2013068199157715,7.130006790161133,7.130006790161133,2.43668794631958,22200
1980-06-04,0.0,7.320140361785889,7.082473278045654,7.225073337554932,2.4691781997680664,72700
1980-06-05,0.0,7.391440391540527,7.27260684967041,7.320140361785889,2.50166916847229,50600
1980-06-06,0.0,7.367673397064209,7.27260684967041,7.27260684967041,2.4854233264923096,59000
1980-06-09,0.0,7.4152069091796875,7.367673397064209,7.4152069091796875,2.5341577529907227,104800
1980-06-10,0.0,7.534040451049805,7.391440391540527,7.486506938934326,2.5585241317749023,129500
1980-06-11,0.0,7.581573963165283,7.438973903656006,7.438973903656006,2.5422775745391846,81300
1980-06-12,0.0,7.557806968688965,7.367673397064209,7.486506938934326,2.5585241317749023,75600
1980-06-13,0.0,7.486506938934326,7.320140361785889,7.367673397064209,2.517911911010742,29200
1980-06-16,0.0,7.438973903656006,7.320140361785889,7.438973903656006,2.5422775745391846,100700
1980-06-17,0.0,7.438973903656006,7.391440391540527,7.4152069091796875,2.5341577529907227,32400
1980-06-18,0.0,7.486506938934326,7.320140361785889,7.391440391540527,2.526034116744995,106400
1980-06-19,0.0,7.438973903656006,7.177540302276611,7.225073337554932,2.4691781997680664,59000
1980-06-20,0.0,7.177540302276611,7.082473278045654,7.153773307800293,2.4448115825653076,45300
1980-06-23,0.0,7.343906879425049,7.130006790161133,7.2013068199157715,2.4610562324523926,67000
1980-06-24,0.0,7.27260684967041,7.177540302276611,7.177540302276611,2.452934503555298,93400
1980-06-25,0.0,7.29637336730957,7.2013068199157715,7.24884033203125,2.4773006439208984,49600
1980-06-26,0.0,7.438973903656006,7.2013068199157715,7.320140361785889,2.50166916847229,103400
1980-06-27,0.0,7.438973903656006,7.27260684967041,7.29637336730957,2.493546724319458,104000
1980-06-30,0.0,7.29637336730957,7.177540302276611,7.2013068199157715,2.4610562324523926,50600
1980-07-01,0.0,7.367673397064209,7.177540302276611,7.29637336730957,2.493546724319458,62300
1980-07-02,0.0,7.343906879425049,7.24884033203125,7.320140361785889,2.50166916847229,82700
1980-07-03,0.0,7.4152069091796875,7.29637336730957,7.343906879425049,2.509788990020752,45300
1980-07-07,0.0,7.4152069091796875,7.27260684967041,7.4152069091796875,2.5341577529907227,61900
1980-07-08,0.0,7.4152069091796875,7.27260684967041,7.391440391540527,2.526034116744995,48200
1980-07-09,0.0,7.367673397064209,7.177540302276611,7.177540302276611,2.452934503555298,55300
1980-07-10,0.0,7.29637336730957,7.082473278045654,7.106240272521973,2.4285666942596436,103000
1980-07-11,0.0,7.2013068199157715,6.9874067306518555,7.130006790161133,2.43668794631958,103400
1980-07-14,0.0,7.24884033203125,7.058706760406494,7.225073337554932,2.4691781997680664,29200
1980-07-15,0.0,7.343906879425049,7.225073337554932,7.225073337554932,2.4691781997680664,48200
1980-07-16,0.0,7.225073337554932,7.130006790161133,7.153773307800293,2.4448115825653076,32400
1980-07-17,0.0,7.2013068199157715,6.963639736175537,7.153773307800293,2.4448115825653076,66600
1980-07-18,0.0,7.2013068199157715,7.034939765930176,7.177540302276611,2.452934503555298,84000
1980-07-21,0.0,7.225073337554932,7.011173248291016,7.058706760406494,2.412322759628296,49600
1980-07-22,0.0,7.106240272521973,6.9874067306518555,7.011173248291016,2.3960769176483154,338800
1980-07-23,0.0,7.011173248291016,6.7972731590271,6.916106700897217,2.3635878562927246,115400
1980-07-24,0.0,7.082473278045654,6.844806671142578,7.058706760406494,2.412322759628296,204100
1980-07-25,0.0,7.106240272521973,6.963639736175537,6.963639736175537,2.379833221435547,38600
1980-07-28,0.0,6.9874067306518555,6.868573188781738,6.892339706420898,2.3554675579071045,108700
1980-07-29,0.0,6.892339706420898,6.844806671142578,6.868573188781738,2.347344398498535,67000
1980-07-30,0.0,6.963639736175537,6.844806671142578,6.892339706420898,2.3554675579071045,182900
1980-07-31,0.0,6.939873218536377,6.749739646911621,6.844806671142578,2.339221239089966,284900
1980-08-01,0.0,6.963639736175537,6.844806671142578,6.963639736175537,2.379833221435547,27500
1980-08-04,0.0,6.916106700897217,6.7972731590271,6.916106700897217,2.3635878562927246,49600
1980-08-05,0.0,6.916106700897217,6.773506164550781,6.844806671142578,2.339221239089966,44900
1980-08-06,0.0,6.892339706420898,6.7972731590271,6.844806671142578,2.339221239089966,23500
1980-08-07,0.0,6.939873218536377,6.844806671142578,6.868573188781738,2.347344398498535,65200
1980-08-08,0.0,6.82103967666626,6.654673099517822,6.654673099517822,2.2742438316345215,52300
1980-08-11,0.0,6.844806671142578,6.654673099517822,6.844806671142578,2.339221239089966,52300
1980-08-12,0.0,6.844806671142578,6.725973129272461,6.773506164550781,2.3148536682128906,37200
1980-08-13,0.0,6.749739646911621,6.630906105041504,6.702206134796143,2.2904891967773438,128100
1980-08-14,0.0,6.82103967666626,6.654673099517822,6.82103967666626,2.3310983180999756,57200
1980-08-15,0.0,6.82103967666626,6.702206134796143,6.725973129272461,2.298610210418701,79300
1980-08-18,0.0,6.749739646911621,6.654673099517822,6.725973129272461,2.298610210418701,38200
1980-08-19,0.0,6.773506164550781,6.654673099517822,6.678439617156982,2.2823657989501953,47200
1980-08-20,0.0,6.773506164550781,6.678439617156982,6.749739646911621,2.306732177734375,39200
1980-08-21,0.0,6.868573188781738,6.702206134796143,6.82103967666626,2.3310983180999756,128500
1980-08-22,0.0,7.082473278045654,6.773506164550781,7.011173248291016,2.3960769176483154,96400
1980-08-25,0.0,7.2013068199157715,7.011173248291016,7.177540302276611,2.452934503555298,85000
1980-08-26,0.0,7.438973903656006,7.225073337554932,7.367673397064209,2.517911911010742,121800
1980-08-27,0.0,7.462740421295166,7.27260684967041,7.27260684967041,2.4854233264923096,54900
1980-08-28,0.0,7.367673397064209,7.082473278045654,7.177540302276611,2.452934503555298,42500
1980-08-29,0.0,7.153773307800293,6.9874067306518555,7.058706760406494,2.412322759628296,28800
1980-09-02,0.0,7.082473278045654,6.963639736175537,7.034939765930176,2.404200792312622,17100
1980-09-03,0.0,7.462740421295166,7.082473278045654,7.438973903656006,2.5422775745391846,140200
1980-09-04,0.0,7.581573963165283,7.391440391540527,7.438973903656006,2.5422775745391846,127500
1980-09-05,0.0,7.462740421295166,7.343906879425049,7.367673397064209,2.517911911010742,48200
1980-09-08,0.0,7.438973903656006,7.343906879425049,7.343906879425049,2.509788990020752,77400
1980-09-09,0.0,7.391440391540527,7.27260684967041,7.391440391540527,2.526034116744995,45300
1980-09-10,0.0,7.486506938934326,7.343906879425049,7.486506938934326,2.5585241317749023,130800
1980-09-11,0.0,7.486506938934326,7.391440391540527,7.391440391540527,2.526034116744995,48200
1980-09-12,0.0,7.438973903656006,7.391440391540527,7.4152069091796875,2.5341577529907227,25900
1980-09-15,0.0,7.462740421295166,7.391440391540527,7.438973903656006,2.5422775745391846,143600
1980-09-16,0.0,7.534040451049805,7.462740421295166,7.534040451049805,2.574768543243408,48600
1980-09-17,0.0,7.7241740226745605,7.557806968688965,7.700407028198242,2.631624698638916,405900
1980-09-18,0.0,7.938074111938477,7.7241740226745605,7.795474052429199,2.6641132831573486,203700
1980-09-19,0.0,7.795474052429199,7.5102739334106445,7.557806968688965,2.582890748977661,81700
1980-09-22,0.0,7.581573963165283,7.4152069091796875,7.557806968688965,2.582890748977661,94400
1980-09-23,0.0,7.6291069984436035,7.462740421295166,7.534040451049805,2.574768543243408,80300
1980-09-24,0.0,7.5102739334106445,7.27260684967041,7.462740421295166,2.550400733947754,93400
1980-09-25,0.0,7.486506938934326,7.24884033203125,7.24884033203125,2.4773006439208984,29800
1980-09-26,0.0,7.367673397064209,7.24884033203125,7.320140361785889,2.50166916847229,29200
1980-09-29,0.0,7.29637336730957,7.24884033203125,7.24884033203125,2.4773006439208984,22800
1980-09-30,0.0,7.367673397064209,7.24884033203125,7.24884033203125,2.4773006439208984,47200
1980-10-01,0.0,7.320140361785889,7.225073337554932,7.225073337554932,2.4691781997680664,47600
1980-10-02,0.0,7.343906879425049,7.130006790161133,7.24884033203125,2.4773006439208984,43500
1980-10-03,0.0,7.4152069091796875,7.2013068199157715,7.4152069091796875,2.5341577529907227,66000
1980-10-06,0.0,7.676640510559082,7.438973903656006,7.652873992919922,2.6153805255889893,239500
1980-10-07,0.0,7.676640510559082,7.486506938934326,7.486506938934326,2.5585241317749023,117100
1980-10-08,0.0,7.486506938934326,7.4152069091796875,7.462740421295166,2.550400733947754,22800
1980-10-09,0.0,7.462740421295166,7.24884033203125,7.367673397064209,2.517911911010742,68000
1980-10-10,0.0,7.462740421295166,7.29637336730957,7.343906879425049,2.509788990020752,32400
1980-10-13,0.0,7.605340480804443,7.320140361785889,7.605340480804443,2.599135398864746,63300
1980-10-14,0.0,7.676640510559082,7.5102739334106445,7.557806968688965,2.582890748977661,96400
1980-10-15,0.0,7.652873992919922,7.557806968688965,7.605340480804443,2.599135398864746,85400
1980-10-16,0.0,7.819240570068359,7.534040451049805,7.534040451049805,2.574768543243408,258900
1980-10-17,0.0,7.534040451049805,7.4152069091796875,7.438973903656006,2.5422775745391846,55300
1980-10-20,0.0,7.534040451049805,7.391440391540527,7.5102739334106445,2.566645860671997,121400
1980-10-21,0.0,7.581573963165283,7.486506938934326,7.5102739334106445,2.566645860671997,87400
1980-10-22,0.0,7.486506938934326,7.4152069091796875,7.486506938934326,2.5585241317749023,41200
1980-10-23,0.0,7.486506938934326,7.343906879425049,7.343906879425049,2.509788990020752,48200
1980-10-24,0.0,7.343906879425049,7.24884033203125,7.29637336730957,2.493546724319458,24900
1980-10-27,0.0,7.320140361785889,7.24884033203125,7.24884033203125,2.4773006439208984,21200
1980-10-28,0.0,7.29637336730957,7.177540302276611,7.24884033203125,2.4773006439208984,48200
1980-10-29,0.0,7.391440391540527,7.27260684967041,7.29637336730957,2.493546724319458,44900
1980-10-30,0.0,7.343906879425049,7.177540302276611,7.177540302276611,2.452934503555298,49600
1980-10-31,0.0,7.058706760406494,6.9874067306518555,7.058706760406494,2.412322759628296,48600
1980-11-03,0.0,7.058706760406494,6.916106700897217,6.916106700897217,2.3635878562927246,44900
1980-11-05,0.0,7.27260684967041,7.034939765930176,7.034939765930176,2.404200792312622,119100
1980-11-06,0.0,7.082473278045654,6.939873218536377,7.011173248291016,2.3960769176483154,33900
1980-11-07,0.0,7.082473278045654,6.9874067306518555,7.058706760406494,2.412322759628296,54900
1980-11-10,0.0,7.29637336730957,6.9874067306518555,7.225073337554932,2.4691781997680664,134200
1980-11-11,0.0,7.320140361785889,7.177540302276611,7.24884033203125,2.4773006439208984,96000
1980-11-12,0.0,7.4152069091796875,7.29637336730957,7.391440391540527,2.526034116744995,96400
1980-11-13,0.0,7.486506938934326,7.391440391540527,7.486506938934326,2.5585241317749023,112400
1980-11-14,0.0,7.557806968688965,7.367673397064209,7.5102739334106445,2.566645860671997,228700
1980-11-17,0.0,7.534040451049805,7.367673397064209,7.5102739334106445,2.566645860671997,69000
1980-11-18,0.0,7.866774082183838,7.652873992919922,7.866774082183838,2.688478708267212,350100
1980-11-19,0.0,8.15197467803955,7.985607624053955,8.080674171447754,2.761582374572754,341500
1980-11-20,0.0,8.556008338928223,8.199507713317871,8.437174797058105,2.8834149837493896,418400
1980-11-21,0.0,8.579774856567383,8.223274230957031,8.247040748596191,2.818436622619629,247500
1980-11-24,0.0,8.437174797058105,8.247040748596191,8.389640808105469,2.8671698570251465,100700
1980-11-25,0.0,8.508474349975586,8.318341255187988,8.342107772827148,2.850926399230957,282000
1980-11-26,0.0,8.508474349975586,8.389640808105469,8.460941314697266,2.891536235809326,233800
1980-11-28,0.0,8.6986083984375,8.389640808105469,8.484707832336426,2.899661064147949,352900
1980-12-01,0.0,8.627307891845703,8.389640808105469,8.437174797058105,2.8834149837493896,342500
1980-12-02,0.0,8.460941314697266,8.270808219909668,8.460941314697266,2.891536235809326,186000
1980-12-03,0.0,8.460941314697266,8.365874290466309,8.365874290466309,2.8590497970581055,77000
1980-12-04,0.0,8.342107772827148,8.223274230957031,8.294574737548828,2.8346824645996094,250500
1980-12-05,0.0,8.033141136169434,7.652873992919922,7.652873992919922,2.6153805255889893,228700
1980-12-08,0.0,7.391440391540527,7.082473278045654,7.130006790161133,2.43668794631958,221500
1980-12-09,0.0,7.391440391540527,7.130006790161133,7.29637336730957,2.493546724319458,164900
1980-12-10,0.0,7.320140361785889,7.034939765930176,7.034939765930176,2.404200792312622,140800
1980-12-11,0.0,7.2013068199157715,6.9874067306518555,7.2013068199157715,2.4610562324523926,91100
1980-12-12,0.0,7.320140361785889,7.130006790161133,7.130006790161133,2.43668794631958,49600
1980-12-15,0.0,7.225073337554932,7.153773307800293,7.177540302276611,2.452934503555298,149200
1980-12-16,0.0,7.27260684967041,7.2013068199157715,7.225073337554932,2.4691781997680664,35500
1980-12-17,0.0,7.320140361785889,7.24884033203125,7.320140361785889,2.50166916847229,203700
1980-12-18,0.0,7.557806968688965,7.343906879425049,7.343906879425049,2.509788990020752,233400
1980-12-19,0.0,7.581573963165283,7.438973903656006,7.5102739334106445,2.566645860671997,75600
1980-12-22,0.0,7.843007564544678,7.557806968688965,7.843007564544678,2.6803574562072754,98700
1980-12-23,0.0,8.056907653808594,7.890540599822998,8.056907653808594,2.7534594535827637,111100
1980-12-24,0.0,7.985607624053955,7.914307594299316,7.914307594299316,2.704726457595825,20800
1980-12-26,0.0,7.961840629577637,7.914307594299316,7.914307594299316,2.704726457595825,6100
1980-12-29,0.0,7.938074111938477,7.7241740226745605,7.7241740226745605,2.639747142791748,125500
1980-12-30,0.0,7.795474052429199,7.700407028198242,7.7241740226745605,2.639747142791748,34500
1980-12-31,0.0,7.771707534790039,7.7241740226745605,7.7241740226745605,2.639747142791748,21800
1981-01-02,0.0,7.7241740226745605,7.5102739334106445,7.557806968688965,2.582890748977661,53900
1981-01-05,0.0,7.6291069984436035,7.462740421295166,7.462740421295166,2.550400733947754,100700
1981-01-06,0.0,7.5102739334106445,7.29637336730957,7.320140361785889,2.50166916847229,60200
1981-01-07,0.0,7.106240272521973,6.892339706420898,7.011173248291016,2.3960769176483154,192300
1981-01-08,0.0,7.082473278045654,6.749739646911621,6.82103967666626,2.3310983180999756,147900
1981-01-09,0.0,6.939873218536377,6.7972731590271,6.916106700897217,2.3635878562927246,60900
1981-01-12,0.0,7.011173248291016,6.868573188781738,6.868573188781738,2.347344398498535,88700
1981-01-13,0.0,6.939873218536377,6.868573188781738,6.916106700897217,2.3635878562927246,36500
1981-01-14,0.0,6.916106700897217,6.7972731590271,6.82103967666626,2.3310983180999756,142200
1981-01-15,0.0,6.773506164550781,6.678439617156982,6.773506164550781,2.3148536682128906,79300
1981-01-16,0.0,6.844806671142578,6.702206134796143,6.749739646911621,2.306732177734375,66000
1981-01-19,0.0,6.939873218536377,6.7972731590271,6.82103967666626,2.3310983180999756,458800
1981-01-20,0.0,6.868573188781738,6.678439617156982,6.678439617156982,2.2823657989501953,67600
1981-01-21,0.0,6.725973129272461,6.607139587402344,6.678439617156982,2.2823657989501953,43900
1981-01-22,0.0,6.654673099517822,6.512073040008545,6.583373069763184,2.249875783920288,117500
1981-01-23,0.0,6.488306045532227,5.989205837249756,6.0605058670043945,2.0711865425109863,369900
1981-01-26,0.0,5.989205837249756,5.585171699523926,5.704005241394043,1.9493504762649536,189000
1981-01-27,0.0,5.9654388427734375,5.775305271148682,5.799072265625,1.9818408489227295,121800
1981-01-28,0.0,6.084272384643555,5.894138813018799,5.989205837249756,2.046818971633911,216800
1981-01-29,0.0,6.0605058670043945,6.012972354888916,6.012972354888916,2.054941177368164,66600
1981-01-30,0.0,6.0605058670043945,5.917905807495117,5.941672325134277,2.030574083328247,81700
1981-02-02,0.0,5.917905807495117,5.799072265625,5.82283878326416,1.9899625778198242,97700
1981-02-03,0.0,5.894138813018799,5.7515387535095215,5.799072265625,1.9818408489227295,98300
1981-02-04,0.0,5.941672325134277,5.82283878326416,5.84660530090332,1.9980851411819458,61300
1981-02-05,0.0,6.036738872528076,5.917905807495117,5.989205837249756,2.046818971633911,65600
1981-02-06,0.0,6.084272384643555,5.894138813018799,6.036738872528076,2.063063621520996,57600
1981-02-09,0.0,6.203105926513672,5.989205837249756,6.012972354888916,2.054941177368164,128500
1981-02-10,0.0,5.9654388427734375,5.799072265625,5.917905807495117,2.0224525928497314,137900
1981-02-11,0.0,5.917905807495117,5.870372295379639,5.870372295379639,2.0062077045440674,35500
1981-02-12,0.0,5.917905807495117,5.799072265625,5.84660530090332,1.9980851411819458,107100
1981-02-13,0.0,5.82283878326416,5.727772235870361,5.82283878326416,1.9899625778198242,59600
1981-02-17,0.0,5.82283878326416,5.7515387535095215,5.799072265625,1.9818408489227295,100700
1981-02-18,0.0,5.82283878326416,5.727772235870361,5.775305271148682,1.9737193584442139,89300
1981-02-19,0.0,5.775305271148682,5.656472206115723,5.656472206115723,1.933107852935791,87400
1981-02-20,0.0,5.775305271148682,5.608938694000244,5.656472206115723,1.933107852935791,237500
1981-02-23,0.0,5.799072265625,5.656472206115723,5.775305271148682,1.9737193584442139,37800
1981-02-24,0.0,5.84660530090332,5.7515387535095215,5.84660530090332,1.9980851411819458,61900
1981-02-25,0.0,5.9654388427734375,5.775305271148682,5.84660530090332,1.9980851411819458,99700
1981-02-26,0.0,5.894138813018799,5.608938694000244,5.727772235870361,1.9574732780456543,66000
1981-02-27,0.0,5.704005241394043,5.5376386642456055,5.561405181884766,1.900618076324463,66600
1981-03-02,0.0,5.656472206115723,5.5376386642456055,5.632705211639404,1.924984097480774,44900
1981-03-03,0.0,5.680238723754883,5.608938694000244,5.632705211639404,1.924984097480774,63300
1981-03-04,0.0,5.84660530090332,5.632705211639404,5.799072265625,1.9818408489227295,256500
1981-03-05,0.0,6.084272384643555,5.870372295379639,5.9654388427734375,2.0386962890625,287300
1981-03-06,0.0,6.012972354888916,5.917905807495117,6.012972354888916,2.054941177368164,106400
1981-03-09,0.0,6.226872444152832,6.0605058670043945,6.131805896759033,2.0955536365509033,124200
1981-03-10,0.0,6.440772533416748,6.084272384643555,6.417006015777588,2.1930196285247803,436100
1981-03-11,0.0,7.652873992919922,6.844806671142578,7.343906879425049,2.509788990020752,2651000
1981-03-12,0.0,7.320140361785889,6.892339706420898,7.034939765930176,2.404200792312622,849600
1981-03-13,0.0,7.27260684967041,6.916106700897217,6.9874067306518555,2.3879551887512207,566100
1981-03-16,0.0,6.892339706420898,6.678439617156982,6.82103967666626,2.3310983180999756,382200
1981-03-17,0.0,7.27260684967041,6.916106700897217,7.058706760406494,2.412322759628296,610500
1981-03-18,0.0,7.676640510559082,7.24884033203125,7.4152069091796875,2.5341577529907227,1124200
1981-03-19,0.0,7.581573963165283,7.343906879425049,7.343906879425049,2.509788990020752,447400
1981-03-20,0.0,7.938074111938477,7.581573963165283,7.938074111938477,2.7128477096557617,946500
1981-03-23,0.0,7.938074111938477,7.7241740226745605,7.771707534790039,2.6559927463531494,592500
1981-03-24,0.0,7.795474052429199,7.391440391540527,7.391440391540527,2.526034116744995,361500
1981-03-25,0.0,7.581573963165283,7.367673397064209,7.581573963165283,2.591012954711914,240900
1981-03-26,0.0,7.605340480804443,7.082473278045654,7.177540302276611,2.452934503555298,508300
1981-03-27,0.0,7.29637336730957,6.963639736175537,6.963639736175537,2.379833221435547,314100
1981-03-30,0.0,7.011173248291016,6.939873218536377,6.939873218536377,2.371711254119873,156300
1981-03-31,0.0,7.177540302276611,6.892339706420898,6.939873218536377,2.371711254119873,125500
1981-04-01,0.0,7.011173248291016,6.7972731590271,6.844806671142578,2.339221239089966,177600
1981-04-02,0.0,6.9874067306518555,6.725973129272461,6.773506164550781,2.3148536682128906,154900
1981-04-03,0.0,6.844806671142578,6.678439617156982,6.82103967666626,2.3310983180999756,131200
1981-04-06,0.0,6.725973129272461,6.630906105041504,6.654673099517822,2.2742438316345215,120100
1981-04-07,0.0,6.7972731590271,6.583373069763184,6.702206134796143,2.2904891967773438,129100
1981-04-08,0.0,6.773506164550781,6.583373069763184,6.654673099517822,2.2742438316345215,113400
1981-04-09,0.0,6.7972731590271,6.607139587402344,6.607139587402344,2.2579994201660156,178000
1981-04-10,0.0,6.630906105041504,6.417006015777588,6.512073040008545,2.225510358810425,153500
1981-04-13,0.0,6.440772533416748,6.298172473907471,6.369472503662109,2.17677640914917,335000
1981-04-14,0.0,6.321939468383789,6.226872444152832,6.25063943862915,2.136164426803589,193700
1981-04-15,0.0,6.417006015777588,6.2744059562683105,6.417006015777588,2.1930196285247803,220700
1981-04-16,0.0,6.417006015777588,6.226872444152832,6.298172473907471,2.1524085998535156,180000
1981-04-20,0.0,6.345705986022949,6.203105926513672,6.2744059562683105,2.1442863941192627,191300
1981-04-21,0.0,6.25063943862915,6.108038902282715,6.1793389320373535,2.111798048019409,143600
1981-04-22,0.0,6.084272384643555,5.941672325134277,5.989205837249756,2.046818971633911,191300
1981-04-23,0.0,6.1793389320373535,5.989205837249756,6.0605058670043945,2.0711865425109863,84600
1981-04-24,0.0,6.084272384643555,5.870372295379639,6.084272384643555,2.079307794570923,146500
1981-04-27,0.0,6.084272384643555,5.941672325134277,5.989205837249756,2.046818971633911,93000
1981-04-28,0.0,6.369472503662109,5.894138813018799,6.321939468383789,2.1605305671691895,226400
1981-04-29,0.0,6.2744059562683105,6.131805896759033,6.226872444152832,2.1280415058135986,198000
1981-04-30,0.0,6.417006015777588,6.226872444152832,6.369472503662109,2.17677640914917,66000
1981-05-01,0.0,6.440772533416748,6.084272384643555,6.203105926513672,2.1199190616607666,155500
1981-05-04,0.0,6.155572414398193,5.989205837249756,6.0605058670043945,2.0711865425109863,128500
1981-05-05,0.0,6.131805896759033,5.917905807495117,5.9654388427734375,2.0386962890625,104400
1981-05-06,0.0,6.1793389320373535,5.941672325134277,6.0605058670043945,2.0711865425109863,113400
1981-05-07,0.0,6.321939468383789,6.084272384643555,6.2744059562683105,2.1442863941192627,70900
1981-05-08,0.0,6.345705986022949,6.226872444152832,6.226872444152832,2.1280415058135986,72700
1981-05-11,0.0,6.155572414398193,6.084272384643555,6.108038902282715,2.087430238723755,101100
1981-05-12,0.0,5.941672325134277,5.870372295379639,5.917905807495117,2.0224525928497314,109100
1981-05-13,0.0,6.012972354888916,5.894138813018799,5.894138813018799,2.014329671859741,135500
1981-05-14,0.0,6.036738872528076,5.9654388427734375,6.036738872528076,2.063063621520996,41900
1981-05-15,0.0,6.203105926513672,6.0605058670043945,6.155572414398193,2.10367488861084,121800
1981-05-18,0.0,6.155572414398193,5.989205837249756,5.989205837249756,2.046818971633911,90700
1981-05-19,0.0,6.084272384643555,5.894138813018799,5.989205837249756,2.046818971633911,83100
1981-05-20,0.0,6.203105926513672,6.012972354888916,6.131805896759033,2.0955536365509033,70300
