Date,Open,High,Low,Close,Adj Close,Volume
1987-04-22,163.90728759765625,163.90728759765625,163.90728759765625,163.90728759765625,34.93743133544922,0
1987-04-23,0.0,193.70860290527344,163.90728759765625,163.90728759765625,34.93743133544922,100
1987-04-24,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.93743133544922,100
1987-04-27,163.90728759765625,163.90728759765625,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-04-28,163.90728759765625,163.90728759765625,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-04-29,163.90728759765625,163.90728759765625,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-04-30,163.90728759765625,163.90728759765625,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-01,163.90728759765625,163.90728759765625,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-04,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-05,163.90728759765625,163.90728759765625,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-06,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-07,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-08,163.90728759765625,163.90728759765625,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-11,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-12,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-13,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.91185760498047,100
1987-05-14,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.91185760498047,0
1987-05-15,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.91185760498047,0
1987-05-18,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.91185760498047,0
1987-05-19,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-20,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-21,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-22,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-26,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-27,0.0,188.74171447753906,163.90728759765625,163.90728759765625,34.971580505371094,0
1987-05-28,0.0,193.70860290527344,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-05-29,0.0,193.70860290527344,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-01,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-02,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-03,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-04,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-05,0.0,198.6754913330078,173.841064453125,173.841064453125,37.091064453125,0
1987-06-08,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,100
1987-06-09,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-10,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-11,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-12,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,100
1987-06-15,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-16,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-17,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-18,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-19,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-22,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-23,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-24,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-25,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-26,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-29,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-06-30,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-01,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-02,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-06,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-07,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-08,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-09,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-10,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-13,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-14,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-15,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-16,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-17,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-20,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-21,0.0,198.6754913330078,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-22,168.87417602539062,168.87417602539062,168.87417602539062,168.87417602539062,36.031333923339844,0
1987-07-23,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.91185760498047,100
1987-07-24,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.91185760498047,0
1987-07-27,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.91185760498047,0
1987-07-28,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-07-29,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-07-30,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-07-31,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-03,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-04,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-05,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-06,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-07,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-10,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-11,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,200
1987-08-12,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-13,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-14,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,100
1987-08-17,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-18,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-19,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-20,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-21,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-24,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-25,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-26,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-27,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-08-28,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,100
1987-08-31,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-01,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,100
1987-09-02,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-03,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-04,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-08,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-09,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-10,0.0,178.80795288085938,158.94039916992188,158.94039916992188,33.94601058959961,200
1987-09-11,0.0,178.80795288085938,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-14,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-15,0.0,178.80795288085938,158.94039916992188,158.94039916992188,33.94601058959961,100
1987-09-16,0.0,178.80795288085938,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-17,0.0,178.80795288085938,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-18,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-21,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-22,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-23,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-24,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-25,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-28,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-29,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-09-30,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-01,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-02,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-05,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-06,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-07,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-08,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-09,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-12,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-13,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-14,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-15,0.0,188.74171447753906,158.94039916992188,158.94039916992188,33.94601058959961,100
1987-10-16,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-19,0.0,183.77484130859375,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-20,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-21,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,33.94601058959961,0
1987-10-22,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.82440948486328,0
1987-10-23,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.82440948486328,100
1987-10-26,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-10-27,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-10-28,0.0,168.87417602539062,144.03973388671875,144.03973388671875,30.796674728393555,0
1987-10-29,0.0,168.87417602539062,144.03973388671875,144.03973388671875,30.796674728393555,100
1987-10-30,0.0,173.841064453125,144.03973388671875,144.03973388671875,30.796674728393555,0
1987-11-02,0.0,173.841064453125,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-03,0.0,173.841064453125,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-04,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-05,0.0,173.841064453125,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-06,0.0,173.841064453125,153.9735107421875,153.9735107421875,32.92055130004883,0
1987-11-09,0.0,173.841064453125,153.9735107421875,153.9735107421875,32.92055130004883,0
1987-11-10,0.0,173.841064453125,153.9735107421875,153.9735107421875,32.92055130004883,100
1987-11-11,153.9735107421875,153.9735107421875,153.9735107421875,153.9735107421875,32.92055130004883,0
1987-11-12,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,200
1987-11-13,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,100
1987-11-16,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-17,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-18,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-19,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-20,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-23,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-24,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-25,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-27,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-11-30,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-12-01,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-12-02,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-12-03,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,100
1987-12-04,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-12-07,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-12-08,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-12-09,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.858617782592773,0
1987-12-10,0.0,168.87417602539062,144.03973388671875,144.03973388671875,30.796674728393555,0
1987-12-11,0.0,168.87417602539062,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-14,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-15,0.0,168.87417602539062,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-16,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-17,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-18,0.0,158.94039916992188,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-21,0.0,158.94039916992188,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-22,0.0,158.94039916992188,139.07284545898438,139.07284545898438,29.734695434570312,100
1987-12-23,0.0,158.94039916992188,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-24,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-28,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-29,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-30,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1987-12-31,0.0,168.87417602539062,139.07284545898438,139.07284545898438,29.734695434570312,0
1988-01-04,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1988-01-05,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1988-01-06,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1988-01-07,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1988-01-08,139.07284545898438,139.07284545898438,139.07284545898438,139.07284545898438,29.734695434570312,0
1988-01-11,0.0,168.87417602539062,139.07284545898438,139.07284545898438,29.734695434570312,0
1988-01-12,0.0,168.87417602539062,144.03973388671875,144.03973388671875,30.796674728393555,0
1988-01-13,144.03973388671875,144.03973388671875,144.03973388671875,144.03973388671875,30.796674728393555,0
1988-01-14,144.03973388671875,144.03973388671875,144.03973388671875,144.03973388671875,30.796674728393555,0
1988-01-15,0.0,168.87417602539062,144.03973388671875,144.03973388671875,30.796674728393555,0
1988-01-18,144.03973388671875,144.03973388671875,144.03973388671875,144.03973388671875,30.796674728393555,0
1988-01-19,144.03973388671875,144.03973388671875,144.03973388671875,144.03973388671875,30.830921173095703,0
1988-01-20,144.03973388671875,144.03973388671875,144.03973388671875,144.03973388671875,30.830921173095703,0
1988-01-21,144.03973388671875,144.03973388671875,144.03973388671875,144.03973388671875,30.830921173095703,0
1988-01-22,0.0,173.841064453125,149.00662231445312,149.00662231445312,31.89404296875,0
1988-01-25,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.89404296875,0
1988-01-26,0.0,173.841064453125,149.00662231445312,149.00662231445312,31.89404296875,200
1988-01-27,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.89404296875,0
1988-01-28,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.89404296875,0
1988-01-29,0.0,178.80795288085938,149.00662231445312,149.00662231445312,31.89404296875,0
1988-02-01,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.89404296875,0
1988-02-02,149.00662231445312,149.00662231445312,149.00662231445312,149.00662231445312,31.89404296875,0
1988-02-03,0.0,178.80795288085938,153.9735107421875,153.9735107421875,32.9571647644043,0
1988-02-04,153.9735107421875,153.9735107421875,153.9735107421875,153.9735107421875,32.9571647644043,0
1988-02-05,0.0,178.80795288085938,153.9735107421875,153.9735107421875,32.9571647644043,0
1988-02-08,0.0,178.80795288085938,153.9735107421875,153.9735107421875,32.9571647644043,100
1988-02-09,0.0,178.80795288085938,153.9735107421875,153.9735107421875,32.9571647644043,0
1988-02-10,0.0,178.80795288085938,158.94039916992188,158.94039916992188,34.02031326293945,200
1988-02-11,0.0,178.80795288085938,158.94039916992188,158.94039916992188,34.02031326293945,0
1988-02-12,0.0,178.80795288085938,158.94039916992188,158.94039916992188,34.02031326293945,0
1988-02-16,0.0,178.80795288085938,158.94039916992188,158.94039916992188,34.02031326293945,0
1988-02-17,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,34.02031326293945,0
1988-02-18,0.0,178.80795288085938,158.94039916992188,158.94039916992188,34.02031326293945,0
1988-02-19,158.94039916992188,158.94039916992188,158.94039916992188,158.94039916992188,34.02031326293945,0
1988-02-22,0.0,178.80795288085938,158.94039916992188,158.94039916992188,34.02031326293945,0
1988-02-23,0.0,178.80795288085938,158.94039916992188,158.94039916992188,34.02031326293945,100
