Date,Open,High,Low,Close,Adj Close,Volume
1980-06-11,1.8518518209457397,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.3247395157814026,0
1980-06-12,1.8518518209457397,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.3247395157814026,0
1980-06-13,1.8518518209457397,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.3247395157814026,0
1980-06-16,0.0,1.9629629850387573,1.8518518209457397,1.8518518209457397,0.3247395157814026,13500
1980-06-17,1.8518518209457397,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.3247395157814026,0
1980-06-18,1.8518518209457397,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.3247395157814026,0
1980-06-19,1.8518518209457397,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.3247395157814026,0
1980-06-20,0.0,1.9629629850387573,1.8518518209457397,1.8518518209457397,0.3247395157814026,1300
1980-06-23,1.8518518209457397,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.3247395157814026,0
1980-06-24,0.0,2.0,1.8888888359069824,1.8888888359069824,0.3312346041202545,1300
1980-06-25,0.0,2.0,1.8888888359069824,1.8888888359069824,0.3312346041202545,600
1980-06-26,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.3312346041202545,0
1980-06-27,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.3312346041202545,0
1980-06-30,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.3312346041202545,0
1980-07-01,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.3312346041202545,0
1980-07-02,0.0,2.0,1.8888888359069824,1.8888888359069824,0.3312346041202545,13500
1980-07-03,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.3312346041202545,0
1980-07-07,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.3312346041202545,0
1980-07-08,0.0,2.0,1.9629629850387573,1.9629629850387573,0.34422412514686584,19500
1980-07-09,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34422412514686584,3300
1980-07-10,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34422412514686584,54600
1980-07-11,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34422412514686584,3300
1980-07-14,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34422412514686584,16200
1980-07-15,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34422412514686584,3300
1980-07-16,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34422412514686584,10000
1980-07-17,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34422412514686584,600
1980-07-18,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.34422412514686584,600
1980-07-21,0.0,2.0740740299224854,2.0,2.0,0.3507189452648163,6700
1980-07-22,0.0,2.0740740299224854,2.0,2.0,0.3507189452648163,5400
1980-07-23,0.0,2.0740740299224854,2.0,2.0,0.3507189452648163,19500
1980-07-24,2.0,2.0,2.0,2.0,0.3507189452648163,0
1980-07-25,0.0,2.0740740299224854,2.0,2.0,0.3507189452648163,8100
1980-07-28,0.0,2.0740740299224854,2.0,2.0,0.3507189452648163,3300
1980-07-29,2.0,2.0,2.0,2.0,0.3507189452648163,0
1980-07-30,0.0,2.0740740299224854,2.0,2.0,0.3507189452648163,3300
1980-07-31,0.0,2.1111111640930176,2.0,2.0,0.3507189452648163,4600
1980-08-01,0.0,2.1111111640930176,2.0370371341705322,2.0370371341705322,0.35721346735954285,600
1980-08-04,0.0,2.0740740299224854,2.0,2.0,0.3507189452648163,8700
1980-08-05,2.0,2.0,2.0,2.0,0.3507189452648163,0
1980-08-06,0.0,2.0740740299224854,2.0,2.0,0.3507189452648163,4600
1980-08-07,0.0,2.0740740299224854,2.0,2.0,0.3507189452648163,8700
1980-08-08,0.0,2.1111111640930176,2.0740740299224854,2.0740740299224854,0.3637081980705261,600
1980-08-11,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.3637081980705261,0
1980-08-12,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.3637081980705261,3300
1980-08-13,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.3637081980705261,1900
1980-08-14,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.3637081980705261,1300
1980-08-15,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.3637081980705261,0
1980-08-18,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.3637081980705261,0
1980-08-19,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.3637081980705261,0
1980-08-20,0.0,2.185185194015503,2.0740740299224854,2.0740740299224854,0.3637081980705261,600
1980-08-21,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.3637081980705261,0
1980-08-22,0.0,2.185185194015503,2.0740740299224854,2.0740740299224854,0.3637081980705261,4600
1980-08-25,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.3637081980705261,6700
1980-08-26,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.3637081980705261,600
1980-08-27,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.3637081980705261,4600
1980-08-28,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.3637081980705261,3300
1980-08-29,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.3637081980705261,0
1980-09-02,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.3637081980705261,0
1980-09-03,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.3637081980705261,1300
1980-09-04,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.3637081980705261,0
1980-09-05,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.3637081980705261,0
1980-09-08,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.3637081980705261,3300
1980-09-09,0.0,2.185185194015503,2.1111111640930176,2.1111111640930176,0.37020301818847656,5400
1980-09-10,0.0,2.185185194015503,2.1111111640930176,2.1111111640930176,0.37020301818847656,600
1980-09-11,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,0.37020301818847656,0
1980-09-12,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,0.37020301818847656,0
1980-09-15,0.0,2.185185194015503,2.1111111640930176,2.1111111640930176,0.37020301818847656,1300
1980-09-16,0.0,2.1481480598449707,2.1111111640930176,2.1111111640930176,0.37020301818847656,2700
1980-09-17,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,0.37020301818847656,0
1980-09-18,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,0.37020301818847656,0
1980-09-19,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,1900
1980-09-22,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.3766977787017822,0
1980-09-23,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.3766977787017822,0
1980-09-24,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,1300
1980-09-25,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,1300
1980-09-26,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,2700
1980-09-29,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.3766977787017822,0
1980-09-30,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,600
1980-10-01,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,3300
1980-10-02,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,600
1980-10-03,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.3766977787017822,0
1980-10-06,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,600
1980-10-07,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.3766977787017822,0
1980-10-08,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.3766977787017822,0
1980-10-09,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,600
1980-10-10,0.0,2.222222328186035,2.1481480598449707,2.1481480598449707,0.3766977787017822,3300
1980-10-13,0.0,2.222222328186035,2.185185194015503,2.185185194015503,0.3831927478313446,11400
1980-10-14,0.0,2.222222328186035,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-10-15,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-10-16,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-10-17,2.185185194015503,2.185185194015503,2.185185194015503,2.185185194015503,0.3831927478313446,0
1980-10-20,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-10-21,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-10-22,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-10-23,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.3831927478313446,5400
1980-10-24,2.185185194015503,2.185185194015503,2.185185194015503,2.185185194015503,0.3831927478313446,0
1980-10-27,2.185185194015503,2.185185194015503,2.185185194015503,2.185185194015503,0.3831927478313446,0
1980-10-28,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-10-29,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.3831927478313446,12700
1980-10-30,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.3831927478313446,1300
1980-10-31,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.3831927478313446,4000
1980-11-03,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-11-05,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.3831927478313446,4600
1980-11-06,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.3831927478313446,9400
1980-11-07,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,1300
1980-11-10,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,1300
1980-11-11,0.0,2.2962963581085205,2.185185194015503,2.185185194015503,0.3831927478313446,6700
1980-11-12,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,4600
1980-11-13,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-11-14,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-11-17,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-11-18,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,600
1980-11-19,2.185185194015503,2.185185194015503,2.185185194015503,2.185185194015503,0.3831927478313446,0
1980-11-20,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,1300
1980-11-21,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,4000
1980-11-24,0.0,2.2592592239379883,2.185185194015503,2.185185194015503,0.3831927478313446,12100
1980-11-25,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.38968759775161743,1300
1980-11-26,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.38968759775161743,2700
1980-11-28,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,0.38968759775161743,0
1980-12-01,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.38968759775161743,3300
1980-12-02,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.38968759775161743,2700
1980-12-03,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.38968759775161743,3300
1980-12-04,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.38968759775161743,2700
1980-12-05,0.0,2.2962963581085205,2.222222328186035,2.222222328186035,0.38968759775161743,600
1980-12-08,0.0,2.370370388031006,2.2962963581085205,2.2962963581085205,0.40267711877822876,7300
1980-12-09,0.0,2.4814815521240234,2.370370388031006,2.370370388031006,0.415666788816452,15400
1980-12-10,2.370370388031006,2.370370388031006,2.370370388031006,2.370370388031006,0.415666788816452,0
1980-12-11,0.0,2.4814815521240234,2.370370388031006,2.370370388031006,0.415666788816452,10800
1980-12-12,0.0,2.444444417953491,2.370370388031006,2.370370388031006,0.415666788816452,600
1980-12-15,0.0,2.444444417953491,2.370370388031006,2.370370388031006,0.415666788816452,32400
1980-12-16,0.0,2.5185184478759766,2.444444417953491,2.444444417953491,0.42865633964538574,17500
1980-12-17,0.0,2.5185184478759766,2.407407522201538,2.407407522201538,0.4221617877483368,1300
1980-12-18,0.0,2.592592477798462,2.4814815521240234,2.4814815521240234,0.43515101075172424,2700
1980-12-19,2.4814815521240234,2.4814815521240234,2.4814815521240234,2.4814815521240234,0.43515101075172424,0
1980-12-22,2.4814815521240234,2.4814815521240234,2.4814815521240234,2.4814815521240234,0.43515101075172424,0
1980-12-23,2.4814815521240234,2.4814815521240234,2.4814815521240234,2.4814815521240234,0.43515101075172424,0
1980-12-24,2.4814815521240234,2.4814815521240234,2.4814815521240234,2.4814815521240234,0.43515101075172424,0
1980-12-26,2.4814815521240234,2.4814815521240234,2.4814815521240234,2.4814815521240234,0.43515101075172424,0
1980-12-29,0.0,2.592592477798462,2.5185184478759766,2.5185184478759766,0.44164592027664185,1300
1980-12-30,0.0,2.592592477798462,2.5185184478759766,2.5185184478759766,0.44164592027664185,9400
1980-12-31,0.0,2.629629611968994,2.555555582046509,2.555555582046509,0.44814085960388184,31600
1981-01-02,0.0,2.629629611968994,2.555555582046509,2.555555582046509,0.44814085960388184,1300
1981-01-05,2.555555582046509,2.555555582046509,2.555555582046509,2.555555582046509,0.44814085960388184,0
1981-01-06,0.0,2.814814805984497,2.7407407760620117,2.7407407760620117,0.4806145429611206,8700
1981-01-07,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.49360430240631104,7300
1981-01-08,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,0.49360430240631104,0
1981-01-09,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,0.49360430240631104,0
1981-01-12,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.49360430240631104,3300
1981-01-13,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,0.49360430240631104,0
1981-01-14,0.0,2.8518519401550293,2.814814805984497,2.814814805984497,0.49360430240631104,5400
1981-01-15,0.0,2.8518519401550293,2.814814805984497,2.814814805984497,0.49360430240631104,38400
1981-01-16,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,0.49360430240631104,0
1981-01-19,0.0,2.9259259700775146,2.814814805984497,2.814814805984497,0.49360430240631104,5400
1981-01-20,0.0,2.9259259700775146,2.814814805984497,2.814814805984497,0.49360430240631104,8700
1981-01-21,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.49360430240631104,1900
1981-01-22,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.49360430240631104,600
1981-01-23,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,0.49360430240631104,0
1981-01-26,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,0.49360430240631104,0
1981-01-27,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.49360430240631104,44500
1981-01-28,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,0.49360430240631104,0
1981-01-29,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.49360430240631104,600
1981-01-30,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.49360430240631104,7300
1981-02-02,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.49360430240631104,600
1981-02-03,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,0.49360430240631104,8100
1981-02-04,0.0,2.9259259700775146,2.814814805984497,2.814814805984497,0.49360430240631104,20200
1981-02-05,0.0,2.9259259700775146,2.777777671813965,2.777777671813965,0.48710933327674866,41100
1981-02-06,0.0,2.9259259700775146,2.777777671813965,2.777777671813965,0.48710933327674866,5400
1981-02-09,0.0,2.9259259700775146,2.777777671813965,2.777777671813965,0.48710933327674866,1300
1981-02-10,0.0,2.8888888359069824,2.7407407760620117,2.7407407760620117,0.4806145429611206,7300
1981-02-11,0.0,2.8888888359069824,2.7407407760620117,2.7407407760620117,0.4806145429611206,600
1981-02-12,2.7407407760620117,2.7407407760620117,2.7407407760620117,2.7407407760620117,0.4806145429611206,0
1981-02-13,0.0,2.8888888359069824,2.7407407760620117,2.7407407760620117,0.4806145429611206,3300
1981-02-17,0.0,2.8518519401550293,2.7407407760620117,2.7407407760620117,0.4806145429611206,2700
1981-02-18,2.7407407760620117,2.7407407760620117,2.7407407760620117,2.7407407760620117,0.4806145429611206,0
1981-02-19,2.7407407760620117,2.7407407760620117,2.7407407760620117,2.7407407760620117,0.4806145429611206,0
1981-02-20,0.0,2.8518519401550293,2.7407407760620117,2.7407407760620117,0.4806145429611206,600
1981-02-23,2.7407407760620117,2.7407407760620117,2.7407407760620117,2.7407407760620117,0.4806145429611206,0
1981-02-24,2.7407407760620117,2.7407407760620117,2.7407407760620117,2.7407407760620117,0.4806145429611206,0
1981-02-25,2.7407407760620117,2.7407407760620117,2.7407407760620117,2.7407407760620117,0.4806145429611206,0
1981-02-26,0.0,2.592592477798462,2.370370388031006,2.370370388031006,0.415666788816452,6000
1981-02-27,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,0.42865633964538574,600
1981-03-02,2.444444417953491,2.444444417953491,2.444444417953491,2.444444417953491,0.42865633964538574,0
1981-03-03,2.444444417953491,2.444444417953491,2.444444417953491,2.444444417953491,0.42865633964538574,0
1981-03-04,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,0.42865633964538574,600
1981-03-05,2.444444417953491,2.444444417953491,2.444444417953491,2.444444417953491,0.42865633964538574,0
1981-03-06,2.444444417953491,2.444444417953491,2.444444417953491,2.444444417953491,0.42865633964538574,0
1981-03-09,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,0.42865633964538574,2700
1981-03-10,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,0.42865633964538574,1300
1981-03-11,2.444444417953491,2.444444417953491,2.444444417953491,2.444444417953491,0.42865633964538574,0
1981-03-12,0.0,2.6666667461395264,2.444444417953491,2.444444417953491,0.42865633964538574,6700
1981-03-13,2.444444417953491,2.444444417953491,2.444444417953491,2.444444417953491,0.42865633964538574,0
1981-03-16,0.0,2.6666667461395264,2.5185184478759766,2.5185184478759766,0.44164592027664185,6700
1981-03-17,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-03-18,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-03-19,0.0,2.6666667461395264,2.5185184478759766,2.5185184478759766,0.44164592027664185,1300
1981-03-20,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-03-23,0.0,2.6666667461395264,2.5185184478759766,2.5185184478759766,0.44164592027664185,6700
1981-03-24,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,11400
1981-03-25,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-03-26,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,6700
1981-03-27,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-03-30,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,600
1981-03-31,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-04-01,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,600
1981-04-02,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-04-03,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,1900
1981-04-06,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,14800
1981-04-07,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,7300
1981-04-08,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,6000
1981-04-09,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-04-10,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-04-13,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-04-14,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-04-15,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-04-16,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,4000
1981-04-20,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
1981-04-21,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,600
1981-04-22,0.0,2.7407407760620117,2.5185184478759766,2.5185184478759766,0.44164592027664185,16200
1981-04-23,2.5185184478759766,2.5185184478759766,2.5185184478759766,2.5185184478759766,0.44164592027664185,0
