Date,Open,High,Low,Close,Adj Close,Volume
1984-03-05,0.0,5.625,5.375,5.375,4.340188503265381,12800
1984-03-06,0.0,5.5625,5.375,5.375,4.340188503265381,22000
1984-03-07,0.0,5.5625,5.25,5.25,4.239250659942627,6400
1984-03-08,0.0,6.0,5.75,5.75,4.642989158630371,22000
1984-03-09,0.0,6.0,5.6875,5.6875,4.592521667480469,16800
1984-03-12,0.0,6.0,5.8125,5.8125,4.69345760345459,30000
1984-03-13,0.0,6.5,6.25,6.25,5.046729564666748,49200
1984-03-14,0.0,6.4375,6.25,6.25,5.046729564666748,36000
1984-03-15,0.0,6.4375,6.1875,6.1875,4.996261119842529,25200
1984-03-16,0.0,6.625,6.3125,6.3125,5.097195148468018,94400
1984-03-19,0.0,6.5625,6.25,6.25,5.046729564666748,21600
1984-03-20,0.0,6.625,6.25,6.25,5.046729564666748,2800
1984-03-21,0.0,6.5,6.25,6.25,5.046729564666748,19200
1984-03-22,0.0,6.5,6.1875,6.1875,4.996261119842529,8800
1984-03-23,0.0,6.5,6.1875,6.1875,4.996261119842529,4400
1984-03-26,0.0,6.375,6.125,6.125,4.945793151855469,14400
1984-03-27,0.0,6.3125,6.125,6.125,4.945793151855469,2800
1984-03-28,0.0,6.375,6.1875,6.1875,4.996261119842529,32000
1984-03-29,0.0,6.5,6.25,6.25,5.046729564666748,29600
1984-03-30,0.0,6.5,6.25,6.25,5.046729564666748,17600
1984-04-02,0.0,6.25,6.0,6.0,4.8448591232299805,32000
1984-04-03,0.0,6.25,5.875,5.875,4.743926048278809,10400
1984-04-04,0.0,6.1875,5.875,5.875,4.743926048278809,7600
1984-04-05,0.0,6.1875,5.875,5.875,4.743926048278809,6800
1984-04-06,0.0,6.1875,5.875,5.875,4.743926048278809,9600
1984-04-09,0.0,6.1875,5.875,5.875,4.743926048278809,16400
1984-04-10,0.0,6.125,5.8125,5.8125,4.69345760345459,6800
1984-04-11,0.0,6.125,5.8125,5.8125,4.69345760345459,5600
1984-04-12,0.0,6.0625,5.875,5.875,4.743926048278809,23200
1984-04-13,0.0,6.125,5.875,5.875,4.743926048278809,31200
1984-04-16,0.0,6.0625,5.875,5.875,4.743926048278809,13200
1984-04-17,0.0,6.0625,5.875,5.875,4.743926048278809,7200
1984-04-18,0.0,6.0625,5.875,5.875,4.743926048278809,8400
1984-04-19,0.0,6.125,5.9375,5.9375,4.794390678405762,8400
1984-04-23,0.0,6.125,5.9375,5.9375,4.794390678405762,1200
1984-04-24,0.0,6.125,6.0,6.0,4.8448591232299805,9200
1984-04-25,0.0,6.1875,6.0,6.0,4.8448591232299805,9600
1984-04-26,0.0,6.1875,6.0,6.0,4.8448591232299805,20400
1984-04-27,0.0,6.1875,6.0,6.0,4.8448591232299805,8400
1984-04-30,0.0,6.1875,6.0,6.0,4.8448591232299805,7600
1984-05-01,0.0,6.1875,6.0,6.0,4.8448591232299805,7200
1984-05-02,0.0,6.1875,6.0625,6.0625,4.895325660705566,78400
1984-05-03,0.0,6.1875,6.0625,6.0625,4.895325660705566,16000
1984-05-04,0.0,6.1875,6.0625,6.0625,4.895325660705566,18000
1984-05-07,0.0,6.75,6.3125,6.3125,5.097195148468018,34400
1984-05-08,0.0,6.9375,6.8125,6.8125,5.5009331703186035,30000
1984-05-09,0.0,7.0625,6.8125,6.8125,5.5009331703186035,18400
1984-05-10,0.0,7.125,6.9375,6.9375,5.601868152618408,4800
1984-05-11,0.0,7.125,6.9375,6.9375,5.601868152618408,12400
1984-05-14,0.0,6.9375,6.625,6.625,5.349532604217529,30000
1984-05-15,0.0,6.8125,6.625,6.625,5.349532604217529,13600
1984-05-16,0.0,6.5,6.3125,6.3125,5.097195148468018,12400
1984-05-17,0.0,6.3125,6.125,6.125,4.945793151855469,22400
1984-05-18,0.0,6.1875,6.0,6.0,4.8448591232299805,23600
1984-05-21,0.0,6.125,5.875,5.875,4.743926048278809,30800
1984-05-22,0.0,6.0625,5.875,5.875,4.743926048278809,38400
1984-05-23,0.0,6.0625,5.9375,5.9375,4.794390678405762,11200
1984-05-24,0.0,6.0625,5.875,5.875,4.743926048278809,22000
1984-05-25,0.0,6.0625,5.9375,5.9375,4.794390678405762,10800
1984-05-29,0.0,6.0625,5.875,5.875,4.743926048278809,8000
1984-05-30,0.0,6.0,5.875,5.875,4.743926048278809,36400
1984-05-31,0.0,5.9375,5.75,5.75,4.642989158630371,10000
1984-06-01,0.0,5.9375,5.75,5.75,4.642989158630371,56400
1984-06-04,0.0,5.875,5.75,5.75,4.642989158630371,33200
1984-06-05,0.0,5.875,5.75,5.75,4.642989158630371,19200
1984-06-06,0.0,6.125,5.9375,5.9375,4.794390678405762,124000
1984-06-07,0.0,6.25,6.0625,6.0625,4.895325660705566,35200
1984-06-08,0.0,6.5,6.25,6.25,5.046729564666748,40400
1984-06-11,0.0,6.5,6.3125,6.3125,5.097195148468018,33200
1984-06-12,0.0,6.625,6.375,6.375,5.147662162780762,20400
1984-06-13,0.0,6.625,6.375,6.375,5.147662162780762,26800
1984-06-14,0.0,6.625,6.375,6.375,5.147662162780762,22400
1984-06-15,0.0,6.625,6.375,6.375,5.147662162780762,9600
1984-06-18,0.0,6.5625,6.375,6.375,5.147662162780762,12400
1984-06-19,0.0,6.625,6.375,6.375,5.147662162780762,19600
1984-06-20,0.0,6.625,6.5,6.5,5.248599052429199,18000
1984-06-21,0.0,6.75,6.5625,6.5625,5.299064636230469,40000
1984-06-22,0.0,6.8125,6.5,6.5,5.248599052429199,43200
1984-06-25,0.0,6.75,6.5625,6.5625,5.299064636230469,55600
1984-06-26,0.0,6.8125,6.5625,6.5625,5.299064636230469,3600
1984-06-27,0.0,6.8125,6.5625,6.5625,5.299064636230469,15600
1984-06-28,0.0,6.625,6.5,6.5,5.248599052429199,27200
1984-06-29,0.0,6.625,6.5,6.5,5.248599052429199,12800
1984-07-02,0.0,6.625,6.5,6.5,5.248599052429199,5200
1984-07-03,0.0,6.625,6.5,6.5,5.248599052429199,2400
1984-07-05,0.0,6.625,6.5,6.5,5.248599052429199,4000
1984-07-06,0.0,6.625,6.5,6.5,5.248599052429199,6800
1984-07-09,0.0,6.625,6.5,6.5,5.248599052429199,9600
1984-07-10,0.0,6.625,6.5,6.5,5.248599052429199,2800
1984-07-11,0.0,6.625,6.5,6.5,5.248599052429199,22000
1984-07-12,0.0,6.625,6.25,6.25,5.046729564666748,17600
1984-07-13,0.0,6.375,6.25,6.25,5.046729564666748,7400
1984-07-16,0.0,6.0,5.75,5.75,4.642989158630371,16200
1984-07-17,0.0,6.0,5.75,5.75,4.642989158630371,32400
1984-07-18,0.0,6.0,5.75,5.75,4.642989158630371,31600
1984-07-19,0.0,6.0,5.75,5.75,4.642989158630371,18800
1984-07-20,0.0,6.0,5.75,5.75,4.642989158630371,8800
1984-07-23,0.0,5.625,5.25,5.25,4.239250659942627,25600
1984-07-24,0.0,5.625,5.25,5.25,4.239250659942627,7600
1984-07-25,0.0,5.5,5.25,5.25,4.239250659942627,14400
1984-07-26,0.0,5.5,5.25,5.25,4.239250659942627,24000
1984-07-27,0.0,5.375,5.25,5.25,4.239250659942627,21400
1984-07-30,0.0,5.5,5.25,5.25,4.239250659942627,13600
1984-07-31,0.0,6.25,6.0,6.0,4.8448591232299805,55400
1984-08-01,0.0,6.625,6.375,6.375,5.147662162780762,23200
1984-08-02,0.0,7.0,6.75,6.75,5.450466632843018,55800
1984-08-03,0.0,7.125,6.75,6.75,5.450466632843018,31800
1984-08-06,0.0,7.125,6.875,6.875,5.5513997077941895,73200
1984-08-07,0.0,7.0,6.75,6.75,5.450466632843018,23400
1984-08-08,0.0,6.875,6.625,6.625,5.349532604217529,20800
1984-08-09,0.0,7.0,6.75,6.75,5.450466632843018,21400
1984-08-10,0.0,7.375,7.125,7.125,5.753271102905273,52000
1984-08-13,0.0,7.375,7.125,7.125,5.753271102905273,4400
1984-08-14,0.0,7.375,7.25,7.25,5.85420560836792,11600
1984-08-15,0.0,7.375,7.125,7.125,5.753271102905273,12800
1984-08-16,0.0,7.375,7.125,7.125,5.753271102905273,35800
1984-08-17,0.0,7.375,7.125,7.125,5.753271102905273,6000
1984-08-20,0.0,7.125,6.75,6.75,5.450466632843018,12000
1984-08-21,0.0,7.25,6.875,6.875,5.5513997077941895,23600
1984-08-22,0.0,7.25,7.0,7.0,5.652336120605469,27600
1984-08-23,0.0,7.25,7.0,7.0,5.652336120605469,8200
1984-08-24,0.0,7.25,7.0,7.0,5.652336120605469,46000
1984-08-27,0.0,7.5,7.125,7.125,5.753271102905273,13400
1984-08-28,0.0,7.375,7.125,7.125,5.753271102905273,24400
1984-08-29,0.0,7.375,7.125,7.125,5.753271102905273,12800
1984-08-30,0.0,7.375,7.125,7.125,5.753271102905273,25600
1984-08-31,0.0,7.375,7.125,7.125,5.753271102905273,5800
1984-09-04,0.0,7.25,7.0,7.0,5.652336120605469,11000
1984-09-05,0.0,7.125,7.0,7.0,5.652336120605469,28200
1984-09-06,0.0,7.125,7.0,7.0,5.652336120605469,30200
1984-09-07,7.125,7.375,7.125,7.125,5.753271102905273,21800
1984-09-10,7.375,7.625,7.375,7.375,5.955140113830566,24400
1984-09-11,7.5,7.625,7.5,7.5,6.056072235107422,44400
1984-09-12,7.5,7.625,7.5,7.5,6.056072235107422,22000
1984-09-13,7.5,7.625,7.5,7.5,6.056072235107422,17200
1984-09-14,7.75,8.0,7.75,7.75,6.257943630218506,41000
1984-09-17,8.125,8.375,8.125,8.125,6.56074857711792,37000
1984-09-18,8.625,8.75,8.625,8.625,6.964484214782715,42000
1984-09-19,7.875,7.875,7.75,7.75,6.257943630218506,260600
1984-09-20,7.5,7.5,7.375,7.375,5.955140113830566,66000
1984-09-21,7.5,7.625,7.5,7.5,6.056072235107422,43600
1984-09-24,7.5,7.5,7.25,7.25,5.85420560836792,17200
1984-09-25,7.25,7.5,7.25,7.25,5.85420560836792,28000
1984-09-26,7.375,7.5,7.375,7.375,5.955140113830566,27200
1984-09-27,7.375,7.5,7.375,7.375,5.955140113830566,15200
1984-09-28,7.375,7.5,7.25,7.25,5.85420560836792,31600
1984-10-01,7.25,7.25,7.125,7.125,5.753271102905273,18600
1984-10-02,6.875,6.875,6.625,6.625,5.349532604217529,33400
1984-10-03,6.625,6.75,6.625,6.625,5.349532604217529,23000
1984-10-04,6.5,6.5,6.375,6.375,5.147662162780762,19800
1984-10-05,6.375,6.625,6.375,6.375,5.147662162780762,15600
1984-10-08,6.5,6.625,6.5,6.5,5.248599052429199,10800
1984-10-09,6.5,6.625,6.5,6.5,5.248599052429199,34400
1984-10-10,6.5,6.5,6.25,6.25,5.046729564666748,56400
1984-10-11,6.25,6.5,6.25,6.25,5.046729564666748,17600
1984-10-12,6.25,6.5,6.25,6.25,5.046729564666748,9800
1984-10-15,6.25,6.5,6.25,6.25,5.046729564666748,11600
1984-10-16,6.25,6.5,6.25,6.25,5.046729564666748,17000
1984-10-17,6.25,6.375,6.125,6.125,4.945793151855469,26400
1984-10-18,6.25,6.5,6.25,6.25,5.046729564666748,16200
1984-10-19,6.25,6.5,6.25,6.25,5.046729564666748,35800
1984-10-22,6.25,6.5,6.25,6.25,5.046729564666748,13600
1984-10-23,6.25,6.5,6.25,6.25,5.046729564666748,8400
1984-10-24,6.25,6.375,6.25,6.25,5.046729564666748,8000
1984-10-25,6.25,6.25,6.0,6.0,4.8448591232299805,12600
1984-10-26,6.0,6.125,6.0,6.0,4.8448591232299805,12600
1984-10-29,6.0,6.125,6.0,6.0,4.8448591232299805,14600
1984-10-30,6.0,6.125,5.875,5.875,4.743926048278809,24800
1984-10-31,5.625,5.625,5.375,5.375,4.340188503265381,27800
1984-11-01,5.375,5.375,5.25,5.25,4.239250659942627,54600
1984-11-02,5.375,5.5,5.375,5.375,4.340188503265381,16800
1984-11-05,5.5,5.625,5.5,5.5,4.441120147705078,47000
1984-11-06,6.125,6.25,6.125,6.125,4.945793151855469,60200
1984-11-07,6.125,6.125,5.875,5.875,4.743926048278809,33800
1984-11-08,6.0,6.125,6.0,6.0,4.8448591232299805,8000
1984-11-09,6.125,6.375,6.125,6.125,4.945793151855469,13000
1984-11-12,6.125,6.25,6.0,6.0,4.8448591232299805,27800
1984-11-13,6.0,6.125,5.875,5.875,4.743926048278809,10800
1984-11-14,5.875,6.0,5.875,5.875,4.743926048278809,7600
1984-11-15,5.875,6.0,5.875,5.875,4.743926048278809,7000
1984-11-16,5.875,6.0,5.875,5.875,4.743926048278809,3200
1984-11-19,5.875,6.125,5.875,5.875,4.743926048278809,21200
1984-11-20,5.875,6.125,5.875,5.875,4.743926048278809,5200
1984-11-21,5.875,6.125,5.875,5.875,4.743926048278809,2000
1984-11-23,6.0,6.25,6.0,6.0,4.8448591232299805,2800
1984-11-26,6.0,6.125,6.0,6.0,4.8448591232299805,17200
1984-11-27,6.0,6.125,5.875,5.875,4.743926048278809,9000
1984-11-28,5.875,6.0,5.875,5.875,4.743926048278809,2800
1984-11-29,5.875,6.0,5.75,5.75,4.642989158630371,8600
1984-11-30,5.75,5.875,5.75,5.75,4.642989158630371,4400
1984-12-03,5.75,6.0,5.75,5.75,4.642989158630371,11000
1984-12-04,5.75,5.875,5.75,5.75,4.642989158630371,14400
1984-12-05,5.75,5.75,5.375,5.375,4.340188503265381,17200
1984-12-06,5.375,5.375,5.125,5.125,4.1383185386657715,23800
1984-12-07,4.875,4.875,4.625,4.625,3.734579086303711,40800
1984-12-10,4.625,4.75,4.5,4.5,3.6336445808410645,34800
1984-12-11,4.5,4.625,4.5,4.5,3.6336445808410645,25400
1984-12-12,4.625,4.75,4.625,4.625,3.734579086303711,18600
1984-12-13,4.875,5.125,4.875,4.875,3.9364466667175293,11800
1984-12-14,5.0,5.25,5.0,5.0,4.037384986877441,12600
1984-12-17,5.0,5.125,4.875,4.875,3.9364466667175293,23800
1984-12-18,5.25,5.25,5.25,5.25,4.239250659942627,39400
1984-12-19,5.25,5.375,5.25,5.25,4.239250659942627,18600
1984-12-20,5.25,5.375,5.25,5.25,4.239250659942627,6600
1984-12-21,5.25,5.375,5.25,5.375,4.340188503265381,7400
1984-12-24,5.375,5.375,5.0,5.0,4.037384986877441,15800
1984-12-26,5.125,5.25,5.125,5.125,4.1383185386657715,14000
1984-12-27,5.125,5.25,5.125,5.125,4.1383185386657715,27800
1984-12-28,5.125,5.125,4.875,5.125,4.1383185386657715,48600
1984-12-31,5.125,5.125,5.125,5.125,4.1383185386657715,62200
1985-01-02,5.25,5.25,5.25,5.25,4.239250659942627,9800
1985-01-03,5.25,5.25,5.25,5.25,4.239250659942627,5400
1985-01-04,5.25,5.25,4.875,5.0,4.037384986877441,26000
1985-01-07,5.0,5.0,5.0,5.0,4.037384986877441,18800
1985-01-08,5.0,5.125,5.0,5.0,4.037384986877441,18600
1985-01-09,5.0,5.0,5.0,5.0,4.037384986877441,18600
1985-01-10,5.0,5.0,5.0,5.0,4.037384986877441,37600
1985-01-11,5.0625,5.25,5.0625,5.25,4.239250659942627,34800
1985-01-14,5.25,5.25,5.25,5.25,4.239250659942627,11600
1985-01-15,5.25,5.25,5.25,5.25,4.239250659942627,27200
1985-01-16,5.5,5.5,5.5,5.5,4.441120147705078,59400
1985-01-17,5.625,5.75,5.625,5.625,4.542053699493408,28000
1985-01-18,5.625,5.75,5.5,5.625,4.542053699493408,31400
1985-01-21,5.625,5.625,5.5,5.5,4.441120147705078,20800
1985-01-22,5.625,5.8125,5.625,5.625,4.542053699493408,43400
1985-01-23,5.625,5.625,5.625,5.625,4.542053699493408,17400
1985-01-24,5.75,5.75,5.75,5.75,4.642989158630371,90200
1985-01-25,5.75,5.875,5.625,5.875,4.743926048278809,17800
1985-01-28,5.875,6.0,5.875,5.875,4.743926048278809,39600
1985-01-29,5.875,6.0,5.875,5.875,4.743926048278809,18000
1985-01-30,6.0,6.125,6.0,6.0,4.8448591232299805,41200
1985-01-31,6.0,6.0,6.0,6.0,4.8448591232299805,19800
1985-02-01,6.0,6.0,5.75,6.0,4.8448591232299805,18400
1985-02-04,6.125,6.5,6.125,6.125,4.945793151855469,188000
1985-02-05,6.125,6.25,6.125,6.125,4.945793151855469,63400
1985-02-06,6.125,6.125,6.0,6.0,4.8448591232299805,29800
1985-02-07,6.125,6.125,6.125,6.125,4.945793151855469,20000
1985-02-08,6.125,6.25,6.0,6.25,5.046729564666748,53000
1985-02-11,6.25,6.375,6.25,6.25,5.046729564666748,25200
1985-02-12,6.375,6.375,6.375,6.375,5.147662162780762,5600
1985-02-13,6.375,6.375,6.25,6.25,5.046729564666748,24400
1985-02-14,6.3125,6.375,6.3125,6.3125,5.097195148468018,18200
1985-02-15,6.3125,6.375,6.125,6.125,4.945793151855469,6200
1985-02-19,6.375,6.375,6.375,6.375,5.147662162780762,17200
1985-02-20,6.375,6.375,6.25,6.25,5.046729564666748,12800
1985-02-21,6.375,6.375,6.375,6.375,5.147662162780762,10000
1985-02-22,6.375,6.375,6.125,6.375,5.147662162780762,2600
1985-02-25,6.375,6.375,6.25,6.25,5.046729564666748,13000
1985-02-26,6.125,6.125,6.0,6.0,4.8448591232299805,30200
1985-02-27,6.0,6.125,6.0,6.0,4.8448591232299805,13200
1985-02-28,6.0,6.125,6.0,6.0,4.8448591232299805,54600
1985-03-01,6.0,6.25,6.0,6.125,4.945793151855469,75000
1985-03-04,6.25,6.5,6.25,6.25,5.046729564666748,27400
1985-03-05,6.375,6.375,6.375,6.375,5.147662162780762,4800
1985-03-06,6.375,6.375,6.375,6.375,5.147662162780762,7400
1985-03-07,6.375,6.375,6.25,6.25,5.046729564666748,65000
1985-03-08,6.25,6.375,6.0,6.125,4.945793151855469,26600
1985-03-11,6.125,6.125,6.0,6.0,4.8448591232299805,23400
1985-03-12,6.0,6.0,5.625,5.625,4.542053699493408,15600
1985-03-13,5.625,5.75,4.75,4.75,3.83551287651062,77800
1985-03-14,4.75,4.75,4.5,4.5,3.6336445808410645,83200
1985-03-15,4.5,4.5,4.25,4.375,3.532710552215576,46800
1985-03-18,4.375,4.375,4.0,4.0,3.2299065589904785,91200
1985-03-19,4.0,4.0,3.875,3.875,3.128971815109253,113800
1985-03-20,3.875,3.9375,3.6875,3.6875,2.977570056915283,92800
1985-03-21,3.6875,3.75,3.625,3.625,2.92710280418396,38000
1985-03-22,3.625,3.75,3.5,3.625,2.92710280418396,25800
1985-03-25,3.625,3.75,3.25,3.25,2.6242995262145996,60400
1985-03-26,3.375,3.5,3.375,3.375,2.725233316421509,36200
1985-03-27,3.625,3.625,3.625,3.625,2.92710280418396,66800
1985-03-28,3.6875,3.75,3.6875,3.6875,2.977570056915283,41000
1985-03-29,3.6875,3.875,3.625,3.875,3.128971815109253,44800
1985-04-01,3.875,4.0,3.875,3.875,3.128971815109253,36200
1985-04-02,3.875,3.875,3.75,3.75,3.028036117553711,33000
1985-04-03,3.75,3.75,3.625,3.625,2.92710280418396,17000
1985-04-04,3.625,3.625,3.375,3.625,2.92710280418396,9600
1985-04-08,3.625,3.625,3.375,3.375,2.725233316421509,35800
1985-04-09,3.375,3.5,3.375,3.375,2.725233316421509,13200
1985-04-10,3.625,3.625,3.625,3.625,2.92710280418396,13400
1985-04-11,3.625,3.625,3.625,3.625,2.92710280418396,28800
1985-04-12,3.625,3.625,3.5,3.625,2.92710280418396,18600
1985-04-15,3.625,3.625,3.5,3.5,2.8261680603027344,45400
1985-04-16,3.5,3.5,3.5,3.5,2.8261680603027344,12400
1985-04-17,3.5,3.5,3.375,3.375,2.725233316421509,7800
1985-04-18,3.375,3.5,3.375,3.375,2.725233316421509,10400
1985-04-19,3.375,3.5,3.375,3.5,2.8261680603027344,11600
1985-04-22,3.5,3.5,3.5,3.5,2.8261680603027344,5800
1985-04-23,3.5,3.5,3.5,3.5,2.8261680603027344,6800
1985-04-24,3.5,3.5,3.4375,3.4375,2.7756998538970947,7000
1985-04-25,3.5,3.5,3.5,3.5,2.8261680603027344,7000
1985-04-26,3.5,3.5,3.375,3.5,2.8261680603027344,22200
1985-04-29,3.5,3.5,3.5,3.5,2.8261680603027344,39200
1985-04-30,3.5,3.5,3.375,3.375,2.725233316421509,23800
1985-05-01,3.4375,3.5,3.4375,3.4375,2.7756998538970947,10600
1985-05-02,3.4375,3.5,3.375,3.375,2.725233316421509,48600
1985-05-03,3.375,3.5,3.375,3.5,2.8261680603027344,3000
1985-05-06,3.5,3.5,3.5,3.5,2.8261680603027344,20000
1985-05-07,3.5,3.5,3.375,3.375,2.725233316421509,6200
1985-05-08,3.5,3.5,3.5,3.5,2.8261680603027344,12600
1985-05-09,3.5,3.5,3.5,3.5,2.8261680603027344,14000
1985-05-10,3.5,3.5,3.25,3.4375,2.7756998538970947,27000
1985-05-13,3.5,3.5,3.5,3.5,2.8261680603027344,37400
1985-05-14,3.5,3.5,3.4375,3.4375,2.7756998538970947,55600
1985-05-15,3.4375,3.5,3.375,3.375,2.725233316421509,27800
1985-05-16,3.375,3.5,3.375,3.375,2.725233316421509,47000
1985-05-17,3.375,3.5,3.375,3.5,2.8261680603027344,15600
1985-05-20,3.5625,3.625,3.5625,3.5625,2.8766355514526367,34400
1985-05-21,3.625,3.75,3.625,3.625,2.92710280418396,18800
1985-05-22,3.625,3.625,3.625,3.625,2.92710280418396,13800
1985-05-23,3.625,3.75,3.625,3.625,2.92710280418396,97600
1985-05-24,3.75,3.75,3.75,3.75,3.028036117553711,10000
1985-05-28,3.75,3.75,3.5,3.5,2.8261680603027344,4600
1985-05-29,3.5,3.5,3.5,3.5,2.8261680603027344,10800
1985-05-30,3.5,3.625,3.5,3.5,2.8261680603027344,10800
1985-05-31,3.625,3.625,3.625,3.625,2.92710280418396,82400
1985-06-03,3.625,3.625,3.5,3.5,2.8261680603027344,14400
1985-06-04,3.5,3.625,3.5,3.5,2.8261680603027344,9000
1985-06-05,3.625,3.625,3.625,3.625,2.92710280418396,14200
1985-06-06,3.625,3.625,3.5,3.5,2.8261680603027344,66400
1985-06-07,3.5,3.5,3.5,3.5,2.8261680603027344,12200
1985-06-10,3.5,3.5,3.5,3.5,2.8261680603027344,37600
1985-06-11,3.5,3.5,3.375,3.375,2.725233316421509,9600
1985-06-12,3.375,3.375,3.375,3.375,2.725233316421509,10000
1985-06-13,3.375,3.5,3.375,3.375,2.725233316421509,6200
1985-06-14,3.375,3.5,3.375,3.375,2.725233316421509,11600
1985-06-17,3.375,3.5,3.375,3.375,2.725233316421509,6600
1985-06-18,3.375,3.5,3.375,3.375,2.725233316421509,16200
1985-06-19,3.375,3.5,3.375,3.375,2.725233316421509,128800
1985-06-20,3.375,3.375,3.375,3.375,2.725233316421509,15000
1985-06-21,3.375,3.375,3.25,3.25,2.6242995262145996,21600
1985-06-24,3.25,3.375,3.25,3.25,2.6242995262145996,27400
1985-06-25,3.375,3.375,3.375,3.375,2.725233316421509,8200
1985-06-26,3.375,3.375,3.25,3.25,2.6242995262145996,14600
1985-06-27,3.25,3.375,3.25,3.25,2.6242995262145996,14200
1985-06-28,3.375,3.375,3.375,3.375,2.725233316421509,13200
1985-07-01,3.375,3.375,3.375,3.375,2.725233316421509,14600
1985-07-02,3.5,3.625,3.5,3.5,2.8261680603027344,48200
1985-07-03,3.875,3.875,3.875,3.875,3.128971815109253,107600
1985-07-05,4.125,4.125,4.125,4.125,3.330841064453125,21400
1985-07-08,4.25,4.375,4.25,4.25,3.4317753314971924,72600
