Date,Open,High,Low,Close,Adj Close,Volume
1980-06-09,0.0,26.0,23.0,23.0,17.177736282348633,100
1980-06-10,0.0,24.0,21.0,21.0,15.684017181396484,1500
1980-06-11,0.0,24.0,21.0,21.0,15.684017181396484,2200
1980-06-12,0.0,25.0,22.0,22.0,16.43087387084961,0
1980-06-13,22.0,22.0,22.0,22.0,16.43087387084961,0
1980-06-16,0.0,26.0,23.0,23.0,17.177736282348633,700
1980-06-17,0.0,26.0,23.0,23.0,17.177736282348633,0
1980-06-18,0.0,26.0,23.0,23.0,17.177736282348633,200
1980-06-19,0.0,26.0,23.0,23.0,17.177736282348633,200
1980-06-20,23.0,23.0,23.0,23.0,17.177736282348633,0
1980-06-23,0.0,25.0,22.0,22.0,16.43087387084961,500
1980-06-24,22.0,22.0,22.0,22.0,16.43087387084961,0
1980-06-25,0.0,25.0,22.0,22.0,16.43087387084961,100
1980-06-26,22.0,22.0,22.0,22.0,16.43087387084961,0
1980-06-27,22.0,22.0,22.0,22.0,16.43087387084961,0
1980-06-30,0.0,26.0,23.0,23.0,17.177736282348633,100
1980-07-01,0.0,26.0,23.0,23.0,17.177736282348633,100
1980-07-02,0.0,26.0,23.0,23.0,17.177736282348633,200
1980-07-03,0.0,27.0,24.0,24.0,17.924596786499023,500
1980-07-07,0.0,28.0,25.0,25.0,18.67145347595215,1000
1980-07-08,0.0,29.0,26.0,26.0,19.418310165405273,800
1980-07-09,0.0,29.0,27.0,27.0,20.16516876220703,100
1980-07-10,0.0,30.0,27.0,27.0,20.16516876220703,100
1980-07-11,0.0,35.0,32.0,32.0,23.899457931518555,1000
1980-07-14,0.0,38.0,35.0,35.0,26.140033721923828,1000
1980-07-15,0.0,40.0,37.0,37.0,27.633747100830078,1200
1980-07-16,0.0,38.0,35.0,35.0,26.140033721923828,300
1980-07-17,0.0,40.0,37.0,37.0,27.633747100830078,2200
1980-07-18,0.0,38.0,35.0,35.0,26.140033721923828,2100
1980-07-21,0.0,38.0,35.0,35.0,26.140033721923828,200
1980-07-22,0.0,40.0,37.0,37.0,27.633747100830078,1400
1980-07-23,0.0,40.0,37.0,37.0,27.633747100830078,800
1980-07-24,0.0,42.0,39.0,39.0,29.127464294433594,900
1980-07-25,0.0,42.0,39.0,39.0,29.127464294433594,1000
1980-07-28,0.0,43.0,39.0,39.0,29.127464294433594,500
1980-07-29,0.0,45.0,41.0,41.0,30.621183395385742,1000
1980-07-30,0.0,43.0,41.0,41.0,30.621183395385742,2500
1980-07-31,0.0,44.0,43.0,43.0,32.114891052246094,1000
1980-08-01,0.0,44.0,42.0,42.0,31.36803436279297,600
1980-08-04,0.0,44.0,42.0,42.0,31.36803436279297,300
1980-08-05,0.0,46.0,43.0,43.0,32.114891052246094,300
1980-08-06,0.0,46.0,43.0,43.0,32.114891052246094,1500
1980-08-07,0.0,46.0,43.0,43.0,32.114891052246094,500
1980-08-08,0.0,46.0,43.0,43.0,32.114891052246094,400
1980-08-11,0.0,46.0,43.0,43.0,32.114891052246094,300
1980-08-12,0.0,45.0,43.0,43.0,32.114891052246094,300
1980-08-13,0.0,46.0,43.0,43.0,32.114891052246094,400
1980-08-14,0.0,47.0,44.0,44.0,32.86174774169922,500
1980-08-15,0.0,53.0,50.0,50.0,37.3429069519043,1400
1980-08-18,0.0,49.0,47.0,47.0,35.102333068847656,600
1980-08-19,0.0,50.0,46.0,46.0,34.355472564697266,200
1980-08-20,0.0,50.0,47.0,47.0,35.102333068847656,300
1980-08-21,0.0,55.0,49.0,49.0,36.596046447753906,900
1980-08-22,0.0,56.0,51.0,51.0,38.08976745605469,400
1980-08-25,0.0,53.0,50.0,50.0,37.3429069519043,300
1980-08-26,0.0,52.0,50.0,50.0,37.3429069519043,200
1980-08-27,0.0,51.0,47.0,47.0,35.102333068847656,300
1980-08-28,0.0,51.0,47.0,47.0,35.102333068847656,400
1980-08-29,0.0,49.0,44.0,44.0,32.86174774169922,600
1980-09-02,0.0,49.0,44.0,44.0,32.86174774169922,200
1980-09-03,0.0,51.0,47.0,47.0,35.102333068847656,300
1980-09-04,0.0,50.0,45.0,45.0,33.60860824584961,500
1980-09-05,0.0,51.0,47.0,47.0,35.102333068847656,300
1980-09-08,0.0,51.0,48.0,48.0,35.84919357299805,0
1980-09-09,48.0,48.0,48.0,48.0,35.84919357299805,0
1980-09-10,0.0,52.0,48.0,48.0,35.84919357299805,100
1980-09-11,0.0,52.0,49.0,49.0,36.596046447753906,100
1980-09-12,49.0,49.0,49.0,49.0,36.596046447753906,0
1980-09-15,0.0,52.0,49.0,49.0,36.596046447753906,1100
1980-09-16,0.0,52.0,49.0,49.0,36.596046447753906,0
1980-09-17,0.0,52.0,49.0,49.0,36.596046447753906,400
1980-09-18,0.0,56.0,52.0,52.0,38.83662033081055,800
1980-09-19,0.0,56.0,52.0,52.0,38.83662033081055,0
1980-09-22,0.0,58.0,53.0,53.0,39.583473205566406,800
1980-09-23,0.0,58.0,54.0,54.0,40.33033752441406,200
1980-09-24,0.0,55.0,52.0,52.0,38.83662033081055,800
1980-09-25,0.0,55.0,52.0,52.0,38.83662033081055,100
1980-09-26,0.0,54.0,50.0,50.0,37.3429069519043,300
1980-09-29,0.0,53.0,49.0,49.0,36.596046447753906,800
1980-09-30,0.0,53.0,49.0,49.0,36.596046447753906,300
1980-10-01,0.0,53.0,50.0,50.0,37.3429069519043,600
1980-10-02,0.0,54.0,51.0,51.0,38.08976745605469,100
1980-10-03,0.0,57.0,53.0,53.0,39.583473205566406,800
1980-10-06,0.0,69.0,63.0,63.0,47.05206298828125,600
1980-10-07,0.0,79.0,72.0,72.0,53.77377700805664,3800
1980-10-08,0.0,73.0,67.0,67.0,50.03948974609375,900
1980-10-09,0.0,72.0,67.0,67.0,50.03948974609375,200
1980-10-10,0.0,73.0,67.0,67.0,50.03948974609375,600
1980-10-13,0.0,75.0,70.0,70.0,52.280067443847656,1400
1980-10-14,0.0,76.0,71.0,71.0,53.02692794799805,1100
1980-10-15,0.0,75.0,71.0,71.0,53.02692794799805,200
1980-10-16,0.0,75.0,70.0,70.0,52.280067443847656,800
1980-10-17,0.0,77.0,69.0,69.0,51.533203125,500
1980-10-20,0.0,70.0,62.0,62.0,46.30520248413086,700
1980-10-21,0.0,70.0,62.0,62.0,46.30520248413086,500
1980-10-22,0.0,70.0,62.0,62.0,46.30520248413086,500
1980-10-23,0.0,70.0,62.0,62.0,46.30520248413086,100
1980-10-24,0.0,67.0,59.0,59.0,44.06462478637695,700
1980-10-27,0.0,67.0,59.0,59.0,44.06462478637695,200
1980-10-28,0.0,66.0,59.0,59.0,44.06462478637695,100
1980-10-29,0.0,66.0,58.0,58.0,43.3177604675293,200
1980-10-30,0.0,66.0,58.0,58.0,43.3177604675293,0
1980-10-31,58.0,58.0,58.0,58.0,43.3177604675293,0
1980-11-03,0.0,66.0,60.0,60.0,44.81148147583008,500
1980-11-05,0.0,68.0,62.0,62.0,46.30520248413086,400
1980-11-06,0.0,68.0,62.0,62.0,46.30520248413086,100
1980-11-07,0.0,68.0,60.0,60.0,44.81148147583008,100
1980-11-10,0.0,68.0,60.0,60.0,44.81148147583008,100
1980-11-11,0.0,68.0,60.0,60.0,44.81148147583008,100
1980-11-12,0.0,68.0,60.0,60.0,44.81148147583008,100
1980-11-13,0.0,68.0,62.0,62.0,46.30520248413086,500
1980-11-14,0.0,74.0,64.0,64.0,47.79891586303711,500
1980-11-17,0.0,74.0,64.0,64.0,47.79891586303711,200
1980-11-18,0.0,74.0,64.0,64.0,47.79891586303711,300
1980-11-19,0.0,74.0,64.0,64.0,47.79891586303711,600
1980-11-20,64.0,64.0,64.0,64.0,47.79891586303711,0
1980-11-21,0.0,73.0,63.0,63.0,47.05206298828125,200
1980-11-24,0.0,73.0,64.0,64.0,47.79891586303711,1100
1980-11-25,0.0,73.0,64.0,64.0,47.79891586303711,100
1980-11-26,0.0,70.0,63.0,63.0,47.05206298828125,200
1980-11-28,0.0,68.0,58.0,58.0,43.3177604675293,200
1980-12-01,0.0,68.0,58.0,58.0,43.3177604675293,100
1980-12-02,0.0,68.0,58.0,58.0,43.3177604675293,100
1980-12-03,58.0,58.0,58.0,58.0,43.3177604675293,0
1980-12-04,0.0,68.0,58.0,58.0,43.3177604675293,0
1980-12-05,0.0,67.0,57.0,57.0,42.57090759277344,200
1980-12-08,0.0,62.0,52.0,52.0,38.83662033081055,300
1980-12-09,0.0,59.0,50.0,50.0,37.3429069519043,0
1980-12-10,0.0,59.0,50.0,50.0,37.3429069519043,100
1980-12-11,0.0,58.0,49.0,49.0,36.596046447753906,100
1980-12-12,0.0,57.0,48.0,48.0,35.84919357299805,0
1980-12-15,0.0,56.0,46.0,46.0,34.355472564697266,100
1980-12-16,0.0,54.0,44.0,44.0,32.86174774169922,300
1980-12-17,0.0,54.0,46.0,46.0,34.355472564697266,100
1980-12-18,46.0,46.0,46.0,46.0,34.355472564697266,0
1980-12-19,46.0,46.0,46.0,46.0,34.355472564697266,0
1980-12-22,46.0,46.0,46.0,46.0,34.355472564697266,0
1980-12-23,0.0,54.0,48.0,48.0,35.84919357299805,200
1980-12-24,48.0,48.0,48.0,48.0,35.84919357299805,0
1980-12-26,48.0,48.0,48.0,48.0,35.84919357299805,0
1980-12-29,0.0,56.0,48.0,48.0,35.84919357299805,1100
1980-12-30,0.0,58.0,48.0,48.0,35.84919357299805,300
1980-12-31,48.0,48.0,48.0,48.0,35.84919357299805,0
1981-01-02,48.0,48.0,48.0,48.0,35.84919357299805,0
1981-01-05,0.0,58.0,48.0,48.0,35.84919357299805,300
1981-01-06,0.0,56.0,48.0,48.0,35.84919357299805,200
1981-01-07,0.0,51.0,44.0,44.0,32.86174774169922,700
1981-01-08,0.0,50.0,44.0,44.0,32.86174774169922,200
1981-01-09,0.0,50.0,44.0,44.0,32.86174774169922,600
1981-01-12,0.0,50.0,44.0,44.0,32.86174774169922,0
1981-01-13,0.0,52.0,44.0,44.0,32.86174774169922,600
1981-01-14,0.0,52.0,44.0,44.0,32.86174774169922,200
1981-01-15,0.0,54.0,45.0,45.0,33.60860824584961,200
1981-01-16,0.0,55.0,46.0,46.0,34.355472564697266,300
1981-01-19,0.0,56.0,47.0,47.0,35.102333068847656,200
1981-01-20,47.0,47.0,47.0,47.0,35.102333068847656,0
1981-01-21,47.0,47.0,47.0,47.0,35.102333068847656,0
1981-01-22,0.0,54.0,48.0,48.0,35.84919357299805,0
1981-01-23,0.0,54.0,48.0,48.0,35.84919357299805,200
1981-01-26,48.0,48.0,48.0,48.0,35.84919357299805,0
1981-01-27,0.0,52.0,48.0,48.0,35.84919357299805,600
1981-01-28,0.0,52.0,48.0,48.0,35.84919357299805,100
1981-01-29,0.0,52.0,48.0,48.0,35.84919357299805,500
1981-01-30,0.0,52.0,48.0,48.0,35.84919357299805,400
1981-02-02,0.0,50.0,42.0,42.0,31.36803436279297,500
1981-02-03,0.0,46.0,40.0,40.0,29.87431526184082,800
1981-02-04,0.0,46.0,41.0,41.0,30.621183395385742,100
1981-02-05,41.0,41.0,41.0,41.0,30.621183395385742,0
1981-02-06,0.0,46.0,41.0,41.0,30.621183395385742,300
1981-02-09,0.0,47.0,41.0,41.0,30.621183395385742,200
1981-02-10,0.0,47.0,41.0,41.0,30.621183395385742,300
1981-02-11,0.0,47.0,41.0,41.0,30.621183395385742,0
1981-02-12,0.0,48.0,41.0,41.0,30.621183395385742,500
1981-02-13,0.0,49.0,41.0,41.0,30.621183395385742,0
1981-02-17,41.0,41.0,41.0,41.0,30.621183395385742,0
1981-02-18,41.0,41.0,41.0,41.0,30.621183395385742,0
1981-02-19,0.0,49.0,41.0,41.0,30.621183395385742,100
1981-02-20,0.0,49.0,41.0,41.0,30.621183395385742,300
1981-02-23,0.0,47.0,41.0,41.0,30.621183395385742,200
1981-02-24,41.0,41.0,41.0,41.0,30.621183395385742,0
1981-02-25,41.0,41.0,41.0,41.0,30.621183395385742,0
1981-02-26,0.0,47.0,41.0,41.0,30.621183395385742,200
1981-02-27,0.0,47.0,41.0,41.0,30.621183395385742,0
1981-03-02,0.0,48.0,40.5,40.5,30.247753143310547,0
1981-03-03,40.5,40.5,40.5,40.5,30.247753143310547,0
1981-03-04,0.0,46.5,40.5,40.5,30.247753143310547,600
1981-03-05,40.5,40.5,40.5,40.5,30.247753143310547,0
1981-03-06,40.5,40.5,40.5,40.5,30.247753143310547,0
1981-03-09,0.0,46.5,40.5,40.5,30.247753143310547,100
1981-03-10,40.5,40.5,40.5,40.5,30.247753143310547,0
1981-03-11,0.0,46.5,40.5,40.5,30.247753143310547,0
1981-03-12,0.0,49.5,43.5,43.5,32.488319396972656,800
1981-03-13,43.5,43.5,43.5,43.5,32.488319396972656,0
1981-03-16,0.0,49.5,42.0,42.0,31.36803436279297,0
1981-03-17,42.0,42.0,42.0,42.0,31.36803436279297,0
1981-03-18,0.0,49.5,43.5,43.5,32.488319396972656,200
1981-03-19,0.0,49.5,42.0,42.0,31.36803436279297,0
1981-03-20,0.0,51.0,43.5,43.5,32.488319396972656,300
1981-03-23,0.0,51.0,43.5,43.5,32.488319396972656,200
1981-03-24,0.0,51.0,43.5,43.5,32.488319396972656,100
1981-03-25,43.5,43.5,43.5,43.5,32.488319396972656,0
1981-03-26,0.0,51.0,45.0,45.0,33.60860824584961,200
1981-03-27,0.0,52.5,45.0,45.0,33.60860824584961,0
1981-03-30,0.0,51.0,45.0,45.0,33.60860824584961,100
1981-03-31,0.0,54.0,48.0,48.0,35.84919357299805,900
1981-04-01,0.0,57.0,52.5,52.5,39.210044860839844,500
1981-04-02,0.0,60.0,55.5,55.5,41.450626373291016,900
1981-04-03,0.0,60.0,54.0,54.0,40.33033752441406,100
1981-04-06,54.0,54.0,54.0,54.0,40.33033752441406,0
1981-04-07,0.0,63.0,58.5,58.5,43.691200256347656,1500
1981-04-08,0.0,61.5,57.0,57.0,42.57090759277344,400
1981-04-09,0.0,63.0,58.5,58.5,43.691200256347656,200
1981-04-10,0.0,66.0,58.5,58.5,43.691200256347656,100
1981-04-13,0.0,72.0,66.0,66.0,49.292633056640625,600
1981-04-14,0.0,72.0,66.0,66.0,49.292633056640625,2700
1981-04-15,0.0,73.5,67.5,67.5,50.41291809082031,200
1981-04-16,0.0,75.0,67.5,67.5,50.41291809082031,0
1981-04-20,0.0,75.0,67.5,67.5,50.41291809082031,200
1981-04-21,0.0,75.0,67.5,67.5,50.41291809082031,100
1981-04-22,0.0,73.5,67.5,67.5,50.41291809082031,200
1981-04-23,0.0,72.0,66.0,66.0,49.292633056640625,200
1981-04-24,0.0,72.0,63.0,63.0,47.05206298828125,100
1981-04-27,0.0,72.0,64.5,64.5,48.17233657836914,200
1981-04-28,0.0,67.5,60.0,60.0,44.81148147583008,500
1981-04-29,0.0,67.5,60.0,60.0,44.81148147583008,0
1981-04-30,60.0,60.0,60.0,60.0,44.81148147583008,0
1981-05-01,60.0,60.0,60.0,60.0,44.81148147583008,0
1981-05-04,0.0,63.0,57.0,57.0,42.57090759277344,600
1981-05-05,0.0,64.5,58.5,58.5,43.691200256347656,500
1981-05-06,0.0,64.5,57.0,57.0,42.57090759277344,300
1981-05-07,0.0,61.5,55.5,55.5,41.450626373291016,100
1981-05-08,0.0,63.0,55.5,55.5,41.450626373291016,200
1981-05-11,0.0,63.0,55.5,55.5,41.450626373291016,0
1981-05-12,55.5,55.5,55.5,55.5,41.450626373291016,0
1981-05-13,0.0,61.5,55.5,55.5,41.450626373291016,200
1981-05-14,0.0,63.0,57.0,57.0,42.57090759277344,0
1981-05-15,0.0,64.5,57.0,57.0,42.57090759277344,0
1981-05-18,0.0,63.0,55.5,55.5,41.450626373291016,0
1981-05-19,0.0,63.0,55.5,55.5,41.450626373291016,0
1981-05-20,55.5,55.5,55.5,55.5,41.450626373291016,0
1981-05-21,0.0,60.0,54.0,54.0,40.33033752441406,200
1981-05-22,0.0,58.5,52.5,52.5,39.210044860839844,0
1981-05-26,52.5,52.5,52.5,52.5,39.210044860839844,0
1981-05-27,0.0,61.5,57.0,57.0,42.57090759277344,700
1981-05-28,0.0,66.0,58.5,58.5,43.691200256347656,200
1981-05-29,0.0,76.5,69.0,69.0,51.533203125,1400
1981-06-01,0.0,76.5,70.5,70.5,52.65349197387695,1700
1981-06-02,0.0,75.0,69.0,69.0,51.533203125,700
1981-06-03,0.0,69.0,63.0,63.0,47.05206298828125,300
1981-06-04,0.0,69.0,63.0,63.0,47.05206298828125,200
1981-06-05,63.0,63.0,63.0,63.0,47.05206298828125,0
1981-06-08,0.0,69.0,63.0,63.0,47.05206298828125,100
1981-06-09,0.0,66.0,60.0,60.0,44.81148147583008,1800
1981-06-10,0.0,66.0,58.5,58.5,43.691200256347656,0
1981-06-11,0.0,66.0,58.5,58.5,43.691200256347656,100
1981-06-12,0.0,66.0,58.5,58.5,43.691200256347656,100
1981-06-15,58.5,58.5,58.5,58.5,43.691200256347656,0
1981-06-16,0.0,67.5,58.5,58.5,43.691200256347656,700
1981-06-17,0.0,66.75,58.5,58.5,43.691200256347656,0
1981-06-18,58.5,58.5,58.5,58.5,43.691200256347656,0
1981-06-19,58.5,58.5,58.5,58.5,43.691200256347656,0
1981-06-22,0.0,66.75,58.5,58.5,43.691200256347656,0
1981-06-23,0.0,66.75,60.0,60.0,44.81148147583008,300
1981-06-24,0.0,68.25,60.0,60.0,44.81148147583008,3700
1981-06-25,0.0,69.0,61.5,61.5,45.93177032470703,0
1981-06-26,0.0,72.0,66.0,66.0,49.292633056640625,500
1981-06-29,0.0,67.5,60.0,60.0,44.81148147583008,200
1981-06-30,0.0,63.0,57.0,57.0,42.57090759277344,500
1981-07-01,0.0,57.0,56.25,56.25,42.010772705078125,62300
1981-07-02,0.0,57.0,55.5,55.5,41.450626373291016,10700
1981-07-06,0.0,56.25,54.0,54.0,40.33033752441406,4300
1981-07-07,0.0,56.25,54.75,54.75,40.89047622680664,3600
1981-07-08,0.0,56.25,54.75,54.75,40.89047622680664,1600
1981-07-09,0.0,56.25,54.75,54.75,40.89047622680664,300
1981-07-10,0.0,57.0,54.75,54.75,40.89047622680664,700
1981-07-13,0.0,57.0,54.75,54.75,40.89047622680664,1000
1981-07-14,0.0,56.25,54.75,54.75,40.89047622680664,200
1981-07-15,0.0,56.25,54.75,54.75,40.89047622680664,300
1981-07-16,0.0,56.25,54.75,54.75,40.89047622680664,800
1981-07-17,0.0,57.75,56.25,56.25,42.010772705078125,700
1981-07-20,0.0,57.75,56.25,56.25,42.010772705078125,1500
1981-07-21,0.0,57.75,56.25,56.25,42.010772705078125,1200
1981-07-22,0.0,57.75,56.25,56.25,42.010772705078125,2000
1981-07-23,0.0,55.5,53.25,53.25,39.770198822021484,1000
1981-07-24,0.0,55.5,53.25,53.25,39.770198822021484,200
1981-07-27,0.0,55.5,54.0,54.0,40.33033752441406,700
1981-07-28,0.0,55.5,54.0,54.0,40.33033752441406,500
1981-07-29,0.0,55.5,54.0,54.0,40.33033752441406,1900
1981-07-30,0.0,56.25,54.75,54.75,40.89047622680664,1700
1981-07-31,0.0,57.0,54.75,54.75,40.89047622680664,400
1981-08-03,0.0,57.0,54.75,54.75,40.89047622680664,500
1981-08-04,0.0,57.75,55.5,55.5,41.450626373291016,3300
1981-08-05,0.0,57.75,56.25,56.25,42.010772705078125,1800
1981-08-06,0.0,57.0,56.25,56.25,42.010772705078125,200
1981-08-07,0.0,57.0,56.25,56.25,42.010772705078125,1900
1981-08-10,56.25,56.25,56.25,56.25,42.010772705078125,0
1981-08-11,0.0,57.0,56.25,56.25,42.010772705078125,300
1981-08-12,0.0,57.0,54.75,54.75,40.89047622680664,1000
1981-08-13,0.0,57.0,54.75,54.75,40.89047622680664,0
1981-08-14,0.0,57.0,54.75,54.75,40.89047622680664,300
1981-08-17,0.0,57.0,54.75,54.75,40.89047622680664,0
1981-08-18,0.0,53.25,51.0,51.0,38.08976745605469,1700
1981-08-19,0.0,53.25,51.0,51.0,38.08976745605469,100
1981-08-20,0.0,53.25,51.0,51.0,38.08976745605469,0
1981-08-21,0.0,53.25,51.75,51.75,38.6499137878418,1600
1981-08-24,0.0,52.5,51.0,51.0,38.08976745605469,400
1981-08-25,0.0,49.5,48.75,48.75,36.40933609008789,3400
1981-08-26,0.0,49.5,48.75,48.75,36.40933609008789,300
1981-08-27,0.0,49.5,48.0,48.0,35.84919357299805,100
1981-08-28,0.0,49.5,48.0,48.0,35.84919357299805,100
1981-08-31,48.0,48.0,48.0,48.0,35.84919357299805,0
1981-09-01,0.0,49.5,48.75,48.75,36.40933609008789,3300
1981-09-02,0.0,48.0,46.5,46.5,34.72890090942383,800
1981-09-03,0.0,45.0,42.0,42.0,31.36803436279297,600
1981-09-04,0.0,45.0,43.5,43.5,32.488319396972656,0
1981-09-08,0.0,45.0,42.0,42.0,31.36803436279297,1300
1981-09-09,0.0,49.5,48.0,48.0,35.84919357299805,3400
1981-09-10,0.0,51.0,48.0,48.0,35.84919357299805,2000
1981-09-11,0.0,51.0,48.0,48.0,35.84919357299805,1600
1981-09-14,0.0,51.0,48.0,48.0,35.84919357299805,2200
1981-09-15,0.0,49.5,46.5,46.5,34.72890090942383,100
1981-09-16,0.0,49.5,46.5,46.5,34.72890090942383,0
1981-09-17,0.0,48.0,46.5,46.5,34.72890090942383,800
1981-09-18,0.0,48.0,45.0,45.0,33.60860824584961,500
1981-09-21,0.0,46.5,45.0,45.0,33.60860824584961,800
1981-09-22,0.0,48.0,45.0,45.0,33.60860824584961,800
1981-09-23,0.0,46.5,43.5,43.5,32.488319396972656,300
1981-09-24,0.0,46.5,45.0,45.0,33.60860824584961,2100
1981-09-25,0.0,46.5,43.5,43.5,32.488319396972656,100
1981-09-28,0.0,45.0,42.0,42.0,31.36803436279297,900
1981-09-29,0.0,46.5,43.5,43.5,32.488319396972656,500
1981-09-30,43.5,43.5,43.5,43.5,32.488319396972656,0
1981-10-01,0.0,46.5,45.0,45.0,33.60860824584961,0
1981-10-02,0.0,48.0,45.0,45.0,33.60860824584961,1000
1981-10-05,0.0,48.0,45.0,45.0,33.60860824584961,800
1981-10-06,0.0,46.5,45.0,45.0,33.60860824584961,400
1981-10-07,0.0,48.0,45.0,45.0,33.60860824584961,200
1981-10-08,0.0,52.5,49.5,49.5,36.9694709777832,1300
1981-10-09,0.0,54.0,51.0,51.0,38.08976745605469,400
1981-10-12,0.0,54.0,51.0,51.0,38.08976745605469,0
1981-10-13,0.0,55.5,54.0,54.0,40.33033752441406,3500
1981-10-14,0.0,54.0,51.0,51.0,38.08976745605469,1300
1981-10-15,0.0,54.0,51.0,51.0,38.08976745605469,1100
1981-10-16,0.0,55.5,54.0,54.0,40.33033752441406,1800
1981-10-19,0.0,55.5,53.25,53.25,39.770198822021484,1600
1981-10-20,0.0,58.5,57.0,57.0,42.57090759277344,7900
1981-10-21,0.0,57.0,54.0,54.0,40.33033752441406,9500
1981-10-22,0.0,55.5,54.0,54.0,40.33033752441406,600
1981-10-23,0.0,54.0,52.5,52.5,39.210044860839844,300
1981-10-26,0.0,51.0,49.5,49.5,36.9694709777832,400
1981-10-27,0.0,55.5,51.0,51.0,38.08976745605469,1000
1981-10-28,0.0,55.5,53.25,53.25,39.770198822021484,300
1981-10-29,0.0,56.25,54.0,54.0,40.33033752441406,3900
1981-10-30,0.0,56.25,54.0,54.0,40.33033752441406,2800
1981-11-02,0.0,61.5,58.5,58.5,43.691200256347656,3100
1981-11-03,0.0,67.5,64.5,64.5,48.17233657836914,7900
1981-11-04,0.0,67.5,64.5,64.5,48.17233657836914,6800
1981-11-05,0.0,67.5,64.5,64.5,48.17233657836914,700
1981-11-06,0.0,67.5,64.5,64.5,48.17233657836914,1700
1981-11-09,0.0,67.5,64.5,64.5,48.17233657836914,800
1981-11-10,0.0,67.5,63.0,63.0,47.05206298828125,1500
1981-11-11,0.0,67.5,64.5,64.5,48.17233657836914,800
1981-11-12,0.0,66.0,63.0,63.0,47.05206298828125,2000
