Date,Open,High,Low,Close,Adj Close,Volume
1996-03-15,2.875,2.9375,2.875,2.9375,2.317894697189331,32000
1996-03-18,2.8125,3.0,2.8125,2.8125,2.2192609310150146,196800
1996-03-19,2.8125,2.90625,2.8125,2.90625,2.29323673248291,166400
1996-03-20,2.90625,2.90625,2.90625,2.90625,2.29323673248291,0
1996-03-21,2.90625,2.90625,2.90625,2.90625,2.29323673248291,0
1996-03-22,2.8125,2.90625,2.8125,2.90625,2.29323673248291,44400
1996-03-25,2.8125,2.8125,2.8125,2.8125,2.2192609310150146,1600
1996-03-26,2.8125,2.8125,2.8125,2.8125,2.2192609310150146,0
1996-03-27,2.8125,2.8125,2.8125,2.8125,2.2192609310150146,2000
1996-03-28,2.8125,3.0,2.8125,3.0,2.3672120571136475,28400
1996-03-29,2.8125,3.0625,2.8125,3.0625,2.4165287017822266,65600
1996-04-01,3.0,3.0,2.9375,3.0,2.3672120571136475,8000
1996-04-02,2.9375,3.078125,2.9375,3.0,2.3672120571136475,154800
1996-04-03,3.0,3.0,3.0,3.0,2.3672120571136475,7200
1996-04-04,3.0,3.15625,3.0,3.0625,2.4165287017822266,206800
1996-04-08,3.0625,3.09375,3.0625,3.0625,2.4165287017822266,63200
1996-04-09,3.0625,3.0625,3.0625,3.0625,2.4165287017822266,0
1996-04-10,3.1875,3.1875,3.0625,3.1875,2.5151617527008057,21200
1996-04-11,3.0625,3.0625,3.0625,3.0625,2.4165287017822266,800
1996-04-12,3.0625,3.1875,3.0625,3.0625,2.4165287017822266,50400
1996-04-15,3.0625,3.0625,3.0625,3.0625,2.4165287017822266,8800
1996-04-16,3.0625,3.125,3.0625,3.125,2.465846061706543,6800
1996-04-17,3.1875,3.1875,3.0625,3.1875,2.5151617527008057,86000
1996-04-18,3.1875,3.1875,3.0625,3.0625,2.4165287017822266,16400
1996-04-19,3.0625,3.125,3.0625,3.0625,2.4165287017822266,44800
1996-04-22,3.09375,3.09375,3.0625,3.0625,2.4165287017822266,10400
1996-04-23,3.0625,3.0625,3.0625,3.0625,2.4165287017822266,4800
1996-04-24,3.125,3.1875,3.125,3.1875,2.5151617527008057,200800
1996-04-25,3.0625,3.3125,3.0625,3.125,2.465846061706543,14800
1996-04-26,3.3125,3.3125,3.125,3.3125,2.6137964725494385,59600
1996-04-29,3.3125,3.3125,3.125,3.125,2.465846061706543,10400
1996-04-30,3.21875,3.21875,3.21875,3.21875,2.539820671081543,400
1996-05-01,3.3125,3.375,3.125,3.375,2.6631133556365967,296800
1996-05-02,3.25,3.4375,3.25,3.4375,2.712430000305176,185200
1996-05-03,3.4375,3.4375,3.25,3.25,2.5644803047180176,48000
1996-05-06,3.4375,3.4375,3.25,3.3125,2.6137964725494385,60000
1996-05-07,3.25,3.4375,3.25,3.34375,2.6384544372558594,289200
1996-05-08,3.34375,3.34375,3.3125,3.3125,2.6137964725494385,7600
1996-05-09,3.25,3.25,3.25,3.25,2.5644803047180176,14800
1996-05-10,3.25,3.34375,3.25,3.25,2.5644803047180176,665600
1996-05-13,3.25,3.25,3.25,3.25,2.5644803047180176,14000
1996-05-14,3.25,3.34375,3.25,3.25,2.5644803047180176,18400
1996-05-15,3.296875,3.3125,3.296875,3.3125,2.6137964725494385,36000
1996-05-16,3.25,3.4375,3.25,3.4375,2.712430000305176,76800
1996-05-17,3.3125,3.53125,3.3125,3.53125,2.7864060401916504,1014800
1996-05-20,3.5625,3.8125,3.5625,3.8125,3.0083324909210205,167200
1996-05-21,3.8125,3.9375,3.75,3.90625,3.0823068618774414,427200
1996-05-22,4.0,4.0,3.8125,3.8125,3.0083324909210205,315600
1996-05-23,3.8125,3.8125,3.8125,3.8125,3.0083324909210205,38800
1996-05-24,3.8125,4.0,3.8125,4.0,3.1562819480895996,23200
1996-05-28,4.0,4.0,3.8125,3.8125,3.0083324909210205,45600
1996-05-29,3.8125,4.0,3.8125,3.8125,3.0083324909210205,893600
1996-05-30,3.8125,3.8125,3.8125,3.8125,3.0083324909210205,4400
1996-05-31,3.8125,3.8125,3.8125,3.8125,3.0083324909210205,1600
1996-06-03,4.0,4.0,4.0,4.0,3.1562819480895996,2000
1996-06-04,3.8125,3.8125,3.8125,3.8125,3.0083324909210205,13600
1996-06-05,3.8125,4.0,3.8125,4.0,3.1562819480895996,12800
1996-06-06,3.8125,4.0,3.8125,3.8125,3.0083324909210205,19600
1996-06-07,3.75,3.8125,3.75,3.75,2.959014892578125,26400
1996-06-10,3.9375,3.9375,3.9375,3.9375,3.106966495513916,1200
1996-06-11,3.75,3.75,3.75,3.75,2.959014892578125,27200
1996-06-12,3.75,3.9375,3.75,3.75,2.959014892578125,65200
1996-06-13,3.75,3.9375,3.75,3.9375,3.106966495513916,8800
1996-06-14,3.75,3.75,3.75,3.75,2.959014892578125,135200
1996-06-17,3.75,3.75,3.6875,3.71875,2.934356689453125,267200
1996-06-18,3.6875,3.8125,3.625,3.625,2.8603808879852295,32800
1996-06-19,3.625,3.625,3.625,3.625,2.8603808879852295,10000
1996-06-20,3.625,3.625,3.5,3.5625,2.8110647201538086,58400
1996-06-21,3.625,3.625,3.4375,3.4375,2.712430000305176,1600
1996-06-24,3.625,3.625,3.4375,3.4375,2.712430000305176,6400
1996-06-25,3.4375,3.4375,3.4375,3.4375,2.712430000305176,3600
1996-06-26,3.4375,3.625,3.4375,3.4375,2.712430000305176,3600
1996-06-27,3.625,3.625,3.625,3.625,2.8603808879852295,8000
1996-06-28,3.625,3.625,3.4375,3.625,2.8603808879852295,14000
1996-07-01,3.4375,3.625,3.4375,3.5,2.761746883392334,48400
1996-07-02,3.5,3.5,3.4375,3.4375,2.712430000305176,72800
1996-07-03,3.46875,3.625,3.46875,3.625,2.8603808879852295,363600
1996-07-05,3.625,3.625,3.625,3.625,2.8603808879852295,4000
1996-07-08,3.5,3.5,3.5,3.5,2.761746883392334,4000
1996-07-09,3.4375,3.625,3.4375,3.53125,2.7864060401916504,131200
1996-07-10,3.4375,3.53125,3.4375,3.46875,2.737089157104492,104800
1996-07-11,3.46875,3.46875,3.46875,3.46875,2.737089157104492,0
1996-07-12,3.4375,3.4375,3.4375,3.4375,2.712430000305176,1200
1996-07-15,3.4375,3.4375,3.40625,3.4375,2.712430000305176,122000
1996-07-16,3.4375,3.4375,3.4375,3.4375,2.712430000305176,3600
1996-07-17,3.4375,3.4375,3.4375,3.4375,2.712430000305176,0
1996-07-18,3.5,3.625,3.5,3.53125,2.7864060401916504,78400
1996-07-19,3.625,3.625,3.4375,3.4375,2.712430000305176,5200
1996-07-22,3.4375,3.4375,3.4375,3.4375,2.712430000305176,0
1996-07-23,3.625,3.625,3.4375,3.4375,2.712430000305176,12400
1996-07-24,3.4375,3.625,3.4375,3.625,2.8603808879852295,16800
1996-07-25,3.4375,3.4375,3.4375,3.4375,2.712430000305176,4000
1996-07-26,3.4375,3.5,3.4375,3.5,2.761746883392334,42000
1996-07-29,3.5,3.5,3.5,3.5,2.761746883392334,0
1996-07-30,3.4375,3.46875,3.4375,3.46875,2.737089157104492,121200
1996-07-31,3.5,3.53125,3.5,3.53125,2.7864060401916504,144000
1996-08-01,3.4375,3.4375,3.4375,3.4375,2.712430000305176,2400
1996-08-02,3.4375,3.4375,3.4375,3.4375,2.712430000305176,0
1996-08-05,3.625,3.625,3.4375,3.46875,2.737089157104492,260800
1996-08-06,3.4375,3.4375,3.4375,3.4375,2.712430000305176,800
1996-08-07,3.4375,3.4375,3.4375,3.4375,2.712430000305176,1600
1996-08-08,3.4375,3.4375,3.4375,3.4375,2.712430000305176,4000
1996-08-09,3.4375,3.4375,3.4375,3.4375,2.712430000305176,0
1996-08-12,3.4375,3.4375,3.4375,3.4375,2.712430000305176,2000
1996-08-13,3.4375,3.4375,3.4375,3.4375,2.712430000305176,2000
1996-08-14,3.4375,3.4375,3.4375,3.4375,2.712430000305176,0
1996-08-15,3.4375,3.625,3.4375,3.625,2.8603808879852295,800
1996-08-16,3.4375,3.5,3.4375,3.4375,2.712430000305176,8000
1996-08-19,3.4375,3.4375,3.4375,3.4375,2.712430000305176,0
1996-08-20,3.46875,3.625,3.4375,3.4375,2.712430000305176,110000
1996-08-21,3.5,3.5625,3.5,3.53125,2.7864060401916504,412400
1996-08-22,3.4375,3.625,3.4375,3.625,2.8603808879852295,2400
1996-08-23,3.4375,3.4375,3.4375,3.4375,2.712430000305176,13600
1996-08-26,3.4375,3.625,3.4375,3.625,2.8603808879852295,800
1996-08-27,3.625,3.625,3.625,3.625,2.8603808879852295,0
1996-08-28,3.625,3.625,3.625,3.625,2.8603808879852295,0
1996-08-29,3.5,3.5,3.5,3.5,2.761746883392334,6400
1996-08-30,3.5,3.5,3.5,3.5,2.761746883392334,0
1996-09-03,3.625,3.625,3.46875,3.625,2.8603808879852295,258400
1996-09-04,3.625,3.625,3.625,3.625,2.8603808879852295,62000
1996-09-05,3.4375,3.53125,3.4375,3.53125,2.7864060401916504,6000
1996-09-06,3.4375,3.5625,3.4375,3.5,2.761746883392334,100400
1996-09-09,3.625,3.625,3.625,3.625,2.8603808879852295,400
1996-09-10,3.625,3.625,3.53125,3.5625,2.8110647201538086,3061200
1996-09-11,3.625,3.6875,3.5,3.5625,2.8110647201538086,1928400
1996-09-12,3.8125,3.875,3.75,3.875,3.0576484203338623,222000
1996-09-13,4.0,4.0625,3.875,3.875,3.0576484203338623,22000
1996-09-16,4.0625,4.0625,3.875,4.0,3.1562819480895996,23600
1996-09-17,3.96875,4.0625,3.875,4.0,3.1562819480895996,204800
1996-09-18,3.875,4.0625,3.875,4.03125,3.180940628051758,962800
1996-09-19,4.125,4.125,3.9375,3.9375,3.106966495513916,270000
1996-09-20,3.9375,4.125,3.9375,4.0625,3.205599069595337,154400
1996-09-23,3.9375,4.125,3.9375,4.0,3.1562819480895996,389600
1996-09-24,4.125,4.125,3.9375,4.0625,3.205599069595337,97600
1996-09-25,4.0625,4.0625,3.9375,3.9375,3.106966495513916,99200
1996-09-26,3.9375,4.125,3.9375,3.9375,3.106966495513916,28000
1996-09-27,3.96875,4.0,3.96875,4.0,3.1562819480895996,74000
1996-09-30,3.9375,4.125,3.9375,3.9375,3.106966495513916,18400
1996-10-01,3.9375,4.125,3.9375,4.125,3.2549149990081787,5600
1996-10-02,4.0625,4.125,3.9375,3.9375,3.106966495513916,4000
1996-10-03,4.125,4.125,3.9375,3.9375,3.106966495513916,30400
1996-10-04,4.125,4.125,4.0,4.0,3.1562819480895996,56000
1996-10-07,4.125,4.125,3.9375,3.9375,3.106966495513916,5600
1996-10-08,3.9375,4.125,3.9375,3.9375,3.106966495513916,12000
1996-10-09,3.9375,3.9375,3.9375,3.9375,3.106966495513916,24000
1996-10-10,3.9375,4.125,3.9375,4.125,3.2549149990081787,16400
1996-10-11,3.9375,4.0625,3.9375,4.0625,3.205599069595337,16400
1996-10-14,4.0625,4.0625,3.875,3.875,3.0576484203338623,10400
1996-10-15,3.875,3.875,3.875,3.875,3.0576484203338623,2800
1996-10-16,4.0625,4.0625,3.875,3.875,3.0576484203338623,26400
1996-10-17,3.875,4.0,3.875,4.0,3.1562819480895996,18400
1996-10-18,3.9375,4.0,3.8125,3.8125,3.0083324909210205,83200
1996-10-21,4.0,4.0,3.921875,3.921875,3.0946357250213623,81200
1996-10-22,4.0,4.0,3.8125,4.0,3.1562819480895996,15600
1996-10-23,4.0,4.0,3.9375,4.0,3.1562819480895996,30800
1996-10-24,3.875,4.0,3.8125,3.9375,3.106966495513916,482800
1996-10-25,3.8125,4.0,3.8125,4.0,3.1562819480895996,28400
1996-10-28,4.0,4.0,3.8125,3.8125,3.0083324909210205,13200
1996-10-29,3.8125,3.8125,3.8125,3.8125,3.0083324909210205,6400
1996-10-30,3.9375,4.0,3.90625,3.90625,3.0823068618774414,47200
1996-10-31,4.0,4.0,3.8125,3.8125,3.0083324909210205,6000
1996-11-01,4.0,4.0,3.8125,3.8125,3.0083324909210205,9600
1996-11-04,4.0,4.0,3.8125,3.8125,3.0083324909210205,18000
1996-11-05,3.8125,3.8125,3.8125,3.8125,3.0083324909210205,12400
1996-11-06,4.0,4.0,3.8125,3.9375,3.106966495513916,5200
1996-11-07,3.8125,4.0,3.8125,4.0,3.1562819480895996,10400
1996-11-08,3.8125,4.0,3.8125,4.0,3.1562819480895996,10400
1996-11-11,3.9375,4.0,3.8125,4.0,3.1562819480895996,4000
1996-11-12,4.0,4.0,3.8125,3.8125,3.0083324909210205,36400
1996-11-13,4.0,4.0,3.84375,4.0,3.1562819480895996,3600
1996-11-14,4.0,4.0,3.8125,3.84375,3.032989978790283,5200
1996-11-15,4.0,4.0,3.8125,3.875,3.0576484203338623,101200
1996-11-18,4.0,4.0,3.875,4.0,3.1562819480895996,141600
1996-11-19,4.0,4.0,4.0,4.0,3.1562819480895996,0
1996-11-20,4.0,4.0,3.875,3.875,3.0576484203338623,121200
1996-11-21,4.0625,4.0625,3.875,4.0625,3.205599069595337,18400
1996-11-22,4.0625,4.0625,3.875,4.0625,3.205599069595337,102800
1996-11-25,4.0625,4.0625,3.875,4.0625,3.205599069595337,4000
1996-11-26,4.0,4.0625,3.875,4.0625,3.205599069595337,19200
1996-11-27,3.875,4.0625,3.875,3.875,3.0576484203338623,126000
1996-11-29,3.875,3.875,3.875,3.875,3.0576484203338623,1600
1996-12-02,3.96875,4.0625,3.875,4.0625,3.205599069595337,57600
1996-12-03,3.875,4.0625,3.875,4.0,3.1562819480895996,49600
1996-12-04,4.0625,4.0625,3.875,3.875,3.0576484203338623,10800
1996-12-05,3.875,4.0625,3.875,3.875,3.0576484203338623,24800
1996-12-06,3.875,4.0625,3.875,3.9375,3.106966495513916,54000
1996-12-09,3.9375,3.9375,3.9375,3.9375,3.106966495513916,6000
1996-12-10,3.9375,4.0625,3.9375,4.0625,3.205599069595337,14000
1996-12-11,3.9375,3.9375,3.9375,3.9375,3.106966495513916,6000
1996-12-12,3.9375,3.9375,3.9375,3.9375,3.106966495513916,4800
1996-12-13,4.0625,4.0625,3.9375,4.0625,3.205599069595337,4400
1996-12-16,3.9375,4.0625,3.9375,4.0,3.1562819480895996,9600
1996-12-17,3.9375,4.0625,3.9375,3.9375,3.106966495513916,92400
1996-12-18,4.0625,4.0625,3.9375,3.9375,3.106966495513916,24400
1996-12-19,3.9375,4.125,3.9375,4.125,3.2549149990081787,871200
1996-12-20,4.1875,4.25,4.0625,4.25,3.3535497188568115,31200
1996-12-23,4.25,4.25,4.0625,4.0625,3.205599069595337,14800
1996-12-24,4.25,4.25,4.125,4.25,3.3535497188568115,2400
1996-12-26,4.25,4.3125,4.125,4.3125,3.402867555618286,60800
1996-12-27,4.125,4.3125,4.125,4.3125,3.402867555618286,12800
1996-12-30,4.125,4.3125,4.125,4.3125,3.402867555618286,15600
1996-12-31,4.125,4.3125,4.125,4.1875,3.304232597351074,48000
1997-01-02,4.3125,4.375,4.1875,4.1875,3.304232597351074,116000
1997-01-03,4.1875,4.1875,4.1875,4.1875,3.304232597351074,2000
1997-01-06,4.3125,4.375,4.1875,4.375,3.452183485031128,86400
1997-01-07,4.375,4.375,4.1875,4.375,3.452183485031128,148800
1997-01-08,4.4375,4.4375,4.3125,4.4375,3.5015017986297607,407600
1997-01-09,4.4375,4.5625,4.25,4.5625,3.6001358032226562,96400
1997-01-10,4.5625,4.75,4.5625,4.6875,3.6987690925598145,143600
1997-01-13,4.75,4.75,4.5625,4.625,3.6494522094726562,142800
1997-01-14,4.6875,4.875,4.6875,4.875,3.8467187881469727,396800
1997-01-15,4.875,5.0625,4.75,5.0,3.94535231590271,195600
1997-01-16,5.125,5.125,4.9375,5.125,4.043987274169922,42800
1997-01-17,5.125,5.125,4.9375,5.0625,3.9946706295013428,236000
1997-01-20,5.125,5.375,5.0,5.1875,4.093303680419922,264400
1997-01-21,5.34375,5.5,5.25,5.375,4.241255283355713,570800
1997-01-22,5.5,5.5,5.25,5.4375,4.290572643280029,1213600
1997-01-23,5.5,5.5,5.25,5.5,4.339887619018555,294400
1997-01-24,5.5,5.5,5.25,5.3125,4.191937446594238,256800
1997-01-27,5.4375,5.5,5.25,5.4375,4.290572643280029,26800
1997-01-28,5.5,5.5,5.25,5.3125,4.191937446594238,171600
1997-01-29,5.25,5.5,5.25,5.4375,4.290572643280029,34800
1997-01-30,5.25,5.4375,5.1875,5.203125,4.1056342124938965,40800
1997-01-31,5.25,5.25,5.0625,5.1875,4.093303680419922,392000
1997-02-03,5.25,5.25,5.0625,5.25,4.142621040344238,210000
1997-02-04,5.1875,5.1875,5.0625,5.0625,3.9946706295013428,22800
1997-02-05,5.0625,5.0625,5.0625,5.0625,3.9946706295013428,2800
1997-02-06,5.0625,5.25,5.0625,5.0625,3.9946706295013428,478000
1997-02-07,5.25,5.25,5.0625,5.125,4.043987274169922,156000
1997-02-10,5.1875,5.1875,4.75,4.75,3.7480859756469727,50000
1997-02-11,4.75,5.0,4.75,4.8125,3.7974023818969727,17600
1997-02-12,4.75,4.9375,4.75,4.75,3.7480859756469727,26000
1997-02-13,5.0,5.0,4.75,4.75,3.7480859756469727,38800
1997-02-14,4.875,5.0,4.75,4.75,3.7480859756469727,226400
1997-02-18,4.75,4.9375,4.75,4.75,3.7480859756469727,41200
1997-02-19,4.75,4.875,4.75,4.75,3.7480859756469727,114400
1997-02-20,4.75,4.9375,4.75,4.75,3.7480859756469727,212800
1997-02-21,5.0,5.0,5.0,5.0,3.94535231590271,1200
1997-02-24,5.0,5.0,4.75,4.875,3.8467187881469727,15200
1997-02-25,5.0,5.0,4.75,4.75,3.7480859756469727,9200
1997-02-26,4.75,4.875,4.6875,4.8125,3.7974023818969727,46000
1997-02-27,4.8125,4.8125,4.5625,4.5625,3.6001358032226562,20000
1997-02-28,4.8125,4.8125,4.1875,4.1875,3.304232597351074,75600
1997-03-03,4.1875,4.375,4.1875,4.375,3.452183485031128,23600
1997-03-04,4.375,4.625,4.375,4.625,3.6494522094726562,54000
1997-03-05,4.65625,4.6875,4.625,4.625,3.6494522094726562,116000
1997-03-06,4.75,4.75,4.71875,4.75,3.7480859756469727,25600
1997-03-07,4.75,4.75,4.625,4.625,3.6494522094726562,50400
1997-03-10,4.75,4.75,4.65625,4.65625,3.674109697341919,54800
1997-03-11,4.75,4.75,4.625,4.65625,3.674109697341919,58400
1997-03-12,4.625,4.71875,4.625,4.71875,3.7234268188476562,8800
1997-03-13,4.625,4.75,4.625,4.625,3.6494522094726562,25200
1997-03-14,4.625,4.625,4.625,4.625,3.6494522094726562,14800
1997-03-17,4.625,4.625,4.5625,4.625,3.6494522094726562,43600
1997-03-18,4.6875,4.6875,4.5,4.5,3.550818681716919,20400
1997-03-19,4.5,4.6875,4.5,4.6875,3.6987690925598145,14400
1997-03-20,4.71875,4.71875,4.5,4.5,3.550818681716919,57200
