Date,Open,High,Low,Close,Adj Close,Volume
1980-05-05,0.0,2.551020383834839,2.3809523582458496,2.3809523582458496,0.973416805267334,2000
1980-05-06,0.0,2.636054515838623,2.465986490249634,2.465986490249634,1.0081820487976074,35200
1980-05-07,0.0,2.8061225414276123,2.6785714626312256,2.6785714626312256,1.0950939655303955,81200
1980-05-08,0.0,2.8911564350128174,2.7636053562164307,2.7636053562164307,1.1298590898513794,6400
1980-05-09,0.0,2.8061225414276123,2.6785714626312256,2.6785714626312256,1.0950939655303955,14000
1980-05-12,0.0,2.8911564350128174,2.7636053562164307,2.7636053562164307,1.1298590898513794,8800
1980-05-13,0.0,2.9761905670166016,2.848639488220215,2.848639488220215,1.164623737335205,22800
1980-05-14,0.0,3.018707513809204,2.8911564350128174,2.8911564350128174,1.1820064783096313,24000
1980-05-15,0.0,2.9761905670166016,2.848639488220215,2.848639488220215,1.164623737335205,18400
1980-05-16,0.0,2.9761905670166016,2.848639488220215,2.848639488220215,1.164623737335205,20000
1980-05-19,0.0,3.018707513809204,2.8911564350128174,2.8911564350128174,1.1820064783096313,12800
1980-05-20,0.0,3.018707513809204,2.8911564350128174,2.8911564350128174,1.1820064783096313,17600
1980-05-21,0.0,3.018707513809204,2.8911564350128174,2.8911564350128174,1.1820064783096313,4000
1980-05-22,0.0,3.018707513809204,2.8911564350128174,2.8911564350128174,1.1820064783096313,21600
1980-05-23,0.0,3.018707513809204,2.8911564350128174,2.8911564350128174,1.1820064783096313,6800
1980-05-27,0.0,3.103741407394409,2.9761905670166016,2.9761905670166016,1.2167717218399048,18000
1980-05-28,0.0,3.146258592605591,3.018707513809204,3.018707513809204,1.2341535091400146,10800
1980-05-29,0.0,3.146258592605591,3.018707513809204,3.018707513809204,1.2341535091400146,3600
1980-05-30,0.0,3.146258592605591,3.018707513809204,3.018707513809204,1.2341535091400146,14000
1980-06-02,0.0,3.2738094329833984,3.146258592605591,3.146258592605591,1.286300778388977,97600
1980-06-03,0.0,3.231292486190796,3.103741407394409,3.103741407394409,1.2689183950424194,39200
1980-06-04,0.0,3.231292486190796,3.103741407394409,3.103741407394409,1.2689183950424194,5600
1980-06-05,0.0,3.31632661819458,3.1887755393981934,3.1887755393981934,1.303683876991272,8800
1980-06-06,0.0,4.124149799346924,3.9540815353393555,3.9540815353393555,1.6165674924850464,126000
1980-06-09,0.0,3.9540815353393555,3.784013509750366,3.784013509750366,1.5470378398895264,130400
1980-06-10,0.0,4.124149799346924,3.9540815353393555,3.9540815353393555,1.6165674924850464,111200
1980-06-11,0.0,3.996598720550537,3.826530694961548,3.826530694961548,1.564420461654663,46400
1980-06-12,0.0,3.9540815353393555,3.784013509750366,3.784013509750366,1.5470378398895264,96800
1980-06-13,0.0,3.996598720550537,3.826530694961548,3.826530694961548,1.564420461654663,31200
1980-06-16,0.0,3.9540815353393555,3.784013509750366,3.784013509750366,1.5470378398895264,52800
1980-06-17,0.0,3.996598720550537,3.826530694961548,3.826530694961548,1.564420461654663,14000
1980-06-18,0.0,4.081632614135742,3.911564588546753,3.911564588546753,1.5991848707199097,60000
1980-06-19,0.0,4.081632614135742,3.911564588546753,3.911564588546753,1.5991848707199097,26400
1980-06-20,0.0,3.8690476417541504,3.698979616165161,3.698979616165161,1.5122720003128052,94800
1980-06-23,0.0,4.081632614135742,3.911564588546753,3.911564588546753,1.5991848707199097,185200
1980-06-24,0.0,4.166666507720947,3.996598720550537,3.996598720550537,1.633950114250183,94000
1980-06-25,0.0,4.166666507720947,3.996598720550537,3.996598720550537,1.633950114250183,32000
1980-06-26,0.0,4.166666507720947,3.996598720550537,3.996598720550537,1.633950114250183,72800
1980-06-27,0.0,4.166666507720947,3.996598720550537,3.996598720550537,1.633950114250183,45600
1980-06-30,0.0,3.9540815353393555,3.784013509750366,3.784013509750366,1.5470378398895264,37600
1980-07-01,0.0,3.996598720550537,3.826530694961548,3.826530694961548,1.564420461654663,18000
1980-07-02,0.0,3.996598720550537,3.826530694961548,3.826530694961548,1.564420461654663,3200
1980-07-03,0.0,4.166666507720947,3.996598720550537,3.996598720550537,1.633950114250183,49600
1980-07-07,0.0,4.081632614135742,3.996598720550537,3.996598720550537,1.633950114250183,12000
1980-07-08,0.0,4.0391154289245605,3.9540815353393555,3.9540815353393555,1.6165674924850464,12000
1980-07-09,0.0,4.081632614135742,3.996598720550537,3.996598720550537,1.633950114250183,15600
1980-07-10,0.0,3.996598720550537,3.911564588546753,3.911564588546753,1.5991848707199097,18400
1980-07-11,0.0,4.0391154289245605,3.9540815353393555,3.9540815353393555,1.6165674924850464,8800
1980-07-14,0.0,4.2517008781433105,4.124149799346924,4.124149799346924,1.686097264289856,44800
1980-07-15,0.0,4.2517008781433105,4.166666507720947,4.166666507720947,1.7034802436828613,54800
1980-07-16,0.0,4.209183692932129,4.166666507720947,4.166666507720947,1.7034802436828613,44400
1980-07-17,0.0,4.336734771728516,4.2517008781433105,4.2517008781433105,1.7382445335388184,88400
1980-07-18,0.0,4.336734771728516,4.2517008781433105,4.2517008781433105,1.7382445335388184,36800
1980-07-21,0.0,4.2517008781433105,4.209183692932129,4.209183692932129,1.7208622694015503,35600
1980-07-22,0.0,4.166666507720947,4.081632614135742,4.081632614135742,1.6687148809432983,28000
1980-07-23,0.0,4.166666507720947,4.0391154289245605,4.0391154289245605,1.6513320207595825,9600
1980-07-24,0.0,4.124149799346924,4.0391154289245605,4.0391154289245605,1.6513320207595825,16000
1980-07-25,0.0,4.081632614135742,3.996598720550537,3.996598720550537,1.633950114250183,9600
1980-07-28,0.0,4.294217586517334,4.2517008781433105,4.2517008781433105,1.7382445335388184,79200
1980-07-29,0.0,4.294217586517334,4.2517008781433105,4.2517008781433105,1.7382445335388184,27200
1980-07-30,0.0,4.294217586517334,4.209183692932129,4.209183692932129,1.7208622694015503,35600
1980-07-31,0.0,4.081632614135742,3.996598720550537,3.996598720550537,1.633950114250183,54400
1980-08-01,0.0,4.166666507720947,4.0391154289245605,4.0391154289245605,1.6513320207595825,18400
1980-08-04,0.0,4.081632614135742,3.996598720550537,3.996598720550537,1.633950114250183,22400
1980-08-05,0.0,4.081632614135742,4.0391154289245605,4.0391154289245605,1.6513320207595825,10400
1980-08-06,0.0,4.124149799346924,4.0391154289245605,4.0391154289245605,1.6513320207595825,11200
1980-08-07,0.0,4.124149799346924,4.0391154289245605,4.0391154289245605,1.6513320207595825,7200
1980-08-08,0.0,4.166666507720947,4.081632614135742,4.081632614135742,1.6687148809432983,21200
1980-08-11,0.0,4.166666507720947,4.081632614135742,4.081632614135742,1.6687148809432983,19600
1980-08-12,0.0,4.336734771728516,4.2517008781433105,4.2517008781433105,1.7382445335388184,45600
1980-08-13,0.0,4.379251480102539,4.2517008781433105,4.2517008781433105,1.7382445335388184,19600
1980-08-14,0.0,4.379251480102539,4.294217586517334,4.294217586517334,1.7556267976760864,12800
1980-08-15,0.0,4.379251480102539,4.294217586517334,4.294217586517334,1.7556267976760864,22400
1980-08-18,0.0,4.294217586517334,4.209183692932129,4.209183692932129,1.7208622694015503,28000
1980-08-19,0.0,4.294217586517334,4.209183692932129,4.209183692932129,1.7208622694015503,18000
1980-08-20,0.0,4.379251480102539,4.294217586517334,4.294217586517334,1.7556267976760864,40000
1980-08-21,0.0,4.421768665313721,4.336734771728516,4.336734771728516,1.773008942604065,21200
1980-08-22,0.0,4.421768665313721,4.294217586517334,4.294217586517334,1.7556267976760864,25200
1980-08-25,0.0,4.336734771728516,4.2517008781433105,4.2517008781433105,1.7382445335388184,44400
1980-08-26,0.0,4.336734771728516,4.2517008781433105,4.2517008781433105,1.7382445335388184,24000
1980-08-27,0.0,4.336734771728516,4.2517008781433105,4.2517008781433105,1.7382445335388184,5600
1980-08-28,0.0,4.166666507720947,4.124149799346924,4.124149799346924,1.686097264289856,27200
1980-08-29,0.0,4.166666507720947,4.081632614135742,4.081632614135742,1.6687148809432983,9200
1980-09-02,0.0,4.166666507720947,4.081632614135742,4.081632614135742,1.6687148809432983,9200
1980-09-03,0.0,4.209183692932129,4.124149799346924,4.124149799346924,1.686097264289856,12400
1980-09-04,0.0,4.209183692932129,4.166666507720947,4.166666507720947,1.7034802436828613,13600
1980-09-05,0.0,4.2517008781433105,4.166666507720947,4.166666507720947,1.7034802436828613,81600
1980-09-08,0.0,4.2517008781433105,4.166666507720947,4.166666507720947,1.7034802436828613,40800
1980-09-09,0.0,4.2517008781433105,4.209183692932129,4.209183692932129,1.7208622694015503,14400
1980-09-10,0.0,4.421768665313721,4.336734771728516,4.336734771728516,1.773008942604065,40400
1980-09-11,0.0,4.421768665313721,4.336734771728516,4.336734771728516,1.773008942604065,16000
1980-09-12,0.0,4.506802558898926,4.421768665313721,4.421768665313721,1.8077747821807861,37600
1980-09-15,0.0,4.506802558898926,4.421768665313721,4.421768665313721,1.8077747821807861,19600
1980-09-16,0.0,4.549319744110107,4.464285850524902,4.464285850524902,1.825156331062317,15600
1980-09-17,0.0,4.676870822906494,4.591836929321289,4.591836929321289,1.8773047924041748,63600
1980-09-18,0.0,4.761904716491699,4.676870822906494,4.676870822906494,1.912069320678711,127200
1980-09-19,0.0,4.6343536376953125,4.549319744110107,4.549319744110107,1.8599224090576172,44400
1980-09-22,0.0,4.889455795288086,4.804421901702881,4.804421901702881,1.9642163515090942,58800
1980-09-23,0.0,4.889455795288086,4.804421901702881,4.804421901702881,1.9642163515090942,95600
1980-09-24,0.0,5.017006874084473,4.931972980499268,4.931972980499268,2.016364097595215,36000
1980-09-25,0.0,5.017006874084473,4.974489688873291,4.974489688873291,2.0337462425231934,32000
1980-09-26,0.0,5.017006874084473,4.931972980499268,4.931972980499268,2.016364097595215,36000
1980-09-29,0.0,4.761904716491699,4.676870822906494,4.676870822906494,1.912069320678711,42400
1980-09-30,0.0,4.974489688873291,4.889455795288086,4.889455795288086,1.99898099899292,48800
1980-10-01,0.0,5.059523582458496,5.017006874084473,5.017006874084473,2.0511293411254883,55200
1980-10-02,0.0,4.974489688873291,4.889455795288086,4.889455795288086,1.99898099899292,44000
1980-10-03,0.0,4.889455795288086,4.846938610076904,4.846938610076904,1.9815994501113892,28400
1980-10-06,0.0,4.889455795288086,4.846938610076904,4.846938610076904,1.9815994501113892,11200
1980-10-07,0.0,4.931972980499268,4.889455795288086,4.889455795288086,1.99898099899292,48000
1980-10-08,0.0,4.974489688873291,4.889455795288086,4.889455795288086,1.99898099899292,11200
1980-10-09,0.0,4.931972980499268,4.846938610076904,4.846938610076904,1.9815994501113892,20800
1980-10-10,0.0,4.931972980499268,4.846938610076904,4.846938610076904,1.9815994501113892,32800
1980-10-13,0.0,4.974489688873291,4.889455795288086,4.889455795288086,1.99898099899292,19200
1980-10-14,0.0,5.059523582458496,4.974489688873291,4.974489688873291,2.0337462425231934,18000
1980-10-15,0.0,5.144557952880859,5.059523582458496,5.059523582458496,2.0685112476348877,36000
1980-10-16,0.0,5.144557952880859,5.102040767669678,5.102040767669678,2.085893154144287,58800
1980-10-17,0.0,5.144557952880859,5.059523582458496,5.059523582458496,2.0685112476348877,53600
1980-10-20,0.0,5.059523582458496,4.974489688873291,4.974489688873291,2.0337462425231934,9200
1980-10-21,0.0,5.059523582458496,4.931972980499268,4.931972980499268,2.016364097595215,12800
1980-10-22,0.0,5.059523582458496,5.017006874084473,5.017006874084473,2.0511293411254883,31200
1980-10-23,0.0,5.059523582458496,5.017006874084473,5.017006874084473,2.0511293411254883,18000
1980-10-24,0.0,4.974489688873291,4.931972980499268,4.931972980499268,2.016364097595215,28800
1980-10-27,0.0,4.974489688873291,4.889455795288086,4.889455795288086,1.99898099899292,10400
1980-10-28,0.0,4.804421901702881,4.719387531280518,4.719387531280518,1.9294519424438477,58000
1980-10-29,0.0,4.846938610076904,4.761904716491699,4.761904716491699,1.946833610534668,2000
1980-10-30,0.0,4.676870822906494,4.591836929321289,4.591836929321289,1.8773047924041748,28000
1980-10-31,0.0,4.761904716491699,4.676870822906494,4.676870822906494,1.912069320678711,53200
1980-11-03,0.0,4.846938610076904,4.761904716491699,4.761904716491699,1.946833610534668,14000
1980-11-05,0.0,5.102040767669678,5.017006874084473,5.017006874084473,2.0511293411254883,63600
1980-11-06,0.0,5.144557952880859,5.059523582458496,5.059523582458496,2.0685112476348877,30000
1980-11-07,0.0,5.272109031677246,5.2295918464660645,5.2295918464660645,2.13804030418396,51200
1980-11-10,0.0,5.3146257400512695,5.2295918464660645,5.2295918464660645,2.13804030418396,40800
1980-11-11,0.0,5.442176818847656,5.357142925262451,5.357142925262451,2.190187931060791,54800
1980-11-12,0.0,5.527210712432861,5.484694004058838,5.484694004058838,2.2423362731933594,32800
1980-11-13,0.0,6.037415027618408,5.952381134033203,5.952381134033203,2.4335434436798096,71200
1980-11-14,0.0,5.952381134033203,5.86734676361084,5.86734676361084,2.398777484893799,33600
1980-11-17,0.0,5.824830055236816,5.739795684814453,5.739795684814453,2.346630096435547,37600
1980-11-18,0.0,5.994897842407227,5.9098639488220215,5.9098639488220215,2.4161598682403564,42400
1980-11-19,0.0,5.952381134033203,5.9098639488220215,5.9098639488220215,2.4161598682403564,31200
1980-11-20,0.0,5.952381134033203,5.86734676361084,5.86734676361084,2.398777484893799,6800
1980-11-21,0.0,5.994897842407227,5.9098639488220215,5.9098639488220215,2.4161598682403564,8800
1980-11-24,0.0,5.86734676361084,5.824830055236816,5.824830055236816,2.3813955783843994,26800
1980-11-25,0.0,5.9098639488220215,5.824830055236816,5.824830055236816,2.3813955783843994,11200
1980-11-26,0.0,5.9098639488220215,5.824830055236816,5.824830055236816,2.3813955783843994,36800
1980-11-28,0.0,5.952381134033203,5.86734676361084,5.86734676361084,2.398777484893799,17600
1980-12-01,0.0,5.952381134033203,5.86734676361084,5.86734676361084,2.398777484893799,11200
1980-12-02,0.0,5.952381134033203,5.86734676361084,5.86734676361084,2.398777484893799,23200
1980-12-03,0.0,5.994897842407227,5.9098639488220215,5.9098639488220215,2.4161598682403564,23200
1980-12-04,0.0,6.164966106414795,6.079931735992432,6.079931735992432,2.4856905937194824,28400
1980-12-05,0.0,6.505102157592773,6.420068264007568,6.420068264007568,2.6247496604919434,29600
1980-12-08,0.0,6.292517185211182,6.207482814788818,6.207482814788818,2.537836790084839,48800
1980-12-09,0.0,6.037415027618408,5.952381134033203,5.952381134033203,2.4335434436798096,40400
1980-12-10,0.0,5.952381134033203,5.824830055236816,5.824830055236816,2.3813955783843994,32000
1980-12-11,0.0,5.69727897644043,5.654761791229248,5.654761791229248,2.3118646144866943,28800
1980-12-12,0.0,5.69727897644043,5.569727897644043,5.569727897644043,2.277099609375,17600
1980-12-15,0.0,5.824830055236816,5.69727897644043,5.69727897644043,2.32924747467041,12800
1980-12-16,0.0,5.952381134033203,5.824830055236816,5.824830055236816,2.3813955783843994,30400
1980-12-17,0.0,6.079931735992432,5.952381134033203,5.952381134033203,2.4335434436798096,29600
1980-12-18,0.0,6.122448921203613,5.994897842407227,5.994897842407227,2.4509241580963135,14000
1980-12-19,0.0,6.377551078796387,6.25,6.25,2.5552194118499756,18000
1980-12-22,0.0,6.845238208770752,6.760204315185547,6.760204315185547,2.7638092041015625,44800
1980-12-23,0.0,6.717687129974365,6.675169944763184,6.675169944763184,2.7290444374084473,39200
1980-12-24,0.0,6.675169944763184,6.63265323638916,6.63265323638916,2.711660623550415,23200
1980-12-26,0.0,6.717687129974365,6.63265323638916,6.63265323638916,2.711660623550415,24000
1980-12-29,0.0,6.377551078796387,6.292517185211182,6.292517185211182,2.572601556777954,26400
1980-12-30,0.0,6.462584972381592,6.335033893585205,6.335033893585205,2.5899839401245117,15600
1980-12-31,0.0,6.80272102355957,6.63265323638916,6.63265323638916,2.711660623550415,44800
1981-01-02,0.0,6.80272102355957,6.675169944763184,6.675169944763184,2.7290444374084473,9200
1981-01-05,0.0,6.80272102355957,6.717687129974365,6.717687129974365,2.746426582336426,65600
1981-01-06,0.0,6.760204315185547,6.675169944763184,6.675169944763184,2.7290444374084473,42800
1981-01-07,0.0,6.377551078796387,6.292517185211182,6.292517185211182,2.572601556777954,59600
1981-01-08,0.0,6.207482814788818,6.122448921203613,6.122448921203613,2.5030717849731445,42000
1981-01-09,0.0,6.335033893585205,6.25,6.25,2.5552194118499756,20000
1981-01-12,0.0,6.377551078796387,6.292517185211182,6.292517185211182,2.572601556777954,15200
1981-01-13,0.0,6.292517185211182,6.207482814788818,6.207482814788818,2.537836790084839,28400
1981-01-14,0.0,6.25,6.122448921203613,6.122448921203613,2.5030717849731445,24000
1981-01-15,0.0,6.164966106414795,6.079931735992432,6.079931735992432,2.4856905937194824,18400
1981-01-16,0.0,6.207482814788818,6.079931735992432,6.079931735992432,2.4856905937194824,7200
1981-01-19,0.0,6.207482814788818,6.122448921203613,6.122448921203613,2.5030717849731445,16000
1981-01-20,0.0,6.164966106414795,6.079931735992432,6.079931735992432,2.4856905937194824,9600
1981-01-21,0.0,6.25,6.122448921203613,6.122448921203613,2.5030717849731445,20000
1981-01-22,0.0,6.207482814788818,6.122448921203613,6.122448921203613,2.5030717849731445,9600
1981-01-23,0.0,6.122448921203613,6.037415027618408,6.037415027618408,2.4683070182800293,10800
1981-01-26,0.0,5.952381134033203,5.824830055236816,5.824830055236816,2.3813955783843994,21200
1981-01-27,0.0,5.994897842407227,5.9098639488220215,5.9098639488220215,2.4161598682403564,13600
1981-01-28,0.0,6.037415027618408,5.9098639488220215,5.9098639488220215,2.4161598682403564,30400
1981-01-29,0.0,6.462584972381592,6.377551078796387,6.377551078796387,2.607367753982544,60000
1981-01-30,0.0,6.462584972381592,6.335033893585205,6.335033893585205,2.5899839401245117,16000
1981-02-02,0.0,6.079931735992432,5.952381134033203,5.952381134033203,2.4335434436798096,42000
1981-02-03,0.0,5.994897842407227,5.9098639488220215,5.9098639488220215,2.4161598682403564,16000
1981-02-04,0.0,6.037415027618408,5.952381134033203,5.952381134033203,2.4335434436798096,21200
1981-02-05,0.0,6.122448921203613,6.037415027618408,6.037415027618408,2.4683070182800293,38400
1981-02-06,0.0,6.207482814788818,6.079931735992432,6.079931735992432,2.4856905937194824,6400
1981-02-09,0.0,6.207482814788818,6.079931735992432,6.079931735992432,2.4856905937194824,12400
1981-02-10,0.0,6.292517185211182,6.164966106414795,6.164966106414795,2.5204546451568604,14400
1981-02-11,0.0,6.207482814788818,6.122448921203613,6.122448921203613,2.5030717849731445,27200
1981-02-12,0.0,6.207482814788818,6.079931735992432,6.079931735992432,2.4856905937194824,3200
1981-02-13,0.0,6.25,6.122448921203613,6.122448921203613,2.5030717849731445,10400
1981-02-17,0.0,6.292517185211182,6.164966106414795,6.164966106414795,2.5204546451568604,16000
1981-02-18,0.0,6.292517185211182,6.164966106414795,6.164966106414795,2.5204546451568604,3600
1981-02-19,0.0,6.207482814788818,6.164966106414795,6.164966106414795,2.5204546451568604,14400
1981-02-20,0.0,6.207482814788818,6.079931735992432,6.079931735992432,2.4856905937194824,14000
1981-02-23,0.0,6.207482814788818,6.079931735992432,6.079931735992432,2.4856905937194824,6400
1981-02-24,0.0,6.164966106414795,6.079931735992432,6.079931735992432,2.4856905937194824,5200
1981-02-25,0.0,6.164966106414795,6.037415027618408,6.037415027618408,2.4683070182800293,10800
1981-02-26,0.0,6.164966106414795,6.037415027618408,6.037415027618408,2.4683070182800293,3600
1981-02-27,0.0,6.292517185211182,6.164966106414795,6.164966106414795,2.5204546451568604,13600
1981-03-02,0.0,6.335033893585205,6.25,6.25,2.5552194118499756,9200
1981-03-03,0.0,6.462584972381592,6.377551078796387,6.377551078796387,2.607367753982544,17600
1981-03-04,0.0,6.717687129974365,6.63265323638916,6.63265323638916,2.711660623550415,30400
1981-03-05,0.0,7.057823181152344,6.972789287567139,6.972789287567139,2.8507206439971924,28000
1981-03-06,0.0,6.887754917144775,6.80272102355957,6.80272102355957,2.781191825866699,35600
1981-03-09,0.0,6.845238208770752,6.717687129974365,6.717687129974365,2.746426582336426,9200
1981-03-10,0.0,6.845238208770752,6.717687129974365,6.717687129974365,2.746426582336426,36800
1981-03-11,0.0,6.717687129974365,6.63265323638916,6.63265323638916,2.711660623550415,5200
1981-03-12,0.0,6.80272102355957,6.675169944763184,6.675169944763184,2.7290444374084473,11200
1981-03-13,0.0,6.845238208770752,6.760204315185547,6.760204315185547,2.7638092041015625,17600
1981-03-16,0.0,6.845238208770752,6.760204315185547,6.760204315185547,2.7638092041015625,9600
1981-03-17,0.0,6.845238208770752,6.760204315185547,6.760204315185547,2.7638092041015625,24000
1981-03-18,0.0,6.845238208770752,6.760204315185547,6.760204315185547,2.7638092041015625,14400
1981-03-19,0.0,6.760204315185547,6.717687129974365,6.717687129974365,2.746426582336426,17600
1981-03-20,0.0,6.887754917144775,6.760204315185547,6.760204315185547,2.7638092041015625,31600
1981-03-23,0.0,6.972789287567139,6.887754917144775,6.887754917144775,2.81595516204834,28400
1981-03-24,0.0,7.015305995941162,6.887754917144775,6.887754917144775,2.81595516204834,48000
1981-03-25,0.0,6.930272102355957,6.845238208770752,6.845238208770752,2.7985730171203613,30400
1981-03-26,0.0,6.887754917144775,6.760204315185547,6.760204315185547,2.7638092041015625,32800
1981-03-27,0.0,6.675169944763184,6.5901360511779785,6.5901360511779785,2.694279432296753,15600
1981-03-30,0.0,6.5901360511779785,6.505102157592773,6.505102157592773,2.6595141887664795,6400
1981-03-31,0.0,6.547618865966797,6.462584972381592,6.462584972381592,2.6421303749084473,14000
1981-04-01,0.0,6.505102157592773,6.377551078796387,6.377551078796387,2.607367753982544,21600
1981-04-02,0.0,6.377551078796387,6.25,6.25,2.5552194118499756,30400
1981-04-03,0.0,6.079931735992432,5.952381134033203,5.952381134033203,2.4335434436798096,34000
1981-04-06,0.0,6.037415027618408,5.952381134033203,5.952381134033203,2.4335434436798096,26800
1981-04-07,0.0,6.079931735992432,5.994897842407227,5.994897842407227,2.4509241580963135,6800
1981-04-08,0.0,6.122448921203613,5.994897842407227,5.994897842407227,2.4509241580963135,16000
1981-04-09,0.0,6.037415027618408,5.9098639488220215,5.9098639488220215,2.4161598682403564,18400
1981-04-10,0.0,5.994897842407227,5.86734676361084,5.86734676361084,2.398777484893799,20000
1981-04-13,0.0,5.9098639488220215,5.824830055236816,5.824830055236816,2.3813955783843994,15200
1981-04-14,0.0,5.824830055236816,5.782312870025635,5.782312870025635,2.3640129566192627,14400
1981-04-15,0.0,5.86734676361084,5.782312870025635,5.782312870025635,2.3640129566192627,20000
1981-04-16,0.0,6.037415027618408,5.952381134033203,5.952381134033203,2.4335434436798096,13600
1981-04-20,0.0,6.079931735992432,5.952381134033203,5.952381134033203,2.4335434436798096,28000
1981-04-21,0.0,6.122448921203613,6.037415027618408,6.037415027618408,2.4683070182800293,5200
1981-04-22,0.0,6.122448921203613,6.079931735992432,6.079931735992432,2.4856905937194824,25200
1981-04-23,0.0,6.164966106414795,6.079931735992432,6.079931735992432,2.4856905937194824,15600
1981-04-24,0.0,6.164966106414795,6.037415027618408,6.037415027618408,2.4683070182800293,16000
1981-04-27,0.0,6.164966106414795,6.037415027618408,6.037415027618408,2.4683070182800293,3200
1981-04-28,0.0,6.207482814788818,6.122448921203613,6.122448921203613,2.5030717849731445,15200
1981-04-29,0.0,6.377551078796387,6.25,6.25,2.5552194118499756,12400
1981-04-30,0.0,6.547618865966797,6.462584972381592,6.462584972381592,2.6421303749084473,20800
1981-05-01,0.0,6.505102157592773,6.377551078796387,6.377551078796387,2.607367753982544,42800
1981-05-04,0.0,6.405895709991455,6.292517185211182,6.292517185211182,2.572601556777954,10000
1981-05-05,0.0,6.349206447601318,6.207482814788818,6.207482814788818,2.537836790084839,45600
1981-05-06,0.0,6.17913818359375,6.065759658813477,6.065759658813477,2.4798946380615234,11600
1981-05-07,0.0,6.17913818359375,6.065759658813477,6.065759658813477,2.4798946380615234,14400
1981-05-08,0.0,6.17913818359375,6.065759658813477,6.065759658813477,2.4798946380615234,2000
1981-05-11,0.0,5.55555534362793,5.442176818847656,5.442176818847656,2.224952459335327,24400
1981-05-12,0.0,5.782312870025635,5.668934345245361,5.668934345245361,2.317659616470337,26800
1981-05-13,0.0,5.8390021324157715,5.725623607635498,5.725623607635498,2.3408362865448,9200
1981-05-14,0.0,5.952381134033203,5.8390021324157715,5.8390021324157715,2.3871889114379883,15200
1981-05-15,0.0,6.00907039642334,5.895691394805908,5.895691394805908,2.410365581512451,12800
1981-05-18,0.0,6.00907039642334,5.895691394805908,5.895691394805908,2.410365581512451,4000
