Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,25.770000457763672,25.950000762939453,25.71500015258789,25.865999221801758,25.459331512451172,51200
2020-08-19,25.809999465942383,25.979999542236328,25.760000228881836,25.90999984741211,25.502639770507812,48300
2020-08-20,25.81999969482422,25.969999313354492,25.81999969482422,25.969999313354492,25.561697006225586,32600
2020-08-21,25.959999084472656,26.0,25.834999084472656,26.0,25.591224670410156,15700
2020-08-24,26.0,26.239999771118164,25.809999465942383,26.149999618530273,25.738866806030273,37800
2020-08-25,26.200000762939453,26.200000762939453,25.959999084472656,26.1299991607666,25.719181060791016,36600
2020-08-26,26.170000076293945,26.200000762939453,26.110000610351562,26.200000762939453,25.788082122802734,32500
2020-08-27,25.950000762939453,26.197999954223633,25.950000762939453,26.049999237060547,25.640438079833984,24400
2020-08-28,26.200000762939453,26.200000762939453,26.049999237060547,26.190000534057617,25.77823829650879,20000
2020-08-31,26.100000381469727,26.440000534057617,26.059999465942383,26.239999771118164,25.827451705932617,48200
2020-09-01,26.360000610351562,26.450000762939453,26.325000762939453,26.440000534057617,26.024309158325195,26400
2020-09-02,26.399999618530273,26.489999771118164,26.15999984741211,26.299999237060547,25.88650894165039,35900
2020-09-03,26.25,26.479000091552734,26.100000381469727,26.100000381469727,25.689653396606445,31000
2020-09-04,26.040000915527344,26.34000015258789,26.020000457763672,26.329999923706055,25.91603660583496,33400
2020-09-08,26.020000457763672,26.299999237060547,26.0,26.1299991607666,25.719181060791016,25600
2020-09-09,26.190000534057617,26.40999984741211,26.059999465942383,26.389999389648438,25.975093841552734,16000
2020-09-10,26.469999313354492,26.5,26.399999618530273,26.5,26.083364486694336,19500
2020-09-11,26.420000076293945,26.450000762939453,26.1200008392334,26.299999237060547,25.88650894165039,25200
2020-09-14,26.299999237060547,26.49799919128418,26.25,26.280000686645508,25.866823196411133,9700
2020-09-15,26.450000762939453,26.5,26.280000686645508,26.280000686645508,25.866823196411133,35200
2020-09-16,26.290000915527344,26.489999771118164,26.1299991607666,26.350000381469727,25.93572235107422,31000
2020-09-17,26.440000534057617,26.440000534057617,26.09000015258789,26.290000915527344,25.876667022705078,25300
2020-09-18,26.40999984741211,26.450000762939453,26.25,26.399999618530273,25.984935760498047,17600
2020-09-21,26.34000015258789,26.43199920654297,26.0,26.299999237060547,25.88650894165039,56200
2020-09-22,26.450000762939453,26.5,26.299999237060547,26.399999618530273,25.984935760498047,31000
2020-09-23,26.489999771118164,26.53499984741211,26.299999237060547,26.420000076293945,26.004621505737305,33900
2020-09-24,26.3700008392334,26.399999618530273,26.25,26.319000244140625,25.905210494995117,17600
2020-09-25,26.360000610351562,26.969999313354492,26.299999237060547,26.31999969482422,25.90619468688965,23300
2020-09-28,26.579999923706055,26.790000915527344,26.350000381469727,26.350000381469727,25.93572235107422,12800
2020-09-29,26.440000534057617,26.5,26.4060001373291,26.479999542236328,26.063678741455078,21600
2020-09-30,26.5,26.5,26.270000457763672,26.270000457763672,25.85698127746582,38300
2020-10-01,26.450000762939453,26.5,26.332000732421875,26.479999542236328,26.063678741455078,22900
2020-10-02,26.43000030517578,26.49799919128418,26.010000228881836,26.31999969482422,25.90619468688965,57400
2020-10-05,26.31399917602539,26.440000534057617,26.219999313354492,26.270000457763672,25.85698127746582,18600
2020-10-06,26.3799991607666,26.5,26.34000015258789,26.450000762939453,26.034151077270508,23100
2020-10-07,26.489999771118164,26.5,26.350000381469727,26.5,26.083364486694336,63900
2020-10-08,26.5,26.8700008392334,26.493000030517578,26.8700008392334,26.447547912597656,32000
2020-10-09,26.899999618530273,26.899999618530273,26.469999313354492,26.5,26.083364486694336,21700
2020-10-12,26.700000762939453,26.700000762939453,26.468000411987305,26.56999969482422,26.152263641357422,17800
2020-10-13,26.520000457763672,26.649999618530273,26.479999542236328,26.639999389648438,26.221162796020508,14300
2020-10-14,26.649999618530273,26.709999084472656,26.579999923706055,26.709999084472656,26.290061950683594,19800
2020-10-15,26.75,26.75,26.62299919128418,26.700000762939453,26.28022003173828,7500
2020-10-16,26.75,26.75,26.549999237060547,26.549999237060547,26.132577896118164,9500
2020-10-19,26.600000381469727,26.642000198364258,26.530000686645508,26.639999389648438,26.221162796020508,16100
2020-10-20,26.639999389648438,26.700000762939453,26.549999237060547,26.700000762939453,26.28022003173828,11300
2020-10-21,26.639999389648438,26.760000228881836,26.479999542236328,26.540000915527344,26.12273597717285,12500
2020-10-22,26.579999923706055,26.735000610351562,26.079999923706055,26.56999969482422,26.152263641357422,66400
2020-10-23,26.5,26.739999771118164,26.5,26.739999771118164,26.319591522216797,17500
2020-10-26,26.530000686645508,26.760000228881836,26.530000686645508,26.700000762939453,26.28022003173828,12900
2020-10-27,26.75,26.8700008392334,26.59000015258789,26.860000610351562,26.437705993652344,35000
2020-10-28,26.719999313354492,26.739999771118164,26.420000076293945,26.469999313354492,26.053834915161133,31700
2020-10-29,26.5,26.850000381469727,26.5,26.600000381469727,26.181793212890625,18000
2020-10-30,26.68000030517578,26.690000534057617,26.540000915527344,26.670000076293945,26.25069236755371,20000
2020-11-02,26.799999237060547,26.825000762939453,26.604999542236328,26.799999237060547,26.378646850585938,15500
2020-11-03,26.610000610351562,26.799999237060547,26.583999633789062,26.790000915527344,26.368806838989258,17000
2020-11-04,26.850000381469727,27.290000915527344,26.799999237060547,27.0,26.575504302978516,26100
2020-11-05,27.190000534057617,27.190000534057617,27.0,27.0,26.575504302978516,15000
2020-11-06,27.0,27.100000381469727,26.81999969482422,26.889999389648438,26.46723175048828,16700
2020-11-09,27.100000381469727,27.389999389648438,26.81999969482422,26.920000076293945,26.496761322021484,23800
2020-11-10,27.200000762939453,27.200000762939453,27.040000915527344,27.139999389648438,26.713302612304688,22000
2020-11-11,27.25,27.632999420166016,27.25,27.579999923706055,27.146385192871094,18200
2020-11-12,27.579999923706055,27.579999923706055,27.25,27.350000381469727,26.920001983642578,25700
2020-11-13,27.139999389648438,27.139999389648438,26.767000198364258,26.90999984741211,26.90999984741211,13100
2020-11-16,26.899999618530273,27.1200008392334,26.889999389648438,26.899999618530273,26.899999618530273,34900
2020-11-17,27.010000228881836,27.110000610351562,26.920000076293945,26.979999542236328,26.979999542236328,10900
2020-11-18,27.110000610351562,27.25,26.889999389648438,27.1200008392334,27.1200008392334,25100
2020-11-19,27.170000076293945,27.18000030517578,26.68000030517578,26.950000762939453,26.950000762939453,20400
2020-11-20,27.049999237060547,27.18000030517578,26.951000213623047,26.9950008392334,26.9950008392334,12800
2020-11-23,27.040000915527344,27.149999618530273,26.926000595092773,26.93000030517578,26.93000030517578,16800
2020-11-24,27.110000610351562,27.149999618530273,27.003000259399414,27.030000686645508,27.030000686645508,19900
2020-11-25,27.049999237060547,27.075000762939453,26.899999618530273,26.899999618530273,26.899999618530273,10500
2020-11-27,27.025999069213867,27.149999618530273,26.899999618530273,27.0,27.0,5000
2020-11-30,27.020000457763672,27.149999618530273,26.950000762939453,27.0,27.0,43300
2020-12-01,27.139999389648438,27.149999618530273,27.0,27.09000015258789,27.09000015258789,9700
2020-12-10,26.84000015258789,26.969999313354492,26.799999237060547,26.799999237060547,26.799999237060547,19000
2020-12-11,26.799999237060547,26.8799991607666,26.700000762939453,26.760000228881836,26.760000228881836,33400
2020-12-14,26.719999313354492,27.149999618530273,26.719999313354492,27.149999618530273,27.149999618530273,18300
2020-12-15,27.149999618530273,27.149999618530273,27.0,27.1299991607666,27.1299991607666,26500
2020-12-16,27.0,27.239999771118164,27.0,27.15999984741211,27.15999984741211,26100
2020-12-17,27.15999984741211,27.350000381469727,26.829999923706055,27.31999969482422,27.31999969482422,39300
2020-12-18,27.350000381469727,27.437999725341797,27.309999465942383,27.389999389648438,27.389999389648438,17500
2020-12-21,27.440000534057617,27.5,27.290000915527344,27.399999618530273,27.399999618530273,18700
2020-12-22,27.489999771118164,27.489999771118164,27.299999237060547,27.40999984741211,27.40999984741211,25600
2020-12-23,27.43000030517578,27.520000457763672,27.25,27.485000610351562,27.485000610351562,35100
2020-12-24,27.520000457763672,27.649999618530273,27.299999237060547,27.600000381469727,27.600000381469727,33200
2020-12-28,27.600000381469727,27.75,27.440000534057617,27.59000015258789,27.59000015258789,27000
2020-12-29,27.450000762939453,27.600000381469727,27.360000610351562,27.600000381469727,27.600000381469727,17600
2020-12-30,27.610000610351562,27.68000030517578,27.52400016784668,27.649999618530273,27.649999618530273,22200
2020-12-31,27.520000457763672,27.739999771118164,27.520000457763672,27.700000762939453,27.700000762939453,26900
2021-01-04,27.593000411987305,27.690000534057617,27.399999618530273,27.420000076293945,27.420000076293945,11000
2021-01-05,27.34000015258789,27.6200008392334,27.260000228881836,27.399999618530273,27.399999618530273,21100
2021-01-06,27.399999618530273,27.523000717163086,26.985000610351562,27.06999969482422,27.06999969482422,20500
2021-01-07,26.850000381469727,27.219999313354492,26.6560001373291,27.1200008392334,27.1200008392334,25600
2021-01-08,27.239999771118164,27.239999771118164,26.950000762939453,27.149999618530273,27.149999618530273,17000
2021-01-11,26.959999084472656,27.040000915527344,26.3799991607666,26.530000686645508,26.530000686645508,52400
2021-01-12,26.559999465942383,26.84000015258789,26.44300079345703,26.809999465942383,26.809999465942383,41700
2021-01-13,26.8700008392334,27.700000762939453,26.611000061035156,26.985000610351562,26.985000610351562,28600
2021-01-14,26.950000762939453,27.25,26.84000015258789,26.950000762939453,26.950000762939453,23100
2021-01-15,26.979999542236328,27.1299991607666,26.93000030517578,26.93000030517578,26.93000030517578,16200
2021-01-19,27.0,27.1299991607666,26.8700008392334,27.049999237060547,27.049999237060547,24300
2021-01-20,26.940000534057617,27.299999237060547,26.90999984741211,27.149999618530273,27.149999618530273,23700
2021-01-21,27.299999237060547,27.299999237060547,26.979999542236328,27.219999313354492,27.219999313354492,15800
2021-01-22,27.190000534057617,27.290000915527344,27.0,27.219999313354492,27.219999313354492,6300
2021-01-25,27.110000610351562,27.299999237060547,27.010000228881836,27.200000762939453,27.200000762939453,14700
2021-01-26,27.299999237060547,27.399999618530273,27.15999984741211,27.299999237060547,27.299999237060547,23200
2021-01-27,27.299999237060547,27.299999237060547,26.90999984741211,27.059999465942383,27.059999465942383,18999
