Date,Open,High,Low,Close,Adj Close,Volume
1980-12-05,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1980-12-08,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1980-12-09,0.0,1.600000023841858,1.3333333730697632,1.3333333730697632,1.0557054281234741,6300
1980-12-10,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,9900
1980-12-11,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,8100
1980-12-12,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,5400
1980-12-15,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,1800
1980-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1980-12-17,0.0,1.5333333015441895,1.4666666984558105,1.4666666984558105,1.1612762212753296,3600
1980-12-18,0.0,1.600000023841858,1.4666666984558105,1.4666666984558105,1.1612762212753296,2100
1980-12-19,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,4800
1980-12-22,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,3600
1980-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1980-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1980-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1980-12-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1980-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1980-12-31,0.0,1.600000023841858,1.4666666984558105,1.4666666984558105,1.1612762212753296,600
1981-01-02,0.0,1.600000023841858,1.4666666984558105,1.4666666984558105,1.1612762212753296,3600
1981-01-05,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.1612762212753296,0
1981-01-06,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.1612762212753296,0
1981-01-07,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.1612762212753296,0
1981-01-08,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,8100
1981-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-01-13,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,300
1981-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-01-16,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,300
1981-01-19,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,5400
1981-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-01-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-01-22,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,6600
1981-01-23,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,300
1981-01-26,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,1500
1981-01-27,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,8400
1981-01-28,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,900
1981-01-29,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,9300
1981-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-02-02,0.0,1.600000023841858,1.3333333730697632,1.3333333730697632,1.0557054281234741,17100
1981-02-03,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,18900
1981-02-04,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,15000
1981-02-05,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,30000
1981-02-06,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-02-09,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,3600
1981-02-10,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-02-11,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-02-12,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-02-13,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,5400
1981-02-17,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,1800
1981-02-18,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,6300
1981-02-19,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-02-20,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-02-23,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,2400
1981-02-24,0.0,1.600000023841858,1.3333333730697632,1.3333333730697632,1.0557054281234741,10500
1981-02-25,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-02-26,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-02-27,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-03-02,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-03-03,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-03-04,0.0,1.600000023841858,1.3333333730697632,1.3333333730697632,1.0557054281234741,5400
1981-03-05,0.0,1.600000023841858,1.3333333730697632,1.3333333730697632,1.0557054281234741,1800
1981-03-06,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-03-09,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-03-10,0.0,1.600000023841858,1.3333333730697632,1.3333333730697632,1.0557054281234741,1800
1981-03-11,0.0,1.600000023841858,1.3333333730697632,1.3333333730697632,1.0557054281234741,4800
1981-03-12,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-03-13,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,3600
1981-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-03-17,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,600
1981-03-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-03-19,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,6300
1981-03-20,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,6000
1981-03-23,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,300
1981-03-24,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,2400
1981-03-25,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,3600
1981-03-26,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-03-27,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-03-30,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-03-31,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-01,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-02,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,1500
1981-04-03,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-06,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,4500
1981-04-07,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,600
1981-04-08,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,4500
1981-04-09,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-10,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-13,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-14,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-15,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-16,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,2100
1981-04-20,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-21,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-22,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,3600
1981-04-23,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-24,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-27,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-28,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-04-29,0.0,1.4666666984558105,1.3333333730697632,1.3333333730697632,1.0557054281234741,3600
1981-04-30,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-01,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,1800
1981-05-04,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-05,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,1800
1981-05-06,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-07,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-08,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,7500
1981-05-11,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-12,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-13,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,300
1981-05-14,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-15,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,300
1981-05-18,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-19,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,300
1981-05-20,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,600
1981-05-21,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,3000
1981-05-22,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-26,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,6900
1981-05-27,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-05-28,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,4800
1981-05-29,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,3600
1981-06-01,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-06-02,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,300
1981-06-03,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,900
1981-06-04,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-06-05,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,300
1981-06-08,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,3600
1981-06-09,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-06-10,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-06-11,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,300
1981-06-12,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-06-15,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,300
1981-06-16,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,3600
1981-06-17,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-06-18,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-06-19,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,9300
1981-06-22,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,1500
1981-06-23,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,300
1981-06-24,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,3600
1981-06-25,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,3900
1981-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-06-29,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,600
1981-06-30,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,1500
1981-07-01,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,1500
1981-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-10,0.0,1.4666666984558105,1.399999976158142,1.399999976158142,1.1084907054901123,1500
1981-07-13,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,4500
1981-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-22,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,600
1981-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-27,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,1500
1981-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-19,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,1800
1981-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-24,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,300
1981-08-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-08-27,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,2100
1981-08-28,0.0,1.5333333015441895,1.3333333730697632,1.3333333730697632,1.0557054281234741,1800
1981-08-31,0.0,1.4666666984558105,1.3333333730697632,1.3333333730697632,1.0557054281234741,300
1981-09-01,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-09-02,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-09-03,0.0,1.4666666984558105,1.3333333730697632,1.3333333730697632,1.0557054281234741,18600
1981-09-04,0.0,1.399999976158142,1.3333333730697632,1.3333333730697632,1.0557054281234741,12900
1981-09-08,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0557054281234741,0
1981-09-09,0.0,1.4666666984558105,1.2000000476837158,1.2000000476837158,0.9501351714134216,600
1981-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9501351714134216,0
1981-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9501351714134216,0
1981-09-14,0.0,1.4666666984558105,1.2666666507720947,1.2666666507720947,1.0029205083847046,3600
1981-09-15,1.2666666507720947,1.2666666507720947,1.2666666507720947,1.2666666507720947,1.0029205083847046,0
1981-09-16,0.0,1.4666666984558105,1.3333333730697632,1.3333333730697632,1.0557054281234741,1800
1981-09-17,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,4500
1981-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-09-22,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,2100
1981-09-23,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,4800
1981-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-09-25,0.0,1.5333333015441895,1.399999976158142,1.399999976158142,1.1084907054901123,900
1981-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1084907054901123,0
1981-09-30,0.0,1.600000023841858,1.399999976158142,1.399999976158142,1.1084907054901123,600
1981-10-01,0.0,1.5333333015441895,1.4333332777023315,1.4333332777023315,1.134883165359497,1800
1981-10-02,1.4333332777023315,1.4333332777023315,1.4333332777023315,1.4333332777023315,1.134883165359497,0
1981-10-05,0.0,1.6666666269302368,1.399999976158142,1.399999976158142,1.1084907054901123,300
1981-10-06,0.0,1.6666666269302368,1.4666666984558105,1.4666666984558105,1.1612762212753296,600
1981-10-07,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.1612762212753296,0
1981-10-08,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.1612762212753296,0
1981-10-09,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.4666666984558105,1.1612762212753296,0
1981-10-12,0.0,1.6666666269302368,1.4666666984558105,1.4666666984558105,1.1612762212753296,2100
1981-10-13,0.0,1.6666666269302368,1.4666666984558105,1.4666666984558105,1.1612762212753296,2100
1981-10-14,0.0,1.6666666269302368,1.4666666984558105,1.4666666984558105,1.1612762212753296,600
1981-10-15,0.0,1.6666666269302368,1.5333333015441895,1.5333333015441895,1.2140611410140991,1800
1981-10-16,0.0,1.7333333492279053,1.600000023841858,1.600000023841858,1.2668472528457642,3900
1981-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2668472528457642,0
1981-10-20,0.0,1.7333333492279053,1.600000023841858,1.600000023841858,1.2668472528457642,1800
1981-10-21,0.0,1.7333333492279053,1.600000023841858,1.600000023841858,1.2668472528457642,7500
1981-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2668472528457642,0
1981-10-23,0.0,1.8666666746139526,1.7333333492279053,1.7333333492279053,1.3724173307418823,1800
1981-10-26,0.0,1.9333332777023315,1.7999999523162842,1.7999999523162842,1.4252022504806519,1800
1981-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4252022504806519,0
1981-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4252022504806519,0
1981-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4252022504806519,0
1981-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4252022504806519,0
1981-11-02,0.0,2.2666666507720947,2.066666603088379,2.066666603088379,1.6363434791564941,9600
1981-11-03,0.0,2.2666666507720947,2.066666603088379,2.066666603088379,1.6363434791564941,300
1981-11-04,2.066666603088379,2.066666603088379,2.066666603088379,2.066666603088379,1.6363434791564941,0
1981-11-05,0.0,2.3333332538604736,2.066666603088379,2.066666603088379,1.6363434791564941,300
1981-11-06,0.0,2.3333332538604736,2.200000047683716,2.200000047683716,1.7419147491455078,1500
1981-11-09,0.0,2.4666666984558105,2.2666666507720947,2.2666666507720947,1.794699788093567,6600
1981-11-10,0.0,2.5333333015441895,2.4000000953674316,2.4000000953674316,1.9002703428268433,600
1981-11-11,0.0,2.5333333015441895,2.4000000953674316,2.4000000953674316,1.9002703428268433,300
1981-11-12,0.0,2.5999999046325684,2.4666666984558105,2.4666666984558105,1.9530558586120605,5400
1981-11-13,0.0,2.7333333492279053,2.5333333015441895,2.5333333015441895,2.005841016769409,600
1981-11-16,0.0,2.6666667461395264,2.4666666984558105,2.4666666984558105,1.9530558586120605,2100
1981-11-17,0.0,2.6666667461395264,2.4666666984558105,2.4666666984558105,1.9530558586120605,2100
1981-11-18,0.0,2.6666667461395264,2.4666666984558105,2.4666666984558105,1.9530558586120605,900
1981-11-19,0.0,2.5999999046325684,2.4666666984558105,2.4666666984558105,1.9530558586120605,2100
1981-11-20,2.4666666984558105,2.4666666984558105,2.4666666984558105,2.4666666984558105,1.9530558586120605,0
