Date,Open,High,Low,Close,Adj Close,Volume
1979-02-15,0.0,0.08884571492671967,0.08588419109582901,0.08884571492671967,0.05484158918261528,101200
1979-02-16,0.0,0.09180723875761032,0.08884571492671967,0.08884571492671967,0.05484158918261528,312300
1979-02-20,0.0,0.09180723875761032,0.08588419109582901,0.09180723875761032,0.05666964873671532,181400
1979-02-21,0.0,0.08884571492671967,0.08588419109582901,0.08884571492671967,0.05484158918261528,384000
1979-02-22,0.0,0.09773028641939163,0.08884571492671967,0.09476876258850098,0.05849768593907356,928500
1979-02-23,0.0,0.10365333408117294,0.09773028641939163,0.10069181025028229,0.06215381994843483,1000300
1979-02-26,0.0,0.09773028641939163,0.09476876258850098,0.09476876258850098,0.05849768593907356,253200
1979-02-27,0.0,0.09773028641939163,0.09180723875761032,0.09476876258850098,0.05849768593907356,498000
1979-02-28,0.0,0.10365333408117294,0.09180723875761032,0.10069181025028229,0.06215381994843483,991800
1979-03-01,0.0,0.10365333408117294,0.10365333408117294,0.10365333408117294,0.06398184597492218,249000
1979-03-02,0.0,0.10069181025028229,0.09773028641939163,0.10069181025028229,0.06215381994843483,274300
1979-03-05,0.0,0.10069181025028229,0.09773028641939163,0.09773028641939163,0.060325730592012405,223700
1979-03-06,0.0,0.10069181025028229,0.09773028641939163,0.10069181025028229,0.06215381994843483,156100
1979-03-07,0.0,0.10365333408117294,0.10069181025028229,0.10365333408117294,0.06398184597492218,282700
1979-03-08,0.0,0.11253790557384491,0.10069181025028229,0.10957638174295425,0.06763794273138046,1836000
1979-03-09,0.0,0.11253790557384491,0.10957638174295425,0.11253790557384491,0.06946603208780289,886300
1979-03-12,0.0,0.11846095323562622,0.11253790557384491,0.11549942940473557,0.07129407674074173,1599600
1979-03-13,0.0,0.11549942940473557,0.11253790557384491,0.11253790557384491,0.06946603208780289,552900
1979-03-14,0.0,0.11253790557384491,0.1066148579120636,0.10957638174295425,0.06763794273138046,485300
1979-03-15,0.0,0.11253790557384491,0.1066148579120636,0.10957638174295425,0.06763794273138046,177200
1979-03-16,0.0,0.11846095323562622,0.10957638174295425,0.11846095323562622,0.07312212139368057,1059400
1979-03-19,0.0,0.11846095323562622,0.11253790557384491,0.11846095323562622,0.07312212139368057,1034000
1979-03-20,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,519100
1979-03-21,0.0,0.12142247706651688,0.11549942940473557,0.12142247706651688,0.07495016604661942,1253500
1979-03-22,0.0,0.12734553217887878,0.12142247706651688,0.12142247706651688,0.07495016604661942,1063600
1979-03-23,0.0,0.12438400089740753,0.11846095323562622,0.11846095323562622,0.07312212139368057,460000
1979-03-26,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,434700
1979-03-27,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,569800
1979-03-28,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,303800
1979-03-29,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,173000
1979-03-30,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,346100
1979-04-02,0.0,0.11846095323562622,0.11549942940473557,0.11549942940473557,0.07129407674074173,371400
1979-04-03,0.0,0.1332685798406601,0.11846095323562622,0.1332685798406601,0.08226238936185837,2296100
1979-04-04,0.0,0.13623009622097015,0.13030704855918884,0.13623009622097015,0.08409041911363602,2275000
1979-04-05,0.0,0.14511467516422272,0.1332685798406601,0.14215314388275146,0.08774654567241669,4642800
1979-04-06,0.0,0.1391916275024414,0.13030704855918884,0.13030704855918884,0.08043435215950012,1549000
1979-04-09,0.0,0.13623009622097015,0.13030704855918884,0.13030704855918884,0.08043435215950012,1439200
1979-04-10,0.0,0.13623009622097015,0.13030704855918884,0.1332685798406601,0.08226238936185837,1046700
1979-04-11,0.0,0.13623009622097015,0.13030704855918884,0.13030704855918884,0.08043435215950012,540200
1979-04-12,0.0,0.13030704855918884,0.12142247706651688,0.12734553217887878,0.0786062702536583,945400
1979-04-16,0.0,0.12438400089740753,0.11846095323562622,0.12142247706651688,0.07495016604661942,738600
1979-04-17,0.0,0.13030704855918884,0.12142247706651688,0.13030704855918884,0.08043435215950012,1173300
1979-04-18,0.0,0.13030704855918884,0.12142247706651688,0.12142247706651688,0.07495016604661942,299600
1979-04-19,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,434700
1979-04-20,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,211000
1979-04-23,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,185700
1979-04-24,0.0,0.11549942940473557,0.11549942940473557,0.11549942940473557,0.07129407674074173,194100
1979-04-25,0.0,0.11549942940473557,0.11549942940473557,0.11549942940473557,0.07129407674074173,12600
1979-04-26,0.0,0.11846095323562622,0.11253790557384491,0.11846095323562622,0.07312212139368057,122400
1979-04-27,0.0,0.11846095323562622,0.11253790557384491,0.11549942940473557,0.07129407674074173,447400
1979-04-30,0.0,0.11549942940473557,0.11253790557384491,0.11549942940473557,0.07129407674074173,413600
1979-05-01,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,198300
1979-05-02,0.0,0.11253790557384491,0.1066148579120636,0.1066148579120636,0.06580989062786102,574000
1979-05-03,0.0,0.10957638174295425,0.1066148579120636,0.1066148579120636,0.06580989062786102,194100
1979-05-04,0.0,0.10957638174295425,0.10365333408117294,0.1066148579120636,0.06580989062786102,278500
1979-05-07,0.0,0.1066148579120636,0.10365333408117294,0.10365333408117294,0.06398184597492218,350300
1979-05-08,0.0,0.10069181025028229,0.09773028641939163,0.10069181025028229,0.06215381994843483,654200
1979-05-09,0.0,0.10365333408117294,0.09773028641939163,0.10365333408117294,0.06398184597492218,848300
1979-05-10,0.0,0.1066148579120636,0.10069181025028229,0.10069181025028229,0.06215381994843483,371400
1979-05-11,0.0,0.1066148579120636,0.09773028641939163,0.1066148579120636,0.06580989062786102,907400
1979-05-14,0.0,0.10957638174295425,0.10365333408117294,0.1066148579120636,0.06580989062786102,455800
1979-05-15,0.0,0.1066148579120636,0.10365333408117294,0.10365333408117294,0.06398184597492218,105500
1979-05-16,0.0,0.1066148579120636,0.10365333408117294,0.10365333408117294,0.06398184597492218,122400
1979-05-17,0.0,0.1066148579120636,0.10365333408117294,0.10365333408117294,0.06398184597492218,493800
1979-05-18,0.0,0.1066148579120636,0.10365333408117294,0.10365333408117294,0.06398184597492218,223700
1979-05-21,0.0,0.10957638174295425,0.10365333408117294,0.1066148579120636,0.06580989062786102,232100
1979-05-22,0.0,0.10957638174295425,0.1066148579120636,0.10957638174295425,0.06763794273138046,80100
1979-05-23,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,371400
1979-05-24,0.0,0.11253790557384491,0.1066148579120636,0.10957638174295425,0.06763794273138046,261600
1979-05-25,0.0,0.13623009622097015,0.10957638174295425,0.13030704855918884,0.08043435215950012,1667200
1979-05-29,0.0,0.12734553217887878,0.12142247706651688,0.12438400089740753,0.07677821815013885,1135300
1979-05-30,0.0,0.12142247706651688,0.11549942940473557,0.11846095323562622,0.07312212139368057,607700
1979-05-31,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,510700
1979-06-01,0.0,0.11846095323562622,0.11549942940473557,0.11549942940473557,0.07129407674074173,206800
1979-06-04,0.0,0.12142247706651688,0.11549942940473557,0.11846095323562622,0.07312212139368057,742800
1979-06-05,0.0,0.12734553217887878,0.11846095323562622,0.12438400089740753,0.07677821815013885,1072000
1979-06-06,0.0,0.13030704855918884,0.12142247706651688,0.12142247706651688,0.07495016604661942,721700
1979-06-07,0.0,0.12438400089740753,0.11846095323562622,0.12142247706651688,0.07495016604661942,552900
1979-06-08,0.0,0.12142247706651688,0.11846095323562622,0.12142247706651688,0.07495016604661942,485300
1979-06-11,0.0,0.12734553217887878,0.12142247706651688,0.12438400089740753,0.07677821815013885,557100
1979-06-12,0.0,0.12734553217887878,0.12438400089740753,0.12438400089740753,0.07677821815013885,409400
1979-06-13,0.0,0.12734553217887878,0.12438400089740753,0.12438400089740753,0.07677821815013885,709000
1979-06-14,0.0,0.1391916275024414,0.12438400089740753,0.1391916275024414,0.08591851592063904,2490200
1979-06-15,0.0,0.1391916275024414,0.1332685798406601,0.13623009622097015,0.08409041911363602,683700
1979-06-18,0.0,0.1332685798406601,0.12734553217887878,0.13030704855918884,0.08043435215950012,932700
1979-06-19,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,0.08043435215950012,422000
1979-06-20,0.0,0.1332685798406601,0.12734553217887878,0.13030704855918884,0.08043435215950012,696400
1979-06-21,0.0,0.13623009622097015,0.13030704855918884,0.13030704855918884,0.08043435215950012,1000300
1979-06-22,0.0,0.1332685798406601,0.13030704855918884,0.13030704855918884,0.08043435215950012,510700
1979-06-25,0.0,0.1332685798406601,0.12438400089740753,0.12438400089740753,0.07677821815013885,468500
1979-06-26,0.0,0.12734553217887878,0.12142247706651688,0.12142247706651688,0.07495016604661942,1291500
1979-06-27,0.0,0.1391916275024414,0.12142247706651688,0.12438400089740753,0.07677821815013885,223700
1979-06-28,0.0,0.12438400089740753,0.12142247706651688,0.12142247706651688,0.07495016604661942,198300
1979-06-29,0.0,0.12438400089740753,0.12142247706651688,0.12142247706651688,0.07495016604661942,519100
1979-07-02,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,662600
1979-07-03,0.0,0.12142247706651688,0.11846095323562622,0.12142247706651688,0.07495016604661942,1422400
1979-07-05,0.0,0.12438400089740753,0.12142247706651688,0.12142247706651688,0.07495016604661942,143500
1979-07-06,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,189900
1979-07-09,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,270100
1979-07-10,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,257400
1979-07-11,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,725900
1979-07-12,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,143500
1979-07-13,0.0,0.11846095323562622,0.11549942940473557,0.11549942940473557,0.07129407674074173,354500
1979-07-16,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,544400
1979-07-17,0.0,0.11846095323562622,0.11549942940473557,0.11549942940473557,0.07129407674074173,422000
1979-07-18,0.0,0.11549942940473557,0.11253790557384491,0.11253790557384491,0.06946603208780289,793500
1979-07-19,0.0,0.11549942940473557,0.11549942940473557,0.11549942940473557,0.07129407674074173,713300
1979-07-20,0.0,0.12142247706651688,0.11549942940473557,0.12142247706651688,0.07495016604661942,730100
1979-07-23,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,282700
1979-07-24,0.0,0.11846095323562622,0.11549942940473557,0.11549942940473557,0.07129407674074173,164600
1979-07-25,0.0,0.11846095323562622,0.11549942940473557,0.11549942940473557,0.07129407674074173,88600
1979-07-26,0.0,0.12438400089740753,0.11549942940473557,0.12438400089740753,0.07677821815013885,650000
1979-07-27,0.0,0.12438400089740753,0.11846095323562622,0.12142247706651688,0.07495016604661942,358700
1979-07-30,0.0,0.12142247706651688,0.11549942940473557,0.11549942940473557,0.07129407674074173,206800
1979-07-31,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,295400
1979-08-01,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,388300
1979-08-02,0.0,0.11846095323562622,0.11549942940473557,0.11549942940473557,0.07129407674074173,118100
1979-08-03,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,531800
1979-08-06,0.0,0.12142247706651688,0.11549942940473557,0.12142247706651688,0.07495016604661942,785000
1979-08-07,0.0,0.12142247706651688,0.11549942940473557,0.11846095323562622,0.07312212139368057,852600
1979-08-08,0.0,0.12142247706651688,0.11549942940473557,0.12142247706651688,0.07495016604661942,510700
1979-08-09,0.0,0.11846095323562622,0.11846095323562622,0.11846095323562622,0.07312212139368057,181400
1979-08-10,0.0,0.11846095323562622,0.11846095323562622,0.11846095323562622,0.07312212139368057,371400
1979-08-13,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,434700
1979-08-14,0.0,0.12142247706651688,0.11846095323562622,0.12142247706651688,0.07495016604661942,848300
1979-08-15,0.0,0.12438400089740753,0.11846095323562622,0.12142247706651688,0.07495016604661942,650000
1979-08-16,0.0,0.12438400089740753,0.11846095323562622,0.12142247706651688,0.07495016604661942,4102600
1979-08-17,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,671100
1979-08-20,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,236300
1979-08-21,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,0.07312212139368057,299600
1979-08-22,0.0,0.12734553217887878,0.11846095323562622,0.12438400089740753,0.07677821815013885,1308400
1979-08-23,0.0,0.12734553217887878,0.12142247706651688,0.12734553217887878,0.0786062702536583,586600
1979-08-24,0.0,0.1332685798406601,0.12438400089740753,0.1332685798406601,0.08226238936185837,1278900
1979-08-27,0.0,0.13623009622097015,0.1332685798406601,0.13623009622097015,0.08409041911363602,1000300
1979-08-28,0.0,0.15103772282600403,0.13623009622097015,0.14511467516422272,0.08957462012767792,7926600
1979-08-29,0.0,0.16288381814956665,0.14215314388275146,0.14215314388275146,0.08774654567241669,1810700
1979-08-30,0.0,0.14511467516422272,0.1391916275024414,0.14215314388275146,0.08774654567241669,1228200
1979-08-31,0.0,0.14511467516422272,0.1391916275024414,0.14215314388275146,0.08774654567241669,704800
1979-09-04,0.0,0.14215314388275146,0.13623009622097015,0.13623009622097015,0.08409041911363602,920100
1979-09-05,0.0,0.13623009622097015,0.12734553217887878,0.12734553217887878,0.0786062702536583,877900
1979-09-06,0.0,0.13030704855918884,0.12734553217887878,0.12734553217887878,0.0786062702536583,337600
1979-09-07,0.0,0.13623009622097015,0.12734553217887878,0.13623009622097015,0.08409041911363602,426300
1979-09-10,0.0,0.1332685798406601,0.13030704855918884,0.1332685798406601,0.08226238936185837,350300
1979-09-11,0.0,0.13623009622097015,0.12438400089740753,0.12734553217887878,0.0786062702536583,763900
1979-09-12,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,0.08043435215950012,481100
1979-09-13,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,0.08043435215950012,400900
1979-09-14,0.0,0.1391916275024414,0.13030704855918884,0.13623009622097015,0.08409041911363602,776600
1979-09-17,0.0,0.1391916275024414,0.1332685798406601,0.1332685798406601,0.08226238936185837,561300
1979-09-18,0.0,0.1332685798406601,0.12734553217887878,0.13030704855918884,0.08043435215950012,240500
1979-09-19,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,0.08043435215950012,422000
1979-09-20,0.0,0.1332685798406601,0.12734553217887878,0.13030704855918884,0.08043435215950012,388300
1979-09-21,0.0,0.13623009622097015,0.13030704855918884,0.13030704855918884,0.08043435215950012,704800
1979-09-24,0.0,0.1332685798406601,0.13030704855918884,0.1332685798406601,0.08226238936185837,223700
1979-09-25,0.0,0.1332685798406601,0.13030704855918884,0.1332685798406601,0.08226238936185837,139200
1979-09-26,0.0,0.1332685798406601,0.13030704855918884,0.13030704855918884,0.08043435215950012,202500
1979-09-27,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,0.08043435215950012,481100
1979-09-28,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,0.08043435215950012,633100
1979-10-01,0.0,0.13030704855918884,0.12438400089740753,0.12734553217887878,0.0786062702536583,320700
1979-10-02,0.0,0.13030704855918884,0.12438400089740753,0.12734553217887878,0.0786062702536583,548700
1979-10-03,0.0,0.13030704855918884,0.12734553217887878,0.12734553217887878,0.0786062702536583,375600
1979-10-04,0.0,0.13030704855918884,0.12734553217887878,0.12734553217887878,0.0786062702536583,877900
1979-10-05,0.0,0.13030704855918884,0.12734553217887878,0.12734553217887878,0.0786062702536583,257400
1979-10-08,0.0,0.12734553217887878,0.12438400089740753,0.12438400089740753,0.07677821815013885,168800
1979-10-09,0.0,0.12142247706651688,0.11846095323562622,0.12142247706651688,0.07495016604661942,1781100
1979-10-10,0.0,0.10957638174295425,0.10069181025028229,0.10957638174295425,0.06763794273138046,1958400
1979-10-11,0.0,0.12142247706651688,0.11253790557384491,0.11253790557384491,0.06946603208780289,1177600
1979-10-12,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,253200
1979-10-15,0.0,0.1066148579120636,0.10365333408117294,0.10365333408117294,0.06398184597492218,312300
1979-10-16,0.0,0.1066148579120636,0.10365333408117294,0.1066148579120636,0.06580989062786102,202500
1979-10-17,0.0,0.10957638174295425,0.10365333408117294,0.10957638174295425,0.06763794273138046,519100
1979-10-18,0.0,0.10957638174295425,0.1066148579120636,0.1066148579120636,0.06580989062786102,177200
1979-10-19,0.0,0.10957638174295425,0.10365333408117294,0.1066148579120636,0.06580989062786102,633100
1979-10-22,0.0,0.10365333408117294,0.10069181025028229,0.10069181025028229,0.06215381994843483,953900
1979-10-23,0.0,0.10069181025028229,0.09476876258850098,0.09476876258850098,0.05849768593907356,970700
1979-10-24,0.0,0.09476876258850098,0.09476876258850098,0.09476876258850098,0.05849768593907356,430500
1979-10-25,0.0,0.09773028641939163,0.09476876258850098,0.09476876258850098,0.05849768593907356,430500
1979-10-26,0.0,0.09476876258850098,0.09180723875761032,0.09180723875761032,0.05666964873671532,455800
1979-10-29,0.0,0.09180723875761032,0.08884571492671967,0.08884571492671967,0.05484158918261528,438900
1979-10-30,0.0,0.09180723875761032,0.08884571492671967,0.09180723875761032,0.05666964873671532,489600
1979-10-31,0.0,0.09476876258850098,0.08884571492671967,0.09180723875761032,0.05666964873671532,476900
1979-11-01,0.0,0.09476876258850098,0.09180723875761032,0.09180723875761032,0.05666964873671532,139200
1979-11-02,0.0,0.10069181025028229,0.09180723875761032,0.10069181025028229,0.06215381994843483,1498300
1979-11-05,0.0,0.10069181025028229,0.09773028641939163,0.09773028641939163,0.060325730592012405,185700
1979-11-06,0.0,0.09773028641939163,0.09773028641939163,0.09773028641939163,0.060325730592012405,75900
1979-11-07,0.0,0.09476876258850098,0.09180723875761032,0.09180723875761032,0.05666964873671532,185700
1979-11-08,0.0,0.09476876258850098,0.09180723875761032,0.09476876258850098,0.05849768593907356,371400
1979-11-09,0.0,0.09476876258850098,0.09180723875761032,0.09476876258850098,0.05849768593907356,219400
1979-11-12,0.0,0.09476876258850098,0.09180723875761032,0.09476876258850098,0.05849768593907356,337600
1979-11-13,0.0,0.10957638174295425,0.09476876258850098,0.1066148579120636,0.06580989062786102,1211300
1979-11-14,0.0,0.11846095323562622,0.10957638174295425,0.10957638174295425,0.06763794273138046,1186000
1979-11-15,0.0,0.11253790557384491,0.10957638174295425,0.11253790557384491,0.06946603208780289,295400
1979-11-16,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,325000
1979-11-19,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,561300
1979-11-20,0.0,0.11253790557384491,0.10957638174295425,0.11253790557384491,0.06946603208780289,531800
1979-11-21,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,350300
1979-11-23,0.0,0.11549942940473557,0.11253790557384491,0.11253790557384491,0.06946603208780289,63300
1979-11-26,0.0,0.11549942940473557,0.11253790557384491,0.11549942940473557,0.07129407674074173,472700
1979-11-27,0.0,0.11549942940473557,0.11253790557384491,0.11549942940473557,0.07129407674074173,696400
1979-11-28,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,590900
1979-11-29,0.0,0.12438400089740753,0.12142247706651688,0.12438400089740753,0.07677821815013885,717500
1979-11-30,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,325000
1979-12-03,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,223700
1979-12-04,0.0,0.11549942940473557,0.11549942940473557,0.11549942940473557,0.07129407674074173,189900
1979-12-05,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,257400
1979-12-06,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,173000
1979-12-07,0.0,0.11846095323562622,0.11549942940473557,0.11549942940473557,0.07129407674074173,240500
1979-12-10,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,1101600
1979-12-11,0.0,0.11549942940473557,0.11549942940473557,0.11549942940473557,0.07129407674074173,341800
1979-12-12,0.0,0.11549942940473557,0.11253790557384491,0.11253790557384491,0.06946603208780289,460000
1979-12-13,0.0,0.11549942940473557,0.11253790557384491,0.11253790557384491,0.06946603208780289,438900
1979-12-14,0.0,0.11549942940473557,0.11253790557384491,0.11549942940473557,0.07129407674074173,367200
1979-12-17,0.0,0.11549942940473557,0.11253790557384491,0.11253790557384491,0.06946603208780289,194100
1979-12-18,0.0,0.11253790557384491,0.11253790557384491,0.11253790557384491,0.06946603208780289,295400
1979-12-19,0.0,0.11549942940473557,0.11253790557384491,0.11253790557384491,0.06946603208780289,506400
1979-12-20,0.0,0.11253790557384491,0.11253790557384491,0.11253790557384491,0.06946603208780289,502200
1979-12-21,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,675300
1979-12-24,0.0,0.11253790557384491,0.10957638174295425,0.11253790557384491,0.06946603208780289,413600
1979-12-26,0.0,0.10957638174295425,0.1066148579120636,0.1066148579120636,0.06580989062786102,249000
1979-12-27,0.0,0.10957638174295425,0.1066148579120636,0.1066148579120636,0.06580989062786102,485300
1979-12-28,0.0,0.11253790557384491,0.1066148579120636,0.1066148579120636,0.06580989062786102,751300
1979-12-31,0.0,0.11253790557384491,0.1066148579120636,0.10957638174295425,0.06763794273138046,1578500
1980-01-02,0.0,0.10957638174295425,0.10365333408117294,0.1066148579120636,0.06580989062786102,206800
1980-01-03,0.0,0.1066148579120636,0.09773028641939163,0.10365333408117294,0.06398184597492218,806100
1980-01-04,0.0,0.10957638174295425,0.10365333408117294,0.1066148579120636,0.06580989062786102,206800
1980-01-07,0.0,0.11253790557384491,0.1066148579120636,0.1066148579120636,0.06580989062786102,350300
1980-01-08,0.0,0.1066148579120636,0.1066148579120636,0.1066148579120636,0.06580989062786102,287000
1980-01-09,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,552900
1980-01-10,0.0,0.11253790557384491,0.10957638174295425,0.11253790557384491,0.06946603208780289,185700
1980-01-11,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,181400
1980-01-14,0.0,0.11253790557384491,0.10957638174295425,0.10957638174295425,0.06763794273138046,316500
1980-01-15,0.0,0.10957638174295425,0.1066148579120636,0.1066148579120636,0.06580989062786102,531800
1980-01-16,0.0,0.10957638174295425,0.10365333408117294,0.10957638174295425,0.06763794273138046,1084700
1980-01-17,0.0,0.10957638174295425,0.1066148579120636,0.10957638174295425,0.06763794273138046,810300
1980-01-18,0.0,0.1066148579120636,0.10365333408117294,0.1066148579120636,0.06580989062786102,329200
1980-01-21,0.0,0.1066148579120636,0.10365333408117294,0.10365333408117294,0.06398184597492218,215200
1980-01-22,0.0,0.10957638174295425,0.10365333408117294,0.10957638174295425,0.06763794273138046,894800
1980-01-23,0.0,0.13623009622097015,0.10957638174295425,0.12734553217887878,0.0786062702536583,2076600
1980-01-24,0.0,0.12734553217887878,0.12142247706651688,0.12142247706651688,0.07495016604661942,996100
1980-01-25,0.0,0.12142247706651688,0.11549942940473557,0.11846095323562622,0.07312212139368057,687900
1980-01-28,0.0,0.11846095323562622,0.11549942940473557,0.11549942940473557,0.07129407674074173,650000
1980-01-29,0.0,0.11846095323562622,0.11549942940473557,0.11846095323562622,0.07312212139368057,295400
1980-01-30,0.0,0.12142247706651688,0.11549942940473557,0.11549942940473557,0.07129407674074173,725900
1980-01-31,0.0,0.12142247706651688,0.11549942940473557,0.11549942940473557,0.07129407674074173,384000
1980-02-01,0.0,0.11549942940473557,0.10957638174295425,0.11253790557384491,0.06946603208780289,430500
1980-02-04,0.0,0.11846095323562622,0.11253790557384491,0.11253790557384491,0.06946603208780289,552900
