Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,11.5,11.5,11.5,11.5,9.516932487487793,0.0
2014-10-21,12.0,12.0,12.0,12.0,9.930712699890137,300.0
2014-10-22,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-10-23,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-10-24,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-10-27,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-10-28,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-10-29,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-10-30,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-10-31,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-03,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-04,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-05,12.0,12.0,12.0,12.0,9.930712699890137,300.0
2014-11-06,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-07,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-10,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-11,12.0,12.0,12.0,12.0,9.930712699890137,400.0
2014-11-12,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-13,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-14,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-17,12.0,12.0,12.0,12.0,9.930712699890137,0.0
2014-11-18,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.041054725646973,600.0
2014-11-19,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.041054725646973,0.0
2014-11-20,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.041054725646973,100.0
2014-11-21,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.041054725646973,0.0
2014-11-24,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.041054725646973,0.0
2014-11-25,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.041054725646973,0.0
2014-11-26,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.041054725646973,0.0
2014-11-28,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.041054725646973,0.0
2014-12-01,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,10.102108001708984,0.0
2014-12-02,14.0,14.0,14.0,14.0,11.656275749206543,100.0
2014-12-03,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-04,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-05,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-08,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-09,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-10,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-11,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-12,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-15,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-16,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-17,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-18,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-19,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-22,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-23,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-24,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-26,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-29,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-30,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2014-12-31,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2015-01-02,14.0,14.0,14.0,14.0,11.656275749206543,0.0
2015-01-05,11.600000381469727,11.600000381469727,9.600000381469727,9.600000381469727,7.992877960205078,1800.0
2015-01-06,10.0,10.0,10.0,10.0,8.325912475585938,700.0
2015-01-07,10.0,10.0,10.0,10.0,8.325912475585938,0.0
2015-01-08,10.0,10.0,10.0,10.0,8.325912475585938,0.0
2015-01-09,10.0,10.0,10.0,10.0,8.325912475585938,0.0
2015-01-12,10.0,10.0,10.0,10.0,8.325912475585938,0.0
2015-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,100.0
2015-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.192699432373047,0.0
2015-01-30,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,300.0
2015-02-02,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-03,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-04,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-05,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-06,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-09,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-10,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-11,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-12,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-13,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-17,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-18,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-19,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-20,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-23,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-24,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-25,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-26,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-02-27,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-02,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-03,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-04,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-05,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-06,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-09,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-10,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-11,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-12,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-13,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-16,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-17,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-18,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.880974769592285,0.0
2015-03-19,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-03-20,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-03-23,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-03-24,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-03-25,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-03-26,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-03-27,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-03-30,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-03-31,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-04-01,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-04-02,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,300.0
2015-04-06,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-07,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-08,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-09,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-10,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-13,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-14,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-15,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-16,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-17,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-20,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-21,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-22,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-23,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-24,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-27,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-28,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-29,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-04-30,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-01,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-04,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-05,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-06,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-07,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-08,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-11,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-12,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-13,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-14,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-15,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-18,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-19,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-20,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-21,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-22,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-26,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-27,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-28,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-05-29,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.364579200744629,0.0
2015-06-01,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,100.0
2015-06-02,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-03,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-04,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-05,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-08,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-09,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-10,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-11,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-12,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-15,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-16,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-17,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-18,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-19,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.945268630981445,0.0
2015-06-22,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-06-23,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-06-24,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-06-25,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-06-26,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-06-29,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-06-30,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-01,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-02,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-06,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-07,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-08,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-09,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-10,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-13,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-14,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-15,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-16,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-17,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,9.01003360748291,0.0
2015-07-20,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,100.0
2015-07-21,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-07-22,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-07-23,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-07-24,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-07-27,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-07-28,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-07-29,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-07-30,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-07-31,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-03,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-04,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-05,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-06,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-07,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-10,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-11,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-12,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-13,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-14,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-17,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-18,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.573159217834473,0.0
2015-08-19,11.326666831970215,11.326666831970215,11.326666831970215,11.326666831970215,9.567526817321777,400.0
2015-08-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,300.0
2015-08-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-08-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-08-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-08-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-08-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-08-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-08-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.071975708007812,0.0
2015-09-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-09-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-09-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-09-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-09-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-09-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-09-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-09-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-09-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-10-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.13720417022705,0.0
2015-10-02,10.566666603088379,10.566666603088379,10.333333015441895,10.333333015441895,8.791227340698242,700.0
2015-10-05,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.791227340698242,0.0
2015-10-06,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.791227340698242,0.0
2015-10-07,10.133333206176758,10.133333206176758,9.833333015441895,9.833333015441895,8.365846633911133,4000.0
2015-10-08,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-09,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-12,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-13,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-14,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-15,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-16,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-19,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-20,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-21,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-22,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,8.365846633911133,0.0
2015-10-23,10.5,10.5,10.5,10.5,8.933021545410156,700.0
2015-10-26,10.5,10.5,10.5,10.5,8.933021545410156,0.0
2015-10-27,10.5,10.5,10.5,10.5,8.933021545410156,0.0
2015-10-28,10.5,10.5,10.5,10.5,8.933021545410156,0.0
2015-10-29,10.5,10.5,10.5,10.5,8.933021545410156,0.0
2015-10-30,10.5,10.5,10.5,10.5,8.933021545410156,0.0
2015-11-02,10.5,10.5,10.5,10.5,8.933021545410156,0.0
2015-11-03,10.5,10.5,10.5,10.5,8.933021545410156,0.0
2015-11-04,10.5,10.5,10.5,10.5,8.933021545410156,0.0
2015-11-05,10.5,10.5,10.5,10.5,8.933021545410156,0.0
2015-11-06,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,1500.0
2015-11-09,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,0.0
2015-11-10,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,0.0
2015-11-11,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.641990661621094,100.0
2015-11-12,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.641990661621094,0.0
2015-11-13,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.641990661621094,0.0
2015-11-16,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.641990661621094,0.0
2015-11-17,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.641990661621094,0.0
2015-11-18,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9.641990661621094,0.0
2015-11-19,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,600.0
2015-11-20,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,100.0
2015-11-23,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,0.0
2015-11-24,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,0.0
2015-11-25,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,0.0
2015-11-27,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,0.0
2015-11-30,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,0.0
2015-12-01,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.216609001159668,0.0
2015-12-02,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
2015-12-03,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
2015-12-04,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
2015-12-07,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
2015-12-08,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
2015-12-09,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
2015-12-10,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
2015-12-11,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
2015-12-14,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
2015-12-15,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.282301902770996,0.0
