Date,Open,High,Low,Close,Adj Close,Volume
1999-11-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.796491622924805,0.0
1999-12-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.796491622924805,600.0
1999-12-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.796491622924805,0.0
1999-12-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.796491622924805,0.0
1999-12-06,13.333333015441895,13.833333015441895,13.333333015441895,13.833333015441895,6.013861656188965,3700.0
1999-12-07,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,6.013861656188965,0.0
1999-12-08,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,6.013861656188965,0.0
1999-12-09,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,6.013861656188965,0.0
1999-12-10,13.916666984558105,13.916666984558105,13.916666984558105,13.916666984558105,6.050089359283447,300.0
1999-12-13,14.0,14.0,14.0,14.0,6.161629676818848,400.0
1999-12-14,14.0,14.0,14.0,14.0,6.161629676818848,0.0
1999-12-15,14.0,14.0,14.0,14.0,6.161629676818848,0.0
1999-12-16,14.0,14.0,14.0,14.0,6.161629676818848,0.0
1999-12-17,14.0,14.0,14.0,14.0,6.161629676818848,1200.0
1999-12-20,14.0,14.0,14.0,14.0,6.161629676818848,0.0
1999-12-21,14.0,14.0,14.0,14.0,6.161629676818848,1000.0
1999-12-22,14.0,14.0,14.0,14.0,6.161629676818848,2500.0
1999-12-23,14.0,14.0,14.0,14.0,6.161629676818848,100.0
1999-12-27,14.0,14.0,14.0,14.0,6.161629676818848,1500.0
1999-12-28,14.0,14.0,14.0,14.0,6.161629676818848,0.0
1999-12-29,13.666666984558105,13.666666984558105,13.416666984558105,13.416666984558105,5.904895782470703,2100.0
1999-12-30,13.416666984558105,13.416666984558105,13.416666984558105,13.416666984558105,5.904895782470703,0.0
1999-12-31,13.75,13.75,13.75,13.75,6.051599979400635,700.0
2000-01-03,13.5,13.5,13.375,13.375,5.886556625366211,1500.0
2000-01-04,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,6.01492166519165,300.0
2000-01-05,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,6.01492166519165,0.0
2000-01-06,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,6.01492166519165,0.0
2000-01-07,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,6.01492166519165,0.0
2000-01-10,13.5,13.5,13.375,13.5,5.941571235656738,1600.0
2000-01-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,3700.0
2000-01-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-01-13,13.333333015441895,13.625,13.333333015441895,13.625,5.996586322784424,5200.0
2000-01-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,1800.0
2000-01-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,100.0
2000-01-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-01-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,300.0
2000-01-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,1500.0
2000-01-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-01-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-01-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-01-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-01-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-01-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-02-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-02-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-02-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.868219375610352,0.0
2000-02-04,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,5.794865131378174,1500.0
2000-02-07,13.0,13.0,13.0,13.0,5.721512794494629,3000.0
2000-02-08,13.0,13.0,13.0,13.0,5.721512794494629,0.0
2000-02-09,13.0,13.0,13.0,13.0,5.721512794494629,0.0
2000-02-10,13.0,13.0,13.0,13.0,5.721512794494629,0.0
2000-02-11,12.833333015441895,12.833333015441895,12.666666984558105,12.666666984558105,5.5748090744018555,6700.0
2000-02-14,12.666666984558105,12.666666984558105,12.083333015441895,12.083333015441895,5.318073272705078,6700.0
2000-02-15,12.0,12.0,12.0,12.0,5.28139591217041,300.0
2000-02-16,12.0,12.0,12.0,12.0,5.28139591217041,0.0
2000-02-17,12.0,12.0,12.0,12.0,5.28139591217041,100.0
2000-02-18,12.0,12.0,12.0,12.0,5.28139591217041,0.0
2000-02-22,12.0,12.0,12.0,12.0,5.28139591217041,0.0
2000-02-23,12.0,12.0,11.833333015441895,11.833333015441895,5.208043575286865,700.0
2000-02-24,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,5.263057708740234,400.0
2000-02-25,11.666666984558105,11.958333015441895,11.666666984558105,11.958333015441895,5.263057708740234,6000.0
2000-02-28,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,5.263057708740234,0.0
2000-02-29,11.666666984558105,11.666666984558105,11.541666984558105,11.541666984558105,5.079678058624268,1500.0
2000-03-01,11.541666984558105,11.541666984558105,11.541666984558105,11.541666984558105,5.079678058624268,0.0
2000-03-02,11.541666984558105,11.541666984558105,11.541666984558105,11.541666984558105,5.079678058624268,0.0
2000-03-03,11.541666984558105,11.541666984558105,11.541666984558105,11.541666984558105,5.079678058624268,0.0
2000-03-06,11.5,11.5,11.5,11.5,5.061338901519775,400.0
2000-03-07,11.5,11.5,11.5,11.5,5.061338901519775,0.0
2000-03-08,11.5,11.5,11.5,11.5,5.061338901519775,100.0
2000-03-09,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.134689807891846,400.0
2000-03-10,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.134689807891846,0.0
2000-03-13,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-14,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-15,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-16,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-17,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-20,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-21,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-22,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-24,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-27,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.179104328155518,0.0
2000-03-28,11.458333015441895,11.458333015441895,11.333333015441895,11.333333015441895,5.031130790710449,1000.0
2000-03-29,11.416666984558105,11.416666984558105,11.416666984558105,11.416666984558105,5.068127632141113,300.0
2000-03-30,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5.031130790710449,4600.0
2000-03-31,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,4.957144260406494,900.0
2000-04-03,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,4.957144260406494,0.0
2000-04-04,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,4.957144260406494,0.0
2000-04-05,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,4.957144260406494,3600.0
2000-04-06,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,4.957144260406494,0.0
2000-04-07,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,4.957144260406494,1500.0
2000-04-10,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,4.957144260406494,100.0
2000-04-11,11.0,11.0,11.0,11.0,4.8831586837768555,1300.0
2000-04-12,11.0,11.0,11.0,11.0,4.8831586837768555,3400.0
2000-04-13,11.0,11.0,11.0,11.0,4.8831586837768555,0.0
2000-04-14,11.0,11.0,11.0,11.0,4.8831586837768555,0.0
2000-04-17,11.0,11.0,11.0,11.0,4.8831586837768555,0.0
2000-04-18,11.0,11.0,11.0,11.0,4.8831586837768555,0.0
2000-04-19,11.0,11.0,11.0,11.0,4.8831586837768555,0.0
2000-04-20,11.0,11.0,11.0,11.0,4.8831586837768555,0.0
2000-04-24,11.0,11.0,11.0,11.0,4.8831586837768555,600.0
2000-04-25,11.0,11.0,11.0,11.0,4.8831586837768555,0.0
2000-04-26,11.0,11.0,11.0,11.0,4.8831586837768555,100.0
2000-04-27,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,3700.0
2000-04-28,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,100.0
2000-05-01,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,1500.0
2000-05-02,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,400.0
2000-05-03,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-04,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,4.513219833374023,100.0
2000-05-05,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,4.513219833374023,0.0
2000-05-08,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,600.0
2000-05-09,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,300.0
2000-05-10,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,100.0
2000-05-11,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-12,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,400.0
2000-05-15,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-16,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-17,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-18,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-19,10.25,10.333333015441895,10.125,10.333333015441895,4.587206840515137,3600.0
2000-05-22,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-23,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-24,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-25,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-26,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-30,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,4.587206840515137,0.0
2000-05-31,10.375,10.375,10.375,10.375,4.6057047843933105,400.0
2000-06-01,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-02,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-05,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-06,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-07,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-08,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-09,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-12,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-13,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-14,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-15,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-16,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-19,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-20,10.375,10.375,10.375,10.375,4.6057047843933105,0.0
2000-06-21,10.291666984558105,10.291666984558105,10.291666984558105,10.291666984558105,4.598258018493652,0.0
2000-06-22,10.291666984558105,10.291666984558105,10.291666984558105,10.291666984558105,4.598258018493652,0.0
2000-06-23,10.291666984558105,10.291666984558105,10.291666984558105,10.291666984558105,4.598258018493652,0.0
2000-06-26,10.291666984558105,10.291666984558105,10.291666984558105,10.291666984558105,4.598258018493652,0.0
2000-06-27,10.291666984558105,10.291666984558105,10.291666984558105,10.291666984558105,4.598258018493652,0.0
2000-06-28,10.291666984558105,10.291666984558105,10.291666984558105,10.291666984558105,4.598258018493652,0.0
2000-06-29,10.833333015441895,10.833333015441895,10.75,10.75,4.803042411804199,3600.0
2000-06-30,10.75,10.75,10.75,10.75,4.803042411804199,0.0
2000-07-03,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,4.877507209777832,400.0
2000-07-05,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,4.877507209777832,0.0
2000-07-06,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,4.877507209777832,0.0
2000-07-07,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.840272903442383,400.0
2000-07-10,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.840272903442383,0.0
2000-07-11,11.0,11.25,11.0,11.25,5.026436805725098,5200.0
2000-07-12,11.416666984558105,11.666666984558105,11.416666984558105,11.5,5.138136386871338,2200.0
2000-07-13,11.666666984558105,11.916666984558105,11.666666984558105,11.916666984558105,5.324300289154053,3100.0
2000-07-14,11.916666984558105,11.916666984558105,11.916666984558105,11.916666984558105,5.324300289154053,0.0
2000-07-17,11.916666984558105,11.916666984558105,11.916666984558105,11.916666984558105,5.324300289154053,0.0
2000-07-18,11.916666984558105,11.916666984558105,11.916666984558105,11.916666984558105,5.324300289154053,0.0
2000-07-19,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,5.287068843841553,600.0
2000-07-20,12.0,12.0,12.0,12.0,5.361532688140869,300.0
2000-07-21,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-07-24,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-07-25,11.916666984558105,11.916666984558105,11.802083015441895,11.833333015441895,5.287068843841553,3700.0
2000-07-26,11.791666984558105,11.791666984558105,11.75,11.75,5.249835968017578,1000.0
2000-07-27,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-07-28,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-07-31,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-08-01,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-08-02,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-08-03,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-08-04,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-08-07,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-08-08,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-08-09,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,5.287068843841553,300.0
2000-08-10,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,5.287068843841553,0.0
2000-08-11,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,5.287068843841553,0.0
2000-08-14,11.75,11.833333015441895,11.75,11.833333015441895,5.287068843841553,5200.0
2000-08-15,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,5.287068843841553,0.0
2000-08-16,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,5.287068843841553,0.0
2000-08-17,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,5.287068843841553,0.0
2000-08-18,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,5.287068843841553,100.0
2000-08-21,11.708333015441895,11.708333015441895,11.625,11.625,5.193986415863037,1800.0
2000-08-22,11.75,11.75,11.75,11.75,5.249835968017578,300.0
2000-08-23,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-08-24,11.75,11.75,11.75,11.75,5.249835968017578,0.0
2000-08-25,11.708333015441895,11.708333015441895,11.708333015441895,11.708333015441895,5.231220245361328,100.0
2000-08-28,11.708333015441895,11.708333015441895,11.708333015441895,11.708333015441895,5.231220245361328,0.0
2000-08-29,11.833333015441895,12.0,11.833333015441895,12.0,5.361532688140869,3000.0
2000-08-30,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-08-31,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-09-01,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-09-05,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-09-06,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-09-07,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-09-08,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-09-11,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-09-12,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-09-13,12.0,12.0,12.0,12.0,5.361532688140869,0.0
2000-09-14,11.916666984558105,11.916666984558105,11.916666984558105,11.916666984558105,5.35404634475708,0.0
2000-09-15,11.916666984558105,11.916666984558105,11.916666984558105,11.916666984558105,5.35404634475708,0.0
2000-09-18,11.75,11.75,11.75,11.75,5.279164791107178,100.0
2000-09-19,11.75,11.75,11.75,11.75,5.279164791107178,0.0
2000-09-20,11.75,11.75,11.75,11.75,5.279164791107178,0.0
2000-09-21,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.241722583770752,1500.0
2000-09-22,11.5,11.666666984558105,11.333333015441895,11.333333015441895,5.0919599533081055,6600.0
2000-09-25,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5.0919599533081055,0.0
2000-09-26,11.166666984558105,11.25,10.833333015441895,10.833333015441895,4.86731481552124,11400.0
2000-09-27,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.86731481552124,0.0
2000-09-28,10.75,10.75,10.75,10.75,4.829875469207764,300.0
2000-09-29,10.75,10.75,10.75,10.75,4.829875469207764,0.0
2000-10-02,10.75,10.75,10.75,10.75,4.829875469207764,0.0
2000-10-03,10.75,10.75,10.75,10.75,4.829875469207764,0.0
2000-10-04,10.75,10.75,10.75,10.75,4.829875469207764,0.0
2000-10-05,10.75,10.75,10.75,10.75,4.829875469207764,0.0
2000-10-06,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,4.904756546020508,100.0
2000-10-09,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,4.904756546020508,0.0
2000-10-10,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,4.904756546020508,0.0
2000-10-11,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,4.979637622833252,1600.0
2000-10-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,4.979637622833252,0.0
2000-10-13,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,4.979637622833252,0.0
2000-10-16,11.25,11.583333015441895,11.25,11.583333015441895,5.204284191131592,5100.0
2000-10-17,11.583333015441895,11.583333015441895,11.583333015441895,11.583333015441895,5.204284191131592,0.0
2000-10-18,11.583333015441895,11.583333015441895,11.583333015441895,11.583333015441895,5.204284191131592,0.0
2000-10-19,11.416666984558105,11.416666984558105,11.416666984558105,11.416666984558105,5.129404067993164,1500.0
2000-10-20,11.25,11.25,11.166666984558105,11.166666984558105,5.017078399658203,1800.0
2000-10-23,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5.0919599533081055,400.0
2000-10-24,11.5,11.5,11.5,11.5,5.16684103012085,100.0
2000-10-25,11.5,11.5,11.5,11.5,5.16684103012085,0.0
2000-10-26,11.416666984558105,11.416666984558105,11.333333015441895,11.333333015441895,5.0919599533081055,1500.0
2000-10-27,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5.0919599533081055,0.0
2000-10-30,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5.0919599533081055,0.0
2000-10-31,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5.0919599533081055,0.0
2000-11-01,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,1500.0
2000-11-02,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-03,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-06,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-07,11.291666984558105,11.291666984558105,11.291666984558105,11.291666984558105,5.073241233825684,300.0
2000-11-08,11.291666984558105,11.291666984558105,11.291666984558105,11.291666984558105,5.073241233825684,0.0
2000-11-09,11.291666984558105,11.291666984558105,11.291666984558105,11.291666984558105,5.073241233825684,0.0
2000-11-10,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,1500.0
2000-11-13,11.083333015441895,11.25,11.083333015441895,11.25,5.0545196533203125,6400.0
2000-11-14,11.25,11.25,11.25,11.25,5.0545196533203125,0.0
2000-11-15,11.25,11.25,11.25,11.25,5.0545196533203125,0.0
2000-11-16,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,300.0
2000-11-17,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-20,11.25,11.25,11.166666984558105,11.166666984558105,5.017078399658203,3000.0
2000-11-21,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-22,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-24,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-27,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-28,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-29,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-11-30,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-12-01,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5.0919599533081055,1800.0
2000-12-04,11.25,11.25,11.25,11.25,5.0545196533203125,300.0
2000-12-05,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,700.0
2000-12-06,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-12-07,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-12-08,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-12-11,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,900.0
2000-12-12,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.017078399658203,0.0
2000-12-13,11.25,11.25,11.25,11.25,5.092521667480469,300.0
2000-12-14,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.054800033569336,400.0
2000-12-15,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.054800033569336,0.0
2000-12-18,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.054800033569336,0.0
2000-12-19,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.054800033569336,0.0
2000-12-20,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.054800033569336,0.0
2000-12-21,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.054800033569336,0.0
2000-12-22,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.054800033569336,0.0
2000-12-26,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.054800033569336,0.0
2000-12-27,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,5.054800033569336,0.0
2000-12-28,11.25,11.25,11.083333015441895,11.083333015441895,5.017076015472412,600.0
2000-12-29,11.166666984558105,11.333333015441895,11.166666984558105,11.333333015441895,5.130244731903076,3100.0
2001-01-02,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5.130244731903076,0.0
2001-01-03,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,5.130244731903076,0.0
