Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,10.199999809265137,12.687999725341797,10.199999809265137,12.460000038146973,11.706539154052734,141400
2020-03-25,12.970000267028809,15.57800006866455,12.800000190734863,15.326000213623047,14.39923095703125,65500
2020-03-26,15.470000267028809,17.117000579833984,15.470000267028809,16.450000762939453,15.455262184143066,135700
2020-03-27,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,13.81108570098877,80500
2020-03-30,14.899999618530273,15.399999618530273,14.5649995803833,14.970000267028809,14.06475830078125,35400
2020-03-31,15.0,15.0,13.899999618530273,14.0,13.153413772583008,87200
2020-04-01,13.710000038146973,13.729999542236328,12.739999771118164,13.050000190734863,12.26086139678955,32500
2020-04-02,13.869999885559082,14.800000190734863,13.0,13.800000190734863,12.965508460998535,182300
2020-04-03,13.5,14.0,11.449999809265137,14.0,13.153413772583008,172900
2020-04-06,14.300000190734863,15.289999961853027,14.201000213623047,15.010000228881836,14.102338790893555,80900
2020-04-07,15.75,16.329999923706055,15.25,16.149999618530273,15.1734037399292,129900
2020-04-08,17.131000518798828,18.350000381469727,16.700000762939453,18.280000686645508,17.17460060119629,83800
2020-04-09,18.5,20.040000915527344,18.399999618530273,19.3799991607666,18.208084106445312,110700
2020-04-13,19.0,19.0,17.950000762939453,18.31999969482422,17.212181091308594,237500
2020-04-14,18.549999237060547,19.389999389648438,18.549999237060547,19.049999237060547,17.898038864135742,86600
2020-04-15,18.770000457763672,18.989999771118164,18.549999237060547,18.899999618530273,17.757108688354492,66700
2020-04-16,18.959999084472656,19.344999313354492,18.3799991607666,19.06999969482422,17.91683006286621,93000
2020-04-17,19.31999969482422,19.899999618530273,19.309999465942383,19.530000686645508,18.349014282226562,54300
2020-04-20,18.700000762939453,19.579999923706055,18.700000762939453,19.200000762939453,18.038969039916992,12400
2020-04-21,18.950000762939453,19.270000457763672,17.809999465942383,18.260000228881836,17.155811309814453,21700
2020-04-22,18.549999237060547,18.989999771118164,18.5,18.55500030517578,17.432971954345703,12000
2020-04-23,18.79199981689453,19.194000244140625,18.760000228881836,18.889999389648438,17.74771499633789,13100
2020-04-24,19.479999542236328,19.489999771118164,18.200000762939453,18.780000686645508,17.644367218017578,16800
2020-04-27,18.780000686645508,19.469999313354492,18.448999404907227,19.469999313354492,18.292640686035156,41100
2020-04-28,19.364999771118164,19.75,19.209999084472656,19.719999313354492,18.527523040771484,67200
2020-04-29,19.700000762939453,20.049999237060547,19.350000381469727,19.93000030517578,18.724824905395508,73400
2020-04-30,19.5,20.350000381469727,19.5,20.0,18.790592193603516,311300
2020-05-01,19.860000610351562,19.889999389648438,19.25,19.8799991607666,18.67784881591797,21500
2020-05-04,19.56599998474121,19.860000610351562,19.549999237060547,19.860000610351562,18.659059524536133,4200
2020-05-05,19.534000396728516,20.1200008392334,19.534000396728516,19.549999237060547,18.367801666259766,10100
2020-05-06,19.541000366210938,19.68000030517578,19.0,19.0,17.851062774658203,21000
2020-05-07,18.975000381469727,19.25,18.81999969482422,19.0,17.851062774658203,19300
2020-05-08,19.440000534057617,20.200000762939453,19.125,19.600000381469727,18.41478157043457,70900
2020-05-11,19.600000381469727,19.899999618530273,19.358999252319336,19.774999618530273,18.579198837280273,10700
2020-05-12,19.389999389648438,20.329999923706055,19.110000610351562,19.329999923706055,18.16110610961914,23100
2020-05-13,18.010000228881836,19.23699951171875,18.010000228881836,18.235000610351562,17.13232421875,35500
2020-05-14,18.139999389648438,18.139999389648438,17.059999465942383,17.25,16.206886291503906,45800
2020-05-15,17.239999771118164,17.80900001525879,17.030000686645508,17.639999389648438,16.573301315307617,46800
2020-05-18,18.149999618530273,18.399999618530273,17.829999923706055,17.84000015258789,16.761207580566406,26900
2020-05-19,17.816999435424805,18.0,17.510000228881836,17.950000762939453,16.864559173583984,29800
2020-05-20,18.0,18.010000228881836,17.510000228881836,17.65999984741211,16.59209442138672,28000
2020-05-21,18.200000762939453,18.200000762939453,17.25,17.25,16.206886291503906,65900
2020-05-22,18.100000381469727,18.100000381469727,17.360000610351562,17.559999465942383,16.498138427734375,44500
2020-05-26,18.200000762939453,18.200000762939453,17.065000534057617,17.82900047302246,16.750873565673828,38900
2020-05-27,17.850000381469727,18.5,17.829999923706055,18.5,17.381298065185547,30300
2020-05-28,18.579999923706055,18.989999771118164,18.260000228881836,18.770000457763672,17.63496971130371,58100
2020-05-29,18.399999618530273,18.399999618530273,17.75,18.0,17.400070190429688,14200
2020-06-01,17.559999465942383,18.530000686645508,17.559999465942383,18.3700008392334,17.75773811340332,17000
2020-06-02,18.469999313354492,18.469999313354492,18.09000015258789,18.1200008392334,17.516071319580078,20200
2020-06-03,18.25,18.59000015258789,18.149999618530273,18.559999465942383,17.94140625,31000
2020-06-04,18.75,18.790000915527344,18.40999984741211,18.770000457763672,18.144405364990234,22200
2020-06-05,19.040000915527344,20.045000076293945,19.040000915527344,19.799999237060547,19.14007568359375,39300
2020-06-08,20.09000015258789,20.190000534057617,19.34000015258789,20.170000076293945,19.497745513916016,76500
2020-06-09,19.899999618530273,20.010000228881836,19.360000610351562,19.68000030517578,19.024076461791992,51800
2020-06-10,19.520000457763672,19.520000457763672,19.040000915527344,19.350000381469727,18.705074310302734,31100
2020-06-11,18.899999618530273,18.940000534057617,17.639999389648438,17.84000015258789,17.24540138244629,16300
2020-06-12,18.770000457763672,18.770000457763672,17.610000610351562,17.68000030517578,17.090736389160156,30400
2020-06-15,17.610000610351562,17.950000762939453,17.489999771118164,17.719999313354492,17.12940216064453,24600
2020-06-16,18.68000030517578,18.68000030517578,18.139999389648438,18.139999389648438,17.535402297973633,19200
2020-06-17,18.489999771118164,18.489999771118164,17.899999618530273,17.899999618530273,17.303401947021484,1600
2020-06-18,18.149999618530273,18.190000534057617,17.899999618530273,17.899999618530273,17.303401947021484,1600
2020-06-19,18.56999969482422,18.56999969482422,17.860000610351562,17.969999313354492,17.371068954467773,8900
2020-06-22,18.270000457763672,18.270000457763672,17.56999969482422,17.6200008392334,17.03273582458496,12100
2020-06-23,18.31999969482422,18.31999969482422,17.5310001373291,17.69499969482422,17.105234146118164,8400
2020-06-24,17.260000228881836,17.59000015258789,16.739999771118164,17.059999465942383,16.491397857666016,18600
2020-06-25,18.31999969482422,18.31999969482422,16.670000076293945,16.899999618530273,16.33673095703125,26600
2020-06-26,16.899999618530273,16.899999618530273,16.010000228881836,16.229999542236328,15.689062118530273,27000
2020-06-29,16.700000762939453,16.700000762939453,16.079999923706055,16.270000457763672,15.727729797363281,35000
2020-06-30,16.329999923706055,16.729999542236328,16.299999237060547,16.559999465942383,16.00806427001953,68100
2020-07-01,16.579999923706055,16.75,16.5,16.670000076293945,16.114398956298828,17400
2020-07-02,16.950000762939453,17.350000381469727,16.950000762939453,17.049999237060547,16.481733322143555,4800
2020-07-06,17.360000610351562,17.485000610351562,17.06999969482422,17.200000762939453,16.62673568725586,12100
2020-07-07,17.25,17.260000228881836,16.979999542236328,16.979999542236328,16.414064407348633,25000
2020-07-08,17.049999237060547,17.149999618530273,16.420000076293945,16.420000076293945,15.872729301452637,36100
2020-07-09,17.079999923706055,17.079999923706055,16.690000534057617,16.950000762939453,16.385066986083984,1600
2020-07-10,17.5,17.5,16.920000076293945,16.969999313354492,16.40439796447754,5000
2020-07-13,16.520000457763672,17.0,16.520000457763672,16.950000762939453,16.385066986083984,17700
2020-07-14,16.940000534057617,16.940000534057617,16.700000762939453,16.770000457763672,16.2110652923584,5800
2020-07-15,16.989999771118164,17.0,16.625,16.989999771118164,16.42373275756836,14300
2020-07-16,17.0,17.040000915527344,16.790000915527344,17.040000915527344,16.47206687927246,14000
2020-07-17,17.5,17.5,16.8799991607666,17.065000534057617,16.496232986450195,5300
2020-07-20,17.049999237060547,17.325000762939453,17.049999237060547,17.110000610351562,16.53973388671875,22100
2020-07-21,18.809999465942383,18.809999465942383,16.850000381469727,17.079999923706055,16.510732650756836,90400
2020-07-22,17.15999984741211,17.25,16.8799991607666,16.8799991607666,16.317398071289062,39500
2020-07-23,17.007999420166016,17.059999465942383,16.836999893188477,16.969999313354492,16.40439796447754,12300
2020-07-24,17.040000915527344,17.079999923706055,16.94499969482422,17.059999465942383,16.491397857666016,4300
2020-07-27,18.100000381469727,18.100000381469727,17.21500015258789,17.375,16.795900344848633,10300
2020-07-28,17.139999389648438,17.43000030517578,17.139999389648438,17.31999969482422,16.742733001708984,3400
2020-07-29,17.729999542236328,17.989999771118164,17.489999771118164,17.899999618530273,17.303401947021484,10700
2020-07-30,18.43000030517578,18.43000030517578,17.781200408935547,18.079999923706055,17.47740364074707,20748
2020-07-31,18.100000381469727,18.100000381469727,17.956100463867188,18.0,17.400070190429688,5754
2020-08-03,18.469999313354492,18.610000610351562,17.93000030517578,18.3700008392334,17.75773811340332,19356
2020-08-04,18.459999084472656,18.54990005493164,17.920000076293945,18.110000610351562,17.50640296936035,9614
2020-08-05,18.34000015258789,18.34000015258789,17.969999313354492,18.0,17.400070190429688,7420
2020-08-06,18.170000076293945,18.170000076293945,17.709999084472656,17.850000381469727,17.255069732666016,6768
2020-08-07,17.989999771118164,17.989999771118164,17.549999237060547,17.6299991607666,17.042402267456055,7781
2020-08-10,17.889999389648438,18.030000686645508,17.889999389648438,18.030000686645508,17.4290714263916,8385
2020-08-11,18.239999771118164,18.719999313354492,18.18000030517578,18.299999237060547,17.69007110595703,23135
2020-08-12,18.549999237060547,19.58049964904785,18.3700008392334,19.43000030517578,18.782407760620117,20939
2020-08-13,19.3700008392334,19.618200302124023,18.989999771118164,19.020000457763672,18.38607406616211,41161
2020-08-14,19.15999984741211,19.440000534057617,18.980100631713867,19.399999618530273,18.753406524658203,11234
2020-08-17,19.399999618530273,19.399999618530273,19.049999237060547,19.350000381469727,18.705074310302734,16525
2020-08-18,19.610000610351562,19.8799991607666,19.40999984741211,19.850000381469727,19.18840980529785,19708
2020-08-19,19.940000534057617,20.049999237060547,19.709999084472656,19.84000015258789,19.178743362426758,18200
2020-08-20,19.940000534057617,20.170000076293945,19.649999618530273,19.719999313354492,19.062742233276367,19200
2020-08-21,19.780000686645508,20.510000228881836,19.52199935913086,19.969999313354492,19.304410934448242,15700
2020-08-24,20.280000686645508,20.3700008392334,20.0,20.309999465942383,19.63307762145996,29500
2020-08-25,20.56999969482422,20.56999969482422,20.040000915527344,20.1200008392334,19.449413299560547,15000
2020-08-26,20.56999969482422,20.56999969482422,19.969999313354492,20.020000457763672,19.352745056152344,20900
2020-08-27,20.18000030517578,20.264999389648438,19.989999771118164,19.989999771118164,19.32374382019043,59100
2020-08-28,20.020000457763672,20.200000762939453,19.90999984741211,19.950000762939453,19.285076141357422,44400
2020-08-31,19.84000015258789,19.84000015258789,19.510000228881836,19.81999969482422,19.510501861572266,21100
2020-09-01,19.889999389648438,19.889999389648438,19.579999923706055,19.649999618530273,19.343154907226562,14100
2020-09-02,19.84000015258789,19.84000015258789,19.5,19.559999465942383,19.254560470581055,14900
2020-09-03,19.719999313354492,19.719999313354492,19.43000030517578,19.43000030517578,19.1265926361084,8700
2020-09-04,19.549999237060547,19.549999237060547,18.924999237060547,19.420000076293945,19.11674690246582,11800
2020-09-08,19.420000076293945,19.420000076293945,18.84000015258789,19.25,18.94940185546875,10800
2020-09-09,19.420000076293945,19.450000762939453,19.190000534057617,19.200000762939453,18.900184631347656,32500
2020-09-10,19.229999542236328,19.59000015258789,19.190000534057617,19.200000762939453,18.900184631347656,9300
2020-09-11,19.445999145507812,19.445999145507812,19.3700008392334,19.3700008392334,19.067529678344727,1000
2020-09-14,19.469999313354492,19.469999313354492,19.29199981689453,19.29199981689453,18.990745544433594,4900
2020-09-15,19.40999984741211,19.40999984741211,19.2549991607666,19.2549991607666,18.954322814941406,7800
2020-09-16,19.489999771118164,19.489999771118164,19.25,19.25,18.94940185546875,5000
2020-09-17,19.389999389648438,19.389999389648438,18.50200080871582,19.0,18.703306198120117,7400
2020-09-18,19.389999389648438,19.389999389648438,18.989999771118164,19.0,18.703306198120117,6500
2020-09-21,19.040000915527344,19.040000915527344,18.700000762939453,18.899999618530273,18.604867935180664,7200
2020-09-22,19.09000015258789,19.09000015258789,18.899999618530273,18.952999114990234,18.657039642333984,5600
2020-09-23,18.969999313354492,18.969999313354492,18.0,18.110000610351562,17.82720375061035,12500
2020-09-24,18.360000610351562,18.360000610351562,17.899999618530273,17.969999313354492,17.689390182495117,15200
2020-09-25,18.25,18.361000061035156,17.899999618530273,18.25,17.965017318725586,9100
2020-09-28,18.59000015258789,18.68000030517578,18.479999542236328,18.489999771118164,18.201269149780273,78700
2020-09-29,18.81999969482422,18.81999969482422,18.260000228881836,18.260000228881836,17.97486114501953,11100
2020-09-30,18.440000534057617,18.549999237060547,17.8700008392334,17.8700008392334,17.590951919555664,60400
2020-10-01,18.020000457763672,18.40399932861328,17.959999084472656,17.989999771118164,17.709077835083008,96000
2020-10-02,17.979999542236328,18.094999313354492,17.670000076293945,17.989999771118164,17.709077835083008,60100
2020-10-05,18.18000030517578,18.360000610351562,18.110000610351562,18.190000534057617,17.905954360961914,54200
2020-10-06,18.25,18.459999084472656,18.110000610351562,18.18000030517578,17.89611053466797,108900
2020-10-07,18.190000534057617,18.65999984741211,18.190000534057617,18.549999237060547,18.260332107543945,169400
2020-10-08,18.75,19.139999389648438,18.75,18.979999542236328,18.683618545532227,238000
2020-10-09,19.40999984741211,19.40999984741211,19.149999618530273,19.329999923706055,19.028152465820312,72200
2020-10-12,19.540000915527344,19.850000381469727,19.25,19.3799991607666,19.07737159729004,29200
2020-10-13,19.3799991607666,19.663000106811523,19.350000381469727,19.479999542236328,19.175809860229492,42900
2020-10-14,19.479999542236328,19.479999542236328,18.860000610351562,19.0,18.703306198120117,26400
2020-10-15,18.979999542236328,19.1200008392334,18.780000686645508,19.1200008392334,18.821434020996094,16400
2020-10-16,19.100000381469727,19.229999542236328,18.950000762939453,19.15999984741211,18.860807418823242,22300
2020-10-19,19.360000610351562,19.360000610351562,19.0,19.09000015258789,18.791900634765625,59800
2020-10-20,19.270000457763672,19.3799991607666,19.100000381469727,19.290000915527344,18.988779067993164,9100
2020-10-21,19.350000381469727,19.649999618530273,19.219999313354492,19.510000228881836,19.20534324645996,52500
2020-10-22,19.6200008392334,19.75,19.399999618530273,19.670000076293945,19.362844467163086,19100
2020-10-23,19.81999969482422,19.969999313354492,19.670000076293945,19.969999313354492,19.658159255981445,29200
2020-10-26,19.770000457763672,19.889999389648438,19.649999618530273,19.829999923706055,19.52034568786621,21400
2020-10-27,19.90999984741211,19.90999984741211,19.610000610351562,19.690000534057617,19.382532119750977,38400
2020-10-28,19.600000381469727,19.600000381469727,19.049999237060547,19.299999237060547,18.998620986938477,83100
2020-10-29,19.399999618530273,19.510000228881836,19.200000762939453,19.309999465942383,19.008464813232422,44100
2020-10-30,19.25,19.520000457763672,19.100000381469727,19.399999618530273,19.09705924987793,43400
2020-11-02,19.950000762939453,19.950000762939453,19.25,19.309999465942383,19.008464813232422,14500
2020-11-03,19.389999389648438,19.56999969482422,19.0,19.0,18.703306198120117,20900
2020-11-04,19.15999984741211,19.34000015258789,19.15999984741211,19.229999542236328,18.92971420288086,11900
2020-11-05,19.3700008392334,19.950000762939453,19.290000915527344,19.850000381469727,19.5400333404541,84300
2020-11-06,19.940000534057617,19.940000534057617,19.510000228881836,19.549999237060547,19.24471664428711,13200
2020-11-09,20.0,20.700000762939453,19.75,19.979999542236328,19.66800308227539,68100
2020-11-10,19.969999313354492,20.81999969482422,19.969999313354492,20.81999969482422,20.49488639831543,42900
2020-11-11,20.899999618530273,22.049999237060547,20.899999618530273,21.889999389648438,21.54817771911621,50700
2020-11-12,21.889999389648438,21.889999389648438,21.270000457763672,21.389999389648438,21.055984497070312,10600
2020-11-13,21.780000686645508,21.920000076293945,21.399999618530273,21.780000686645508,21.439895629882812,28700
2020-11-16,21.68000030517578,22.920000076293945,21.68000030517578,22.5,22.148651123046875,65000
2020-11-17,22.729999542236328,22.920000076293945,22.143999099731445,22.25,21.902555465698242,20500
2020-11-18,22.459999084472656,22.459999084472656,22.260000228881836,22.280000686645508,21.93208885192871,17800
2020-11-19,22.280000686645508,22.299999237060547,22.049999237060547,22.100000381469727,21.754898071289062,13800
2020-11-20,22.219999313354492,22.479999542236328,22.18899917602539,22.459999084472656,22.109275817871094,12500
2020-11-23,22.479999542236328,22.75,22.299999237060547,22.68000030517578,22.325841903686523,28900
2020-11-24,22.700000762939453,22.989999771118164,22.530000686645508,22.649999618530273,22.296308517456055,18700
2020-11-25,22.770000457763672,22.799999237060547,22.56999969482422,22.711999893188477,22.357341766357422,9200
2020-11-27,22.621000289916992,22.989999771118164,22.621000289916992,22.989999771118164,22.631000518798828,5500
2020-11-30,22.6200008392334,22.729999542236328,22.149999618530273,22.540000915527344,22.540000915527344,17000
2020-12-01,22.670000076293945,22.940000534057617,22.579999923706055,22.59000015258789,22.59000015258789,19900
2020-12-02,22.649999618530273,22.649999618530273,22.5,22.649999618530273,22.649999618530273,4000
2020-12-03,22.639999389648438,22.709999084472656,22.450000762939453,22.709999084472656,22.709999084472656,9500
2020-12-04,22.649999618530273,22.959999084472656,22.649999618530273,22.959999084472656,22.959999084472656,9300
2020-12-07,22.959999084472656,22.959999084472656,22.5,22.65999984741211,22.65999984741211,18800
2020-12-08,22.65999984741211,22.850000381469727,22.65999984741211,22.809999465942383,22.809999465942383,8100
2020-12-09,22.75,22.8799991607666,22.610000610351562,22.610000610351562,22.610000610351562,9400
2020-12-10,22.3700008392334,22.549999237060547,22.309999465942383,22.485000610351562,22.485000610351562,7300
2020-12-11,22.40999984741211,22.479999542236328,22.31999969482422,22.479999542236328,22.479999542236328,3600
2020-12-14,22.549999237060547,22.549999237060547,22.170000076293945,22.309999465942383,22.309999465942383,32000
2020-12-15,22.309999465942383,22.527999877929688,22.0,22.18000030517578,22.18000030517578,21500
2020-12-16,22.3700008392334,22.399999618530273,21.93000030517578,22.045000076293945,22.045000076293945,19300
2020-12-17,22.01799964904785,22.049999237060547,21.860000610351562,22.030000686645508,22.030000686645508,13400
2020-12-18,21.993999481201172,22.0,21.670000076293945,21.81999969482422,21.81999969482422,18100
2020-12-21,21.639999389648438,21.920000076293945,21.5,21.6200008392334,21.6200008392334,23900
2020-12-22,21.510000228881836,21.649999618530273,21.31999969482422,21.399999618530273,21.399999618530273,16300
2020-12-23,21.010000228881836,21.3700008392334,21.010000228881836,21.219999313354492,21.219999313354492,24800
2020-12-24,21.0,21.34000015258789,20.746999740600586,21.229999542236328,21.229999542236328,12500
2020-12-28,21.399999618530273,21.850000381469727,21.360000610351562,21.399999618530273,21.399999618530273,38100
2020-12-29,21.59000015258789,21.59000015258789,21.302000045776367,21.329999923706055,21.329999923706055,22300
2020-12-30,21.190000534057617,21.600000381469727,21.190000534057617,21.549999237060547,21.549999237060547,32200
2020-12-31,21.506999969482422,21.75,21.309999465942383,21.399999618530273,21.399999618530273,42000
2021-01-04,22.75,24.5,22.559999465942383,23.15999984741211,23.15999984741211,124300
2021-01-05,23.010000228881836,23.299999237060547,22.40999984741211,23.15999984741211,23.15999984741211,35900
2021-01-06,23.32900047302246,23.32900047302246,23.190000534057617,23.290000915527344,23.290000915527344,58100
2021-01-07,22.360000610351562,23.299999237060547,22.360000610351562,23.18000030517578,23.18000030517578,12200
2021-01-08,22.725000381469727,23.229999542236328,22.643999099731445,23.200000762939453,23.200000762939453,14100
2021-01-11,23.139999389648438,23.139999389648438,22.799999237060547,22.920000076293945,22.920000076293945,5600
2021-01-12,22.944000244140625,22.950000762939453,22.719999313354492,22.84000015258789,22.84000015258789,19700
2021-01-13,22.899999618530273,23.1299991607666,22.709999084472656,22.729999542236328,22.729999542236328,24400
2021-01-14,22.8700008392334,23.170000076293945,22.780000686645508,23.149999618530273,23.149999618530273,34100
2021-01-15,23.09000015258789,23.229999542236328,23.09000015258789,23.149999618530273,23.149999618530273,7100
2021-01-19,23.149999618530273,23.184999465942383,23.0,23.100000381469727,23.100000381469727,9000
2021-01-20,23.079999923706055,23.200000762939453,23.079999923706055,23.190000534057617,23.190000534057617,19400
2021-01-21,23.038000106811523,23.100000381469727,23.038000106811523,23.100000381469727,23.100000381469727,9700
2021-01-22,23.100000381469727,23.200000762939453,23.09000015258789,23.18000030517578,23.18000030517578,19100
2021-01-25,23.110000610351562,23.139999389648438,23.06999969482422,23.139999389648438,23.139999389648438,8900
2021-01-26,23.110000610351562,23.190000534057617,23.06399917602539,23.190000534057617,23.190000534057617,16100
2021-01-27,23.110000610351562,23.110000610351562,22.899999618530273,23.010000228881836,23.010000228881836,11930
