Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-09-19,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-09-20,16.5,16.5,16.5,16.5,13.494790077209473,5500
2006-09-21,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,13.331215858459473,1400
2006-09-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.331215858459473,300
2006-09-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.331215858459473,400
2006-09-26,16.25,16.899999618530273,16.25,16.899999618530273,13.82193374633789,2200
2006-09-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.82193374633789,0
2006-09-28,16.950000762939453,16.950000762939453,16.5,16.5,13.494790077209473,4900
2006-09-29,17.0,17.0,16.850000381469727,16.850000381469727,13.78104019165039,7800
2006-10-02,16.600000381469727,16.899999618530273,16.600000381469727,16.850000381469727,13.78104019165039,4800
2006-10-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13.78104019165039,0
2006-10-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13.78104019165039,0
2006-10-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.57657241821289,300
2006-10-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.57657241821289,0
2006-10-09,16.549999237060547,16.989999771118164,16.549999237060547,16.899999618530273,13.82193374633789,4700
2006-10-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.82193374633789,0
2006-10-11,16.549999237060547,16.989999771118164,16.549999237060547,16.899999618530273,13.82193374633789,4200
2006-10-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.82193374633789,0
2006-10-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.82193374633789,0
2006-10-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.82193374633789,0
2006-10-17,16.950000762939453,17.0,16.950000762939453,17.0,13.903718948364258,2800
2006-10-18,17.0,17.0,17.0,17.0,13.903718948364258,0
2006-10-19,17.0,17.0,17.0,17.0,13.903718948364258,1000
2006-10-20,17.0,17.0,17.0,17.0,13.903718948364258,500
2006-10-23,17.0,17.0,17.0,17.0,13.903718948364258,0
2006-10-24,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,13.57657241821289,500
2006-10-25,16.600000381469727,17.0,16.5,17.0,13.903718948364258,3400
2006-10-26,16.5,16.5,16.5,16.5,13.494790077209473,200
2006-10-27,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-10-30,16.75,17.0,16.75,17.0,13.903718948364258,1600
2006-10-31,17.0,17.0,17.0,17.0,13.903718948364258,0
2006-11-01,17.0,17.0,17.0,17.0,13.903718948364258,0
2006-11-02,16.75,16.75,16.75,16.75,13.699254035949707,400
2006-11-03,16.75,16.75,16.75,16.75,13.699254035949707,0
2006-11-06,16.75,16.75,16.75,16.75,13.699254035949707,0
2006-11-07,16.75,16.75,16.75,16.75,13.699254035949707,0
2006-11-08,16.75,16.75,16.75,16.75,13.699254035949707,0
2006-11-09,16.75,16.75,16.75,16.75,13.699254035949707,0
2006-11-10,16.5,16.5,16.5,16.5,13.494790077209473,200
2006-11-13,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-11-14,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-11-15,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-11-16,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-11-17,16.5,16.5,16.5,16.5,13.494790077209473,1000
2006-11-20,16.5,16.5,16.5,16.5,13.494790077209473,2000
2006-11-21,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-11-22,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-11-24,16.5,16.5,16.5,16.5,13.494790077209473,0
2006-11-27,16.75,17.0,16.75,17.0,13.903718948364258,8900
2006-11-28,17.0,17.049999237060547,17.0,17.0,13.903718948364258,4000
2006-11-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,8500
2006-11-30,16.75,18.0,16.75,17.0,13.903718948364258,5600
2006-12-01,17.0,17.0,17.0,17.0,13.903718948364258,0
2006-12-04,16.75,16.75,16.75,16.75,13.699254035949707,1500
2006-12-05,16.75,16.75,16.75,16.75,13.699254035949707,0
2006-12-06,16.75,16.75,16.75,16.75,13.699254035949707,0
2006-12-07,16.75,16.75,16.549999237060547,16.549999237060547,13.535680770874023,600
2006-12-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2006-12-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2006-12-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2006-12-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2006-12-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2006-12-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2006-12-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.57657241821289,900
2006-12-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.57657241821289,0
2006-12-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.57657241821289,0
2006-12-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.57657241821289,0
2006-12-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,200
2006-12-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2006-12-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2006-12-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2006-12-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2007-01-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,300
2007-01-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2007-01-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,3000
2007-01-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2007-01-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2007-01-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2007-01-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,1000
2007-01-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.535680770874023,0
2007-01-16,16.5,16.5,16.5,16.5,13.494790077209473,900
2007-01-17,16.5,16.5,16.5,16.5,13.494790077209473,500
2007-01-18,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-01-19,16.5,16.5,16.5,16.5,13.494790077209473,500
2007-01-22,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-01-23,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-01-24,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-01-25,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-01-26,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-01-29,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-01-30,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-01-31,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-02-01,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-02-02,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-02-05,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-02-06,17.0,17.0,17.0,17.0,13.903718948364258,900
2007-02-07,16.5,16.5,16.5,16.5,13.494790077209473,700
2007-02-08,16.5,16.5,16.5,16.5,13.494790077209473,5400
2007-02-09,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-02-12,16.5,16.5,16.5,16.5,13.494790077209473,1700
2007-02-13,16.5,16.5,16.5,16.5,13.494790077209473,0
2007-02-14,16.5,16.5,16.5,16.5,13.494790077209473,600
2007-02-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.126747131347656,200
2007-02-16,16.75,16.75,16.75,16.75,13.699254035949707,2900
2007-02-20,16.75,16.75,16.75,16.75,13.699254035949707,0
2007-02-21,16.75,16.75,16.75,16.75,13.699254035949707,0
2007-02-22,16.75,16.75,16.75,16.75,13.699254035949707,0
2007-02-23,16.25,16.25,16.25,16.25,13.290324211120605,2900
2007-02-26,16.25,16.25,16.25,16.25,13.290324211120605,0
2007-02-27,16.25,16.25,16.25,16.25,13.290324211120605,0
2007-02-28,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,13.126747131347656,1000
2007-03-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.126747131347656,0
2007-03-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.167643547058105,200
2007-03-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.167643547058105,0
2007-03-06,16.25,16.25,16.049999237060547,16.049999237060547,13.126747131347656,3400
2007-03-07,16.0,16.0,16.0,16.0,13.08585262298584,400
2007-03-08,16.149999618530273,16.149999618530273,16.0,16.0,13.08585262298584,5400
2007-03-09,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-03-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.126747131347656,2500
2007-03-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.126747131347656,0
2007-03-14,15.899999618530273,16.0,15.899999618530273,16.0,13.08585262298584,1900
2007-03-15,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-03-16,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-03-19,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-03-20,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-03-21,16.25,16.25,16.25,16.25,13.290324211120605,600
2007-03-22,16.25,16.25,16.25,16.25,13.290324211120605,0
2007-03-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.331215858459473,700
2007-03-26,16.270000457763672,16.5,16.0,16.0,13.08585262298584,9100
2007-03-27,16.0,16.0,15.75,15.75,12.881388664245605,4000
2007-03-28,15.75,15.75,15.75,15.75,12.881388664245605,0
2007-03-29,16.0,16.0,15.949999809265137,15.949999809265137,13.04495906829834,2700
2007-03-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.922281265258789,300
2007-04-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.922281265258789,0
2007-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.922281265258789,0
2007-04-04,16.0,16.0,16.0,16.0,13.08585262298584,3000
2007-04-05,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-04-09,16.0,16.0,15.899999618530273,16.0,13.08585262298584,3400
2007-04-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,200
2007-04-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,0
2007-04-12,16.0,16.0,16.0,16.0,13.08585262298584,600
2007-04-13,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-04-16,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-04-17,16.0,16.0,16.0,16.0,13.08585262298584,47400
2007-04-18,16.0,16.0,16.0,16.0,13.08585262298584,7500
2007-04-19,16.649999618530273,16.649999618530273,16.0,16.0,13.08585262298584,12700
2007-04-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,300
2007-04-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,4000
2007-04-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,0
2007-04-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,0
2007-04-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,0
2007-04-27,16.0,16.0,16.0,16.0,13.08585262298584,500
2007-04-30,16.25,16.25,16.25,16.25,13.290324211120605,200
2007-05-01,16.0,16.0,16.0,16.0,13.08585262298584,500
2007-05-02,16.0,16.0,15.899999618530273,15.899999618530273,13.004069328308105,3100
2007-05-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,0
2007-05-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,0
2007-05-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,0
2007-05-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,300
2007-05-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,0
2007-05-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,0
2007-05-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,0
2007-05-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,700
2007-05-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,0
2007-05-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,0
2007-05-17,16.0,16.0,16.0,16.0,13.08585262298584,1000
2007-05-18,15.899999618530273,16.0,15.899999618530273,16.0,13.08585262298584,14900
2007-05-21,16.0,16.0,16.0,16.0,13.08585262298584,20800
2007-05-22,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-05-23,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-05-24,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-05-25,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-05-29,16.25,16.25,16.200000762939453,16.25,13.290324211120605,4200
2007-05-30,16.0,16.0,16.0,16.0,13.08585262298584,5500
2007-05-31,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-06-01,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-06-04,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-06-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,200
2007-06-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,0
2007-06-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,700
2007-06-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,0
2007-06-11,15.899999618530273,16.25,15.899999618530273,16.25,13.290324211120605,1700
2007-06-12,16.25,16.25,16.25,16.25,13.290324211120605,0
2007-06-13,16.0,16.0,15.5,15.5,12.676922798156738,6700
2007-06-14,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-06-15,16.0,16.0,16.0,16.0,13.08585262298584,2100
2007-06-18,16.0,16.0,16.0,16.0,13.08585262298584,10000
2007-06-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,4000
2007-06-20,16.0,16.0,16.0,16.0,13.08585262298584,200
2007-06-21,16.0,16.0,16.0,16.0,13.08585262298584,8000
2007-06-22,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-06-25,16.0,16.0,16.0,16.0,13.08585262298584,0
2007-06-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,1000
2007-06-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.04495906829834,0
2007-06-28,15.899999618530273,15.899999618530273,15.75,15.75,12.881388664245605,400
2007-06-29,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,13.004069328308105,10000
2007-07-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.004069328308105,0
2007-07-03,15.5,15.649999618530273,15.5,15.649999618530273,12.799600601196289,8500
2007-07-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.840497970581055,500
2007-07-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.840497970581055,0
2007-07-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.758709907531738,2700
2007-07-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.758709907531738,0
2007-07-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.758709907531738,0
2007-07-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.758709907531738,400
2007-07-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.758709907531738,0
2007-07-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.758709907531738,0
2007-07-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.758709907531738,0
2007-07-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.758709907531738,800
2007-07-19,15.75,15.75,15.75,15.75,12.881388664245605,300
2007-07-20,15.75,15.75,15.75,15.75,12.881388664245605,0
2007-07-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.595132827758789,1000
2007-07-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.595132827758789,0
2007-07-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.595132827758789,0
2007-07-26,15.300000190734863,15.300000190734863,15.0,15.0,12.267991065979004,800
2007-07-27,15.0,15.0,13.100000381469727,13.100000381469727,10.714045524597168,1400
2007-07-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.714045524597168,0
2007-07-31,15.0,15.0,15.0,15.0,12.267991065979004,100
2007-08-01,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-08-02,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-08-03,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-08-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.918512344360352,200
2007-08-07,13.0,13.199999809265137,12.5,13.0,10.632259368896484,2600
2007-08-08,13.25,13.5,13.25,13.5,11.04118824005127,1200
2007-08-09,13.0,13.0,13.0,13.0,10.632259368896484,2700
2007-08-10,13.0,13.0,13.0,13.0,10.632259368896484,0
2007-08-13,13.0,13.0,13.0,13.0,10.632259368896484,0
2007-08-14,13.579999923706055,13.579999923706055,13.5,13.579999923706055,11.106623649597168,5300
2007-08-15,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.106623649597168,0
2007-08-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.106623649597168,0
2007-08-17,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.106623649597168,0
2007-08-20,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.106623649597168,0
2007-08-21,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.106623649597168,0
2007-08-22,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.106623649597168,0
2007-08-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.106623649597168,0
2007-08-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.082084655761719,400
2007-08-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.082084655761719,0
2007-08-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.082084655761719,0
2007-08-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.082084655761719,0
2007-08-30,13.75,13.75,13.550000190734863,13.550000190734863,11.082084655761719,800
2007-08-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.082084655761719,0
2007-09-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.286551475524902,1000
2007-09-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.286551475524902,0
2007-09-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.286551475524902,0
2007-09-07,14.0,14.0,14.0,14.0,11.45012092590332,200
2007-09-10,14.0,14.0,14.0,14.0,11.45012092590332,0
2007-09-11,14.0,14.0,14.0,14.0,11.45012092590332,0
2007-09-12,14.0,14.0,14.0,14.0,11.45012092590332,0
2007-09-13,14.0,14.0,14.0,14.0,11.45012092590332,0
2007-09-14,14.75,15.0,14.75,15.0,12.267991065979004,300
2007-09-17,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-09-18,15.0,15.199999809265137,15.0,15.199999809265137,12.431564331054688,400
2007-09-19,15.199999809265137,15.5,15.199999809265137,15.5,12.676922798156738,700
2007-09-20,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-09-21,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-09-24,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-09-25,15.5,15.5,15.5,15.5,12.676922798156738,600
2007-09-26,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-09-27,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-09-28,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-10-01,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-10-02,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-10-03,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-10-04,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-10-05,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-10-08,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-10-09,15.5,15.5,15.5,15.5,12.676922798156738,0
2007-10-10,15.0,15.0,15.0,15.0,12.267991065979004,5400
2007-10-11,15.0,15.0,15.0,15.0,12.267991065979004,2000
2007-10-12,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,11.981733322143555,900
2007-10-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.981733322143555,0
2007-10-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.981733322143555,0
2007-10-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.940840721130371,200
2007-10-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.940840721130371,0
2007-10-19,14.600000381469727,14.600000381469727,14.5,14.5,11.859058380126953,1100
2007-10-22,14.5,14.5,14.5,14.5,11.859058380126953,0
2007-10-23,14.899999618530273,15.0,14.899999618530273,15.0,12.267991065979004,500
2007-10-24,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-10-25,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-10-26,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-10-29,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-10-30,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-10-31,15.050000190734863,15.050000190734863,15.0,15.0,12.267991065979004,2700
2007-11-01,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-11-02,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-11-05,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-11-06,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-11-07,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-11-08,14.550000190734863,14.550000190734863,13.050000190734863,13.649999618530273,11.163867950439453,2000
2007-11-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11.163867950439453,0
2007-11-12,14.199999809265137,14.75,14.199999809265137,14.75,12.063522338867188,1000
2007-11-13,14.75,14.75,14.75,14.75,12.063522338867188,0
2007-11-14,14.75,14.75,14.75,14.75,12.063522338867188,0
2007-11-15,14.75,14.75,14.75,14.75,12.063522338867188,0
2007-11-16,15.0,15.0,15.0,15.0,12.267991065979004,900
2007-11-19,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-11-20,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-11-21,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-11-23,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-11-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.308884620666504,3300
2007-11-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.308884620666504,0
2007-11-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.308884620666504,0
2007-11-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.308884620666504,0
2007-11-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.308884620666504,0
2007-12-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.308884620666504,0
2007-12-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.308884620666504,0
2007-12-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.308884620666504,0
2007-12-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.736376762390137,700
2007-12-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.736376762390137,0
2007-12-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.736376762390137,0
2007-12-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.736376762390137,200
2007-12-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.736376762390137,0
2007-12-13,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,11.695483207702637,1000
2007-12-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.695483207702637,0
2007-12-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.695483207702637,0
2007-12-18,15.0,15.0,15.0,15.0,12.267991065979004,5500
2007-12-19,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-12-20,15.0,15.0,15.0,15.0,12.267991065979004,5000
2007-12-21,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-12-24,15.0,15.0,15.0,15.0,12.267991065979004,0
2007-12-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11.736376762390137,200
2007-12-27,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,11.695483207702637,1400
2007-12-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.695483207702637,0
2007-12-31,13.949999809265137,13.960000038146973,13.899999618530273,13.899999618530273,11.368334770202637,2400
2008-01-02,13.25,13.5,13.25,13.5,11.04118824005127,600
2008-01-03,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,10.673148155212402,600
2008-01-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.673148155212402,0
2008-01-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.673148155212402,0
2008-01-08,13.5,13.5,13.100000381469727,13.100000381469727,10.714045524597168,1500
2008-01-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.714045524597168,0
2008-01-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.714045524597168,0
2008-01-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.714045524597168,0
2008-01-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.714045524597168,0
2008-01-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10.754939079284668,500
2008-01-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10.754939079284668,0
2008-01-17,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,10.918512344360352,6700
2008-01-18,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,10.918512344360352,2000
2008-01-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.918512344360352,0
2008-01-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.918512344360352,0
2008-01-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.918512344360352,0
2008-01-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.918512344360352,0
