Date,Open,High,Low,Close,Adj Close,Volume
1973-04-19,0.640625,0.640625,0.640625,0.640625,0.014835698530077934,0
1973-04-23,0.0,0.640625,0.640625,0.640625,0.014835698530077934,3200
1973-04-24,0.0,0.640625,0.640625,0.640625,0.014835698530077934,1600
1973-04-25,0.640625,0.640625,0.640625,0.640625,0.014835698530077934,0
1973-04-26,0.0,0.640625,0.640625,0.640625,0.014835698530077934,6400
1973-04-27,0.0,0.640625,0.640625,0.640625,0.014835698530077934,1600
1973-04-30,0.0,0.6484375,0.6484375,0.6484375,0.01501662377268076,11200
1973-05-01,0.0,0.640625,0.640625,0.640625,0.014835698530077934,3200
1973-05-02,0.0,0.6640625,0.6640625,0.6640625,0.01537847239524126,6400
1973-05-03,0.0,0.65625,0.65625,0.65625,0.015197547152638435,1600
1973-05-04,0.65625,0.65625,0.65625,0.65625,0.015197547152638435,0
1973-05-07,0.0,0.640625,0.640625,0.640625,0.014835698530077934,1600
1973-05-08,0.0,0.6328125,0.6328125,0.6328125,0.014654773287475109,3200
1973-05-09,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1973-05-10,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1973-05-11,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1973-05-14,0.0,0.625,0.625,0.625,0.014473852701485157,4800
1973-05-15,0.0,0.6171875,0.6171875,0.6171875,0.014292927458882332,1600
1973-05-16,0.0,0.609375,0.59375,0.59375,0.013750153593719006,4800
1973-05-17,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1973-05-18,0.0,0.59375,0.59375,0.59375,0.013750153593719006,1600
1973-05-21,0.0,0.59375,0.59375,0.59375,0.013750153593719006,3200
1973-05-22,0.0,0.578125,0.5625,0.5625,0.013026466593146324,11200
1973-05-23,0.0,0.5859375,0.5703125,0.5859375,0.013569232076406479,6400
1973-05-24,0.0,0.578125,0.578125,0.578125,0.013388310559093952,1600
1973-05-25,0.0,0.6015625,0.59375,0.59375,0.013750153593719006,4800
1973-05-29,0.0,0.609375,0.59375,0.59375,0.013750153593719006,3200
1973-05-30,0.0,0.59375,0.59375,0.59375,0.013750153593719006,1600
1973-05-31,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1973-06-01,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1973-06-04,0.0,0.5859375,0.5703125,0.5703125,0.013207385316491127,17600
1973-06-05,0.0,0.5703125,0.5625,0.5625,0.013026466593146324,6400
1973-06-06,0.5625,0.5625,0.5625,0.5625,0.013026466593146324,0
1973-06-07,0.0,0.5546875,0.5390625,0.5390625,0.012483698315918446,8000
1973-06-08,0.0,0.5546875,0.546875,0.5546875,0.012845545075833797,11200
1973-06-11,0.0,0.5390625,0.53125,0.53125,0.01230277307331562,4800
1973-06-12,0.0,0.5390625,0.53125,0.53125,0.01230277307331562,3200
1973-06-13,0.0,0.546875,0.5390625,0.546875,0.012664620764553547,16000
1973-06-14,0.546875,0.546875,0.546875,0.546875,0.012664620764553547,0
1973-06-15,0.546875,0.546875,0.546875,0.546875,0.012664620764553547,0
1973-06-18,0.0,0.5546875,0.5546875,0.5546875,0.012845545075833797,1600
1973-06-19,0.0,0.5390625,0.53125,0.53125,0.01230277307331562,8000
1973-06-20,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1973-06-21,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1973-06-22,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1973-06-25,0.0,0.53125,0.5234375,0.5234375,0.012121852487325668,8000
1973-06-26,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1973-06-27,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1973-06-28,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1973-06-29,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1973-07-02,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1973-07-03,0.0,0.515625,0.515625,0.515625,0.011940930038690567,1600
1973-07-05,0.515625,0.515625,0.515625,0.515625,0.011940930038690567,0
1973-07-06,0.0,0.5078125,0.5078125,0.5078125,0.011760011315345764,1600
1973-07-09,0.5078125,0.5078125,0.5078125,0.5078125,0.011760011315345764,0
1973-07-10,0.0,0.5546875,0.5234375,0.5546875,0.012845545075833797,9600
1973-07-11,0.0,0.5703125,0.5703125,0.5703125,0.013207385316491127,1600
1973-07-12,0.5703125,0.5703125,0.5703125,0.5703125,0.013207385316491127,0
1973-07-13,0.5703125,0.5703125,0.5703125,0.5703125,0.013207385316491127,0
1973-07-16,0.0,0.5703125,0.5625,0.5625,0.013026466593146324,24000
1973-07-17,0.5625,0.5625,0.5625,0.5625,0.013026466593146324,0
1973-07-18,0.0,0.578125,0.578125,0.578125,0.013388310559093952,1600
1973-07-19,0.578125,0.578125,0.578125,0.578125,0.013388310559093952,0
1973-07-20,0.0,0.640625,0.59375,0.625,0.014473852701485157,30400
1973-07-23,0.0,0.6484375,0.6171875,0.640625,0.014835698530077934,14400
1973-07-24,0.0,0.640625,0.609375,0.609375,0.014112008735537529,9600
1973-07-25,0.0,0.6171875,0.6015625,0.6171875,0.014292927458882332,6400
1973-07-26,0.0,0.625,0.625,0.625,0.014473852701485157,1600
1973-07-27,0.625,0.625,0.625,0.625,0.014473852701485157,0
1973-07-30,0.0,0.625,0.6171875,0.625,0.014473852701485157,11200
1973-07-31,0.625,0.625,0.625,0.625,0.014473852701485157,0
1973-08-01,0.625,0.625,0.625,0.625,0.014473852701485157,0
1973-08-02,0.0,0.625,0.625,0.625,0.014473852701485157,3200
1973-08-03,0.0,0.625,0.625,0.625,0.014473852701485157,4800
1973-08-06,0.625,0.625,0.625,0.625,0.014473852701485157,0
1973-08-07,0.625,0.625,0.625,0.625,0.014473852701485157,0
1973-08-08,0.625,0.625,0.625,0.625,0.014473852701485157,0
1973-08-09,0.0,0.609375,0.59375,0.59375,0.013750153593719006,11200
1973-08-10,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1973-08-13,0.0,0.6171875,0.609375,0.6171875,0.014292927458882332,6400
1973-08-14,0.0,0.609375,0.6015625,0.6015625,0.013931085355579853,4800
1973-08-15,0.0,0.609375,0.6015625,0.609375,0.014112008735537529,9600
1973-08-16,0.609375,0.609375,0.609375,0.609375,0.014112008735537529,0
1973-08-17,0.0,0.640625,0.625,0.640625,0.014835698530077934,9600
1973-08-20,0.640625,0.640625,0.640625,0.640625,0.014835698530077934,0
1973-08-21,0.640625,0.640625,0.640625,0.640625,0.014835698530077934,0
1973-08-22,0.640625,0.640625,0.640625,0.640625,0.014835698530077934,0
1973-08-23,0.640625,0.640625,0.640625,0.640625,0.014835698530077934,0
1973-08-24,0.0,0.625,0.625,0.625,0.014473852701485157,1600
1973-08-27,0.625,0.625,0.625,0.625,0.014473852701485157,0
1973-08-28,0.625,0.625,0.625,0.625,0.014473852701485157,0
1973-08-29,0.625,0.625,0.625,0.625,0.014473852701485157,0
1973-08-30,0.0,0.609375,0.609375,0.609375,0.014112008735537529,1600
1973-08-31,0.609375,0.609375,0.609375,0.609375,0.014112008735537529,0
1973-09-04,0.609375,0.609375,0.609375,0.609375,0.014112008735537529,0
1973-09-05,0.0,0.6015625,0.6015625,0.6015625,0.013931085355579853,1600
1973-09-06,0.6015625,0.6015625,0.6015625,0.6015625,0.013931085355579853,0
1973-09-07,0.6015625,0.6015625,0.6015625,0.6015625,0.013931085355579853,0
1973-09-10,0.6015625,0.6015625,0.6015625,0.6015625,0.013931085355579853,0
1973-09-11,0.6015625,0.6015625,0.6015625,0.6015625,0.013931085355579853,0
1973-09-12,0.6015625,0.6015625,0.6015625,0.6015625,0.013931085355579853,0
1973-09-13,0.0,0.59375,0.5859375,0.5859375,0.013569232076406479,3200
1973-09-14,0.5859375,0.5859375,0.5859375,0.5859375,0.013569232076406479,0
1973-09-17,0.5859375,0.5859375,0.5859375,0.5859375,0.013569232076406479,0
1973-09-18,0.5859375,0.5859375,0.5859375,0.5859375,0.013569232076406479,0
1973-09-19,0.0,0.6015625,0.6015625,0.6015625,0.013931085355579853,4800
1973-09-20,0.6015625,0.6015625,0.6015625,0.6015625,0.013931085355579853,0
1973-09-21,0.0,0.59375,0.59375,0.59375,0.013750153593719006,1600
1973-09-24,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1973-09-25,0.0,0.59375,0.59375,0.59375,0.013750153593719006,4800
1973-09-26,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1973-09-27,0.0,0.59375,0.59375,0.59375,0.013750153593719006,3200
1973-09-28,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1973-10-01,0.0,0.59375,0.59375,0.59375,0.013750153593719006,3200
1973-10-02,0.0,0.609375,0.609375,0.609375,0.014112008735537529,3200
1973-10-03,0.609375,0.609375,0.609375,0.609375,0.014112008735537529,0
1973-10-04,0.0,0.6015625,0.6015625,0.6015625,0.013931085355579853,1600
1973-10-05,0.0,0.6015625,0.6015625,0.6015625,0.013931085355579853,1600
1973-10-08,0.0,0.6015625,0.6015625,0.6015625,0.013931085355579853,1600
1973-10-09,0.0,0.609375,0.5859375,0.5859375,0.013569232076406479,9600
1973-10-10,0.0,0.578125,0.578125,0.578125,0.013388310559093952,1600
1973-10-11,0.0,0.578125,0.578125,0.578125,0.013388310559093952,3200
1973-10-12,0.0,0.59375,0.59375,0.59375,0.013750153593719006,1600
1973-10-15,0.0,0.6015625,0.6015625,0.6015625,0.013931085355579853,1600
1973-10-16,0.0,0.59375,0.59375,0.59375,0.013750153593719006,1600
1973-10-17,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1973-10-18,0.0,0.609375,0.6015625,0.609375,0.014112008735537529,3200
1973-10-19,0.0,0.59375,0.59375,0.59375,0.013750153593719006,3200
1973-10-22,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,6400
1973-10-23,0.0,0.5625,0.5625,0.5625,0.013026466593146324,12800
1973-10-24,0.0,0.578125,0.5625,0.5625,0.013026466593146324,11200
1973-10-25,0.5625,0.5625,0.5625,0.5625,0.013026466593146324,0
1973-10-26,0.0,0.5546875,0.53125,0.5390625,0.012483698315918446,12800
1973-10-29,0.0,0.5546875,0.5390625,0.5390625,0.012483698315918446,8000
1973-10-30,0.5390625,0.5390625,0.5390625,0.5390625,0.012483698315918446,0
1973-10-31,0.0,0.546875,0.546875,0.546875,0.012664620764553547,1600
1973-11-01,0.0,0.546875,0.5390625,0.546875,0.012664620764553547,9600
1973-11-02,0.0,0.5390625,0.53125,0.53125,0.01230277307331562,3200
1973-11-05,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1973-11-06,0.0,0.53125,0.53125,0.53125,0.01230277307331562,1600
1973-11-07,0.0,0.5234375,0.5078125,0.5078125,0.011760011315345764,12800
1973-11-08,0.0,0.5078125,0.4921875,0.5078125,0.011760011315345764,14400
1973-11-09,0.0,0.5078125,0.5,0.5,0.011579088866710663,6400
1973-11-12,0.0,0.5,0.4921875,0.4921875,0.01139815989881754,4800
1973-11-13,0.4921875,0.4921875,0.4921875,0.4921875,0.01139815989881754,0
1973-11-14,0.0,0.484375,0.46875,0.46875,0.010855386033654213,3200
1973-11-15,0.0,0.46875,0.4453125,0.453125,0.010493543930351734,16000
1973-11-16,0.0,0.453125,0.453125,0.453125,0.010493543930351734,6400
1973-11-19,0.0,0.453125,0.453125,0.453125,0.010493543930351734,4800
1973-11-20,0.0,0.453125,0.4453125,0.4453125,0.01031261682510376,19200
1973-11-21,0.0,0.453125,0.421875,0.421875,0.009769855067133904,16000
1973-11-23,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,16000
1973-11-26,0.0,0.421875,0.421875,0.421875,0.009769855067133904,14400
1973-11-27,0.0,0.421875,0.4140625,0.421875,0.009769855067133904,9600
1973-11-28,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,17600
1973-11-29,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,1600
1973-11-30,0.0,0.4375,0.4296875,0.4375,0.010131698101758957,9600
1973-12-03,0.0,0.4375,0.4296875,0.4296875,0.009950777515769005,3200
1973-12-04,0.0,0.4453125,0.4296875,0.4296875,0.009950777515769005,9600
1973-12-05,0.0,0.4140625,0.4140625,0.4140625,0.009588930755853653,9600
1973-12-06,0.4140625,0.4140625,0.4140625,0.4140625,0.009588930755853653,0
1973-12-07,0.0,0.4140625,0.390625,0.390625,0.00904615968465805,24000
1973-12-10,0.0,0.40625,0.3984375,0.3984375,0.009227080270648003,9600
1973-12-11,0.0,0.40625,0.40625,0.40625,0.009408008307218552,3200
1973-12-12,0.40625,0.40625,0.40625,0.40625,0.009408008307218552,0
1973-12-13,0.0,0.4140625,0.3984375,0.3984375,0.009227080270648003,4800
1973-12-14,0.0,0.390625,0.390625,0.390625,0.00904615968465805,1600
1973-12-17,0.0,0.40625,0.3984375,0.40625,0.009408008307218552,9600
1973-12-18,0.0,0.4140625,0.4140625,0.4140625,0.009588930755853653,6400
1973-12-19,0.0,0.4140625,0.3984375,0.3984375,0.009227080270648003,6400
1973-12-20,0.0,0.4140625,0.3984375,0.3984375,0.009227080270648003,16000
1973-12-21,0.0,0.40625,0.3984375,0.40625,0.009408008307218552,4800
1973-12-24,0.0,0.4140625,0.40625,0.40625,0.009408008307218552,3200
1973-12-26,0.0,0.421875,0.421875,0.421875,0.009769855067133904,3200
1973-12-27,0.0,0.4609375,0.4375,0.453125,0.010493543930351734,11200
1973-12-28,0.0,0.4453125,0.4375,0.4375,0.010131698101758957,19200
1973-12-31,0.0,0.4765625,0.4453125,0.4609375,0.010674464516341686,14400
1974-01-02,0.4609375,0.4609375,0.4609375,0.4609375,0.010674464516341686,0
1974-01-03,0.0,0.4921875,0.4765625,0.4921875,0.01139815989881754,11200
1974-01-04,0.0,0.515625,0.5,0.515625,0.011940930038690567,6400
1974-01-07,0.0,0.53125,0.515625,0.53125,0.01230277307331562,12800
1974-01-08,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-01-09,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-01-10,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-01-11,0.0,0.515625,0.515625,0.515625,0.011940930038690567,3200
1974-01-14,0.0,0.515625,0.515625,0.515625,0.011940930038690567,1600
1974-01-15,0.0,0.515625,0.515625,0.515625,0.011940930038690567,1600
1974-01-16,0.515625,0.515625,0.515625,0.515625,0.011940930038690567,0
1974-01-17,0.0,0.5234375,0.5234375,0.5234375,0.012121852487325668,1600
1974-01-18,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1974-01-21,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1974-01-22,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1974-01-23,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1974-01-24,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1974-01-25,0.5234375,0.5234375,0.5234375,0.5234375,0.012121852487325668,0
1974-01-28,0.0,0.5078125,0.5078125,0.5078125,0.011760011315345764,3200
1974-01-29,0.0,0.53125,0.515625,0.53125,0.01230277307331562,8000
1974-01-30,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-01-31,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-02-01,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-02-04,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-02-05,0.0,0.5234375,0.5234375,0.5234375,0.012121852487325668,1600
1974-02-06,0.0,0.53125,0.53125,0.53125,0.01230277307331562,1600
1974-02-07,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-02-08,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-02-11,0.0,0.53125,0.53125,0.53125,0.01230277307331562,3200
1974-02-12,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-02-13,0.0,0.5390625,0.5390625,0.5390625,0.012483698315918446,3200
1974-02-14,0.5390625,0.5390625,0.5390625,0.5390625,0.012483698315918446,0
1974-02-15,0.0,0.546875,0.546875,0.546875,0.012664620764553547,1600
1974-02-19,0.0,0.5546875,0.5546875,0.5546875,0.012845545075833797,1600
1974-02-20,0.0,0.5546875,0.546875,0.5546875,0.012845545075833797,3200
1974-02-21,0.0,0.5546875,0.5546875,0.5546875,0.012845545075833797,1600
1974-02-22,0.5546875,0.5546875,0.5546875,0.5546875,0.012845545075833797,0
1974-02-25,0.5546875,0.5546875,0.5546875,0.5546875,0.012845545075833797,0
1974-02-26,0.0,0.5625,0.5546875,0.5625,0.013026466593146324,11200
1974-02-27,0.0,0.5546875,0.5546875,0.5546875,0.012845545075833797,9600
1974-02-28,0.0,0.546875,0.546875,0.546875,0.012664620764553547,1600
1974-03-01,0.546875,0.546875,0.546875,0.546875,0.012664620764553547,0
1974-03-04,0.546875,0.546875,0.546875,0.546875,0.012664620764553547,0
1974-03-05,0.0,0.5546875,0.5546875,0.5546875,0.012845545075833797,4800
1974-03-06,0.5546875,0.5546875,0.5546875,0.5546875,0.012845545075833797,0
1974-03-07,0.0,0.5390625,0.5390625,0.5390625,0.012483698315918446,1600
1974-03-08,0.5390625,0.5390625,0.5390625,0.5390625,0.012483698315918446,0
1974-03-11,0.0,0.53125,0.515625,0.515625,0.011940930038690567,16000
1974-03-12,0.0,0.5546875,0.5234375,0.5546875,0.012845545075833797,20800
1974-03-13,0.0,0.5390625,0.515625,0.515625,0.011940930038690567,16000
1974-03-14,0.0,0.53125,0.5234375,0.53125,0.01230277307331562,3200
1974-03-15,0.53125,0.53125,0.53125,0.53125,0.01230277307331562,0
1974-03-18,0.0,0.5234375,0.5234375,0.5234375,0.012121852487325668,1600
1974-03-19,0.0,0.5078125,0.5078125,0.5078125,0.011760011315345764,3200
1974-03-20,0.0,0.5078125,0.4921875,0.4921875,0.01139815989881754,19200
1974-03-21,0.4921875,0.4921875,0.4921875,0.4921875,0.01139815989881754,0
1974-03-22,0.0,0.4921875,0.4921875,0.4921875,0.01139815989881754,1600
1974-03-25,0.0,0.5,0.4921875,0.5,0.011579088866710663,3200
1974-03-26,0.0,0.5,0.4921875,0.5,0.011579088866710663,3200
1974-03-27,0.0,0.4921875,0.4921875,0.4921875,0.01139815989881754,1600
1974-03-28,0.4921875,0.4921875,0.4921875,0.4921875,0.01139815989881754,0
1974-03-29,0.0,0.4921875,0.4921875,0.4921875,0.01139815989881754,1600
1974-04-01,0.4921875,0.4921875,0.4921875,0.4921875,0.01139815989881754,0
1974-04-02,0.0,0.5,0.5,0.5,0.011579088866710663,1600
1974-04-03,0.0,0.5078125,0.5078125,0.5078125,0.011760011315345764,1600
1974-04-04,0.0,0.5,0.5,0.5,0.011579088866710663,1600
1974-04-05,0.0,0.5078125,0.4921875,0.4921875,0.01139815989881754,6400
1974-04-08,0.0,0.515625,0.5,0.515625,0.011940930038690567,4800
1974-04-09,0.0,0.515625,0.515625,0.515625,0.011940930038690567,3200
1974-04-10,0.515625,0.515625,0.515625,0.515625,0.011940930038690567,0
1974-04-11,0.0,0.515625,0.5078125,0.515625,0.011940930038690567,3200
1974-04-15,0.0,0.5078125,0.5078125,0.5078125,0.011760011315345764,3200
1974-04-16,0.0,0.5234375,0.5078125,0.5078125,0.011760011315345764,8000
1974-04-17,0.5078125,0.5078125,0.5078125,0.5078125,0.011760011315345764,0
1974-04-18,0.0,0.5078125,0.5078125,0.5078125,0.011760011315345764,9600
1974-04-19,0.5078125,0.5078125,0.5078125,0.5078125,0.011760011315345764,0
1974-04-22,0.0,0.484375,0.484375,0.484375,0.011217238381505013,8000
1974-04-23,0.0,0.4921875,0.4921875,0.4921875,0.01139815989881754,3200
1974-04-24,0.4921875,0.4921875,0.4921875,0.4921875,0.01139815989881754,0
1974-04-25,0.0,0.5,0.5,0.5,0.011579088866710663,1600
1974-04-26,0.5,0.5,0.5,0.5,0.011579088866710663,0
1974-04-29,0.5,0.5,0.5,0.5,0.011579088866710663,0
1974-04-30,0.0,0.4921875,0.4921875,0.4921875,0.01139815989881754,1600
1974-05-01,0.0,0.4921875,0.4921875,0.4921875,0.01139815989881754,3200
1974-05-02,0.4921875,0.4921875,0.4921875,0.4921875,0.01139815989881754,0
1974-05-03,0.4921875,0.4921875,0.4921875,0.4921875,0.01139815989881754,0
1974-05-06,0.0,0.484375,0.484375,0.484375,0.011217238381505013,1600
1974-05-07,0.0,0.484375,0.484375,0.484375,0.011217238381505013,1600
1974-05-08,0.0,0.484375,0.484375,0.484375,0.011217238381505013,3200
1974-05-09,0.0,0.484375,0.4765625,0.4765625,0.01103631965816021,3200
1974-05-10,0.4765625,0.4765625,0.4765625,0.4765625,0.01103631965816021,0
1974-05-13,0.0,0.484375,0.484375,0.484375,0.011217238381505013,1600
1974-05-14,0.0,0.46875,0.46875,0.46875,0.010855386033654213,4800
1974-05-15,0.0,0.46875,0.453125,0.453125,0.010493543930351734,17600
1974-05-16,0.453125,0.453125,0.453125,0.453125,0.010493543930351734,0
1974-05-17,0.453125,0.453125,0.453125,0.453125,0.010493543930351734,0
1974-05-20,0.0,0.46875,0.46875,0.46875,0.010855386033654213,3200
1974-05-21,0.46875,0.46875,0.46875,0.46875,0.010855386033654213,0
1974-05-22,0.0,0.453125,0.453125,0.453125,0.010493543930351734,1600
1974-05-23,0.0,0.4453125,0.4296875,0.4296875,0.009950777515769005,4800
1974-05-24,0.0,0.421875,0.421875,0.421875,0.009769855067133904,1600
1974-05-28,0.421875,0.421875,0.421875,0.421875,0.009769855067133904,0
1974-05-29,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,6400
1974-05-30,0.4296875,0.4296875,0.4296875,0.4296875,0.009950777515769005,0
1974-05-31,0.0,0.4140625,0.40625,0.40625,0.009408008307218552,8000
1974-06-03,0.40625,0.40625,0.40625,0.40625,0.009408008307218552,0
1974-06-04,0.0,0.421875,0.421875,0.421875,0.009769855067133904,6400
1974-06-05,0.0,0.421875,0.421875,0.421875,0.009769855067133904,1600
1974-06-06,0.421875,0.421875,0.421875,0.421875,0.009769855067133904,0
1974-06-07,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,4800
1974-06-10,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,1600
1974-06-11,0.0,0.421875,0.421875,0.421875,0.009769855067133904,3200
1974-06-12,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,3200
1974-06-13,0.0,0.4453125,0.4375,0.4453125,0.01031261682510376,4800
1974-06-14,0.4453125,0.4453125,0.4453125,0.4453125,0.01031261682510376,0
1974-06-17,0.4453125,0.4453125,0.4453125,0.4453125,0.01031261682510376,0
1974-06-18,0.4453125,0.4453125,0.4453125,0.4453125,0.01031261682510376,0
1974-06-19,0.0,0.4375,0.4375,0.4375,0.010131698101758957,3200
1974-06-20,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1974-06-21,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1974-06-24,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1974-06-25,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1974-06-26,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1974-06-27,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1974-06-28,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1974-07-01,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1974-07-02,0.0,0.421875,0.421875,0.421875,0.009769855067133904,4800
1974-07-03,0.421875,0.421875,0.421875,0.421875,0.009769855067133904,0
1974-07-05,0.421875,0.421875,0.421875,0.421875,0.009769855067133904,0
1974-07-08,0.0,0.4296875,0.421875,0.421875,0.009769855067133904,4800
1974-07-09,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,3200
1974-07-10,0.0,0.421875,0.4140625,0.4140625,0.009588930755853653,3200
1974-07-11,0.4140625,0.4140625,0.4140625,0.4140625,0.009588930755853653,0
1974-07-12,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,1600
1974-07-15,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,1600
1974-07-16,0.0,0.421875,0.40625,0.421875,0.009769855067133904,9600
1974-07-17,0.421875,0.421875,0.421875,0.421875,0.009769855067133904,0
1974-07-18,0.0,0.421875,0.421875,0.421875,0.009769855067133904,6400
