Date,Open,High,Low,Close,Adj Close,Volume
1980-05-14,0.9526928663253784,0.9945694804191589,0.9526928663253784,0.9526928663253784,0.1900968998670578,31700.0
1980-05-15,0.9526928663253784,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,900.0
1980-05-16,0.9422237277030945,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,900.0
1980-05-19,0.9422237277030945,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,15200.0
1980-05-20,0.9422237277030945,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,1900.0
1980-05-21,0.9422237277030945,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,93700.0
1980-05-22,0.9422237277030945,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,24700.0
1980-05-23,0.9422237277030945,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,31700.0
1980-05-27,0.9422237277030945,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,8200.0
1980-05-28,0.9422237277030945,0.9422237277030945,0.9422237277030945,0.9422237277030945,0.18800795078277588,0.0
1980-05-29,0.9631620049476624,1.0050386190414429,0.9631620049476624,0.9631620049476624,0.19218577444553375,31700.0
1980-05-30,0.9631620049476624,0.9945694804191589,0.9526928663253784,0.9526928663253784,0.1900968998670578,27000.0
1980-06-02,0.9526928663253784,0.9526928663253784,0.9526928663253784,0.9526928663253784,0.1900968998670578,0.0
1980-06-03,0.9526928663253784,0.9945694804191589,0.9526928663253784,0.9526928663253784,0.1900968998670578,1900.0
1980-06-04,0.9526928663253784,0.9945694804191589,0.9526928663253784,0.9526928663253784,0.1900968998670578,19500.0
1980-06-05,0.9526928663253784,0.9945694804191589,0.9526928663253784,0.9526928663253784,0.1900968998670578,900.0
1980-06-06,0.9526928663253784,0.9945694804191589,0.9526928663253784,0.9526928663253784,0.1900968998670578,22500.0
1980-06-09,0.9526928663253784,0.9526928663253784,0.9526928663253784,0.9526928663253784,0.1900968998670578,0.0
1980-06-10,0.9526928663253784,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,34100.0
1980-06-11,0.9422237277030945,0.984100341796875,0.9422237277030945,0.9422237277030945,0.18800795078277588,98300.0
1980-06-12,0.9422237277030945,0.9736311435699463,0.9317545294761658,0.9317545294761658,0.1859189122915268,24700.0
1980-06-13,0.9317545294761658,0.9317545294761658,0.9317545294761658,0.9317545294761658,0.1859189122915268,0.0
1980-06-16,0.9317545294761658,0.9631620049476624,0.9212853908538818,0.9212853908538818,0.18382993340492249,24700.0
1980-06-17,0.9212853908538818,0.9631620049476624,0.9212853908538818,0.9212853908538818,0.18382993340492249,1900.0
1980-06-18,0.9212853908538818,0.9631620049476624,0.9212853908538818,0.9212853908538818,0.18382993340492249,17400.0
1980-06-19,0.9212853908538818,0.9631620049476624,0.9212853908538818,0.9212853908538818,0.18382993340492249,900.0
1980-06-20,0.9212853908538818,0.9526928663253784,0.9108162522315979,0.9108162522315979,0.18174099922180176,24700.0
1980-06-23,0.9108162522315979,0.9108162522315979,0.9108162522315979,0.9108162522315979,0.18174099922180176,0.0
1980-06-24,0.9108162522315979,0.9526928663253784,0.9108162522315979,0.9108162522315979,0.18174099922180176,900.0
1980-06-25,0.9108162522315979,0.9526928663253784,0.9108162522315979,0.9108162522315979,0.18174099922180176,82500.0
1980-06-26,0.9108162522315979,0.9108162522315979,0.9108162522315979,0.9108162522315979,0.18174099922180176,0.0
1980-06-27,0.9212853908538818,0.9631620049476624,0.9212853908538818,0.9212853908538818,0.18382993340492249,12300.0
1980-06-30,0.9212853908538818,0.9526928663253784,0.9108162522315979,0.9108162522315979,0.18174099922180176,8200.0
1980-07-01,0.9108162522315979,0.9422237277030945,0.900347113609314,0.900347113609314,0.17965193092823029,5000.0
1980-07-02,0.900347113609314,0.9422237277030945,0.900347113609314,0.900347113609314,0.17965193092823029,10200.0
1980-07-03,0.900347113609314,0.9422237277030945,0.900347113609314,0.900347113609314,0.17965193092823029,8200.0
1980-07-07,0.9108162522315979,0.9422237277030945,0.9108162522315979,0.9108162522315979,0.18174099922180176,8200.0
1980-07-08,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,69800.0
1980-07-09,0.9317545294761658,0.9422237277030945,0.9317545294761658,0.9317545294761658,0.1859189122915268,39300.0
1980-07-10,0.9317545294761658,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,96300.0
1980-07-11,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,96300.0
1980-07-14,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,22500.0
1980-07-15,0.9317545294761658,0.9422237277030945,0.9317545294761658,0.9317545294761658,0.1859189122915268,48700.0
1980-07-16,0.9317545294761658,0.9317545294761658,0.9317545294761658,0.9317545294761658,0.1859189122915268,0.0
1980-07-17,0.9317545294761658,0.9317545294761658,0.9317545294761658,0.9317545294761658,0.1859189122915268,0.0
1980-07-18,0.9317545294761658,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,51000.0
1980-07-21,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,43400.0
1980-07-22,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,8200.0
1980-07-23,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,900.0
1980-07-24,0.9212853908538818,0.9212853908538818,0.9212853908538818,0.9212853908538818,0.18382993340492249,0.0
1980-07-25,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,24700.0
1980-07-28,0.9212853908538818,0.9212853908538818,0.9212853908538818,0.9212853908538818,0.18382993340492249,0.0
1980-07-29,0.9212853908538818,0.9212853908538818,0.9212853908538818,0.9212853908538818,0.18382993340492249,0.0
1980-07-30,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,98300.0
1980-07-31,0.9212853908538818,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,46400.0
1980-08-01,0.9108162522315979,0.9317545294761658,0.900347113609314,0.900347113609314,0.17965193092823029,15200.0
1980-08-04,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,53600.0
1980-08-05,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,8200.0
1980-08-06,0.900347113609314,0.9317545294761658,0.900347113609314,0.900347113609314,0.17965193092823029,8200.0
1980-08-07,0.900347113609314,0.9317545294761658,0.900347113609314,0.900347113609314,0.17965193092823029,75100.0
1980-08-08,0.900347113609314,0.9212853908538818,0.88987797498703,0.88987797498703,0.17756310105323792,27000.0
1980-08-11,0.88987797498703,0.9212853908538818,0.88987797498703,0.88987797498703,0.17756310105323792,88700.0
1980-08-12,0.88987797498703,0.9212853908538818,0.88987797498703,0.88987797498703,0.17756310105323792,12300.0
1980-08-13,0.88987797498703,0.9108162522315979,0.8794087767601013,0.8794087767601013,0.1754741370677948,10200.0
1980-08-14,0.8794087767601013,0.9108162522315979,0.8794087767601013,0.8794087767601013,0.1754741370677948,31700.0
1980-08-15,0.8794087767601013,0.900347113609314,0.8794087767601013,0.8794087767601013,0.1754741370677948,46400.0
1980-08-18,0.8794087767601013,0.900347113609314,0.8689396381378174,0.8689396381378174,0.17338508367538452,31700.0
1980-08-19,0.8689396381378174,0.88987797498703,0.8689396381378174,0.8689396381378174,0.17338508367538452,8200.0
1980-08-20,0.8689396381378174,0.8689396381378174,0.8689396381378174,0.8689396381378174,0.17338508367538452,0.0
1980-08-21,0.8689396381378174,0.88987797498703,0.8689396381378174,0.8689396381378174,0.17338508367538452,34100.0
1980-08-22,0.8794087767601013,0.900347113609314,0.8794087767601013,0.8794087767601013,0.1754741370677948,75100.0
1980-08-25,0.88987797498703,0.9212853908538818,0.88987797498703,0.88987797498703,0.17756310105323792,12300.0
1980-08-26,0.9108162522315979,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,22500.0
1980-08-27,0.9108162522315979,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,900.0
1980-08-28,0.9108162522315979,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,129400.0
1980-08-29,0.900347113609314,0.9317545294761658,0.900347113609314,0.900347113609314,0.17965193092823029,900.0
1980-09-02,0.9108162522315979,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,900.0
1980-09-03,0.9108162522315979,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,5000.0
1980-09-04,0.9108162522315979,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,5000.0
1980-09-05,0.9108162522315979,0.9317545294761658,0.900347113609314,0.900347113609314,0.17965193092823029,1900.0
1980-09-08,0.900347113609314,0.9317545294761658,0.900347113609314,0.900347113609314,0.17965193092823029,1900.0
1980-09-09,0.900347113609314,0.9212853908538818,0.88987797498703,0.88987797498703,0.17756310105323792,5000.0
1980-09-10,0.88987797498703,0.88987797498703,0.88987797498703,0.88987797498703,0.17756310105323792,0.0
1980-09-11,0.88987797498703,0.88987797498703,0.88987797498703,0.88987797498703,0.17756310105323792,0.0
1980-09-12,0.88987797498703,0.88987797498703,0.88987797498703,0.88987797498703,0.17756310105323792,0.0
1980-09-15,0.88987797498703,0.9108162522315979,0.88987797498703,0.88987797498703,0.17756310105323792,62900.0
1980-09-16,0.88987797498703,0.9108162522315979,0.8794087767601013,0.8794087767601013,0.1754741370677948,12300.0
1980-09-17,0.8794087767601013,0.9108162522315979,0.8794087767601013,0.8794087767601013,0.1754741370677948,36400.0
1980-09-18,0.88987797498703,0.9108162522315979,0.88987797498703,0.88987797498703,0.17756310105323792,17400.0
1980-09-19,0.88987797498703,0.9108162522315979,0.88987797498703,0.88987797498703,0.17756310105323792,15200.0
1980-09-22,0.88987797498703,0.9108162522315979,0.88987797498703,0.88987797498703,0.17756310105323792,15200.0
1980-09-23,0.88987797498703,0.9108162522315979,0.8794087767601013,0.8794087767601013,0.1754741370677948,15200.0
1980-09-24,0.88987797498703,0.900347113609314,0.88987797498703,0.88987797498703,0.17756310105323792,5000.0
1980-09-25,0.88987797498703,0.900347113609314,0.88987797498703,0.88987797498703,0.17756310105323792,900.0
1980-09-26,0.88987797498703,0.88987797498703,0.8794087767601013,0.8794087767601013,0.1754741370677948,27000.0
1980-09-29,0.8794087767601013,0.8794087767601013,0.8794087767601013,0.8794087767601013,0.1754741370677948,0.0
1980-09-30,0.8794087767601013,0.88987797498703,0.8794087767601013,0.8794087767601013,0.1754741370677948,900.0
1980-10-01,0.8794087767601013,0.8846433758735657,0.8689396381378174,0.8689396381378174,0.17338508367538452,36400.0
1980-10-02,0.8794087767601013,0.88987797498703,0.8794087767601013,0.8794087767601013,0.1754741370677948,113000.0
1980-10-03,0.8794087767601013,0.900347113609314,0.8794087767601013,0.8794087767601013,0.1754741370677948,206100.0
1980-10-06,0.88987797498703,0.9108162522315979,0.88987797498703,0.88987797498703,0.17756310105323792,43400.0
1980-10-07,0.88987797498703,0.9108162522315979,0.88987797498703,0.88987797498703,0.17756310105323792,8200.0
1980-10-08,0.88987797498703,0.9212853908538818,0.88987797498703,0.88987797498703,0.17756310105323792,22500.0
1980-10-09,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,1900.0
1980-10-10,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,5000.0
1980-10-13,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,10200.0
1980-10-14,0.900347113609314,0.900347113609314,0.900347113609314,0.900347113609314,0.17965193092823029,0.0
1980-10-15,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,900.0
1980-10-16,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,8200.0
1980-10-17,0.900347113609314,0.900347113609314,0.900347113609314,0.900347113609314,0.17965193092823029,0.0
1980-10-20,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,56200.0
1980-10-21,0.900347113609314,0.9212853908538818,0.88987797498703,0.88987797498703,0.17756310105323792,39300.0
1980-10-22,0.88987797498703,0.9212853908538818,0.88987797498703,0.88987797498703,0.17756310105323792,17400.0
1980-10-23,0.88987797498703,0.9108162522315979,0.88987797498703,0.88987797498703,0.17756310105323792,22500.0
1980-10-24,0.88987797498703,0.88987797498703,0.88987797498703,0.88987797498703,0.17756310105323792,0.0
1980-10-27,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,43400.0
1980-10-28,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,8200.0
1980-10-29,0.900347113609314,0.9317545294761658,0.900347113609314,0.900347113609314,0.17965193092823029,46400.0
1980-10-30,0.9108162522315979,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,51000.0
1980-10-31,0.9108162522315979,0.9108162522315979,0.9108162522315979,0.9108162522315979,0.18174099922180176,0.0
1980-11-03,0.9108162522315979,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,29300.0
1980-11-05,0.9108162522315979,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,12300.0
1980-11-06,0.9108162522315979,0.9212853908538818,0.9108162522315979,0.9108162522315979,0.18174099922180176,10200.0
1980-11-07,0.9108162522315979,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,72300.0
1980-11-10,0.900347113609314,0.900347113609314,0.900347113609314,0.900347113609314,0.17965193092823029,0.0
1980-11-11,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,29300.0
1980-11-12,0.900347113609314,0.9212853908538818,0.900347113609314,0.900347113609314,0.17965193092823029,36400.0
1980-11-13,0.900347113609314,0.900347113609314,0.900347113609314,0.900347113609314,0.17965193092823029,0.0
1980-11-14,0.9108162522315979,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,57600.0
1980-11-17,0.9108162522315979,0.9108162522315979,0.9108162522315979,0.9108162522315979,0.18174099922180176,0.0
1980-11-18,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,5000.0
1980-11-19,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,19500.0
1980-11-20,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,27000.0
1980-11-21,0.9212853908538818,0.9317545294761658,0.9212853908538818,0.9212853908538818,0.18382993340492249,57600.0
1980-11-24,0.9212853908538818,0.9317545294761658,0.9212853908538818,0.9212853908538818,0.18382993340492249,22500.0
1980-11-25,0.9212853908538818,0.9317545294761658,0.9212853908538818,0.9212853908538818,0.18382993340492249,53600.0
1980-11-26,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,900.0
1980-11-28,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,5000.0
1980-12-01,0.9212853908538818,0.9422237277030945,0.9108162522315979,0.9108162522315979,0.18174099922180176,39300.0
1980-12-02,0.9108162522315979,0.9422237277030945,0.9108162522315979,0.9108162522315979,0.18174099922180176,1900.0
1980-12-03,0.9108162522315979,0.9422237277030945,0.9108162522315979,0.9108162522315979,0.18174099922180176,34100.0
1980-12-04,0.9108162522315979,0.9317545294761658,0.9108162522315979,0.9108162522315979,0.18174099922180176,27000.0
1980-12-05,0.9108162522315979,0.9422237277030945,0.9108162522315979,0.9108162522315979,0.18174099922180176,5000.0
1980-12-08,0.9212853908538818,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,166100.0
1980-12-09,0.9212853908538818,0.9526928663253784,0.9212853908538818,0.9212853908538818,0.18382993340492249,39300.0
1980-12-10,0.9212853908538818,0.9526928663253784,0.9212853908538818,0.9212853908538818,0.18382993340492249,12300.0
1980-12-11,0.9212853908538818,0.9526928663253784,0.9212853908538818,0.9212853908538818,0.18382993340492249,43400.0
1980-12-12,0.9212853908538818,0.9526928663253784,0.9212853908538818,0.9212853908538818,0.18382993340492249,24700.0
1980-12-15,0.9317545294761658,0.9526928663253784,0.9317545294761658,0.9317545294761658,0.1859189122915268,900.0
1980-12-16,0.9317545294761658,0.9526928663253784,0.9317545294761658,0.9317545294761658,0.1859189122915268,12300.0
1980-12-17,0.9317545294761658,0.9526928663253784,0.9317545294761658,0.9317545294761658,0.1859189122915268,8200.0
1980-12-18,0.9317545294761658,0.9631620049476624,0.9317545294761658,0.9317545294761658,0.1859189122915268,82500.0
1980-12-19,0.9526928663253784,0.9736311435699463,0.9526928663253784,0.9526928663253784,0.1900968998670578,34100.0
1980-12-22,0.9526928663253784,0.9736311435699463,0.9526928663253784,0.9526928663253784,0.1900968998670578,41300.0
1980-12-23,0.9526928663253784,0.9736311435699463,0.9422237277030945,0.9422237277030945,0.18800795078277588,75100.0
1980-12-24,0.9422237277030945,0.9631620049476624,0.9422237277030945,0.9422237277030945,0.18800795078277588,75100.0
1980-12-26,0.9422237277030945,0.9631620049476624,0.9422237277030945,0.9422237277030945,0.18800795078277588,100700.0
1980-12-29,0.9422237277030945,0.9631620049476624,0.9422237277030945,0.9422237277030945,0.18800795078277588,113000.0
1980-12-30,0.9422237277030945,0.9526928663253784,0.9317545294761658,0.9317545294761658,0.1859189122915268,15200.0
1980-12-31,0.9317545294761658,0.9317545294761658,0.9317545294761658,0.9317545294761658,0.1859189122915268,0.0
1981-01-02,0.9422237277030945,0.9526928663253784,0.9422237277030945,0.9422237277030945,0.18800795078277588,10200.0
1981-01-05,0.9422237277030945,0.9526928663253784,0.9422237277030945,0.9422237277030945,0.18800795078277588,57600.0
1981-01-06,0.9422237277030945,0.9631620049476624,0.9422237277030945,0.9422237277030945,0.18800795078277588,131600.0
1981-01-07,0.9422237277030945,0.9526928663253784,0.9422237277030945,0.9422237277030945,0.18800795078277588,12300.0
1981-01-08,0.9422237277030945,0.9422237277030945,0.9212853908538818,0.9212853908538818,0.18382993340492249,15200.0
1981-01-09,0.9317545294761658,0.9422237277030945,0.9317545294761658,0.9317545294761658,0.1859189122915268,43400.0
1981-01-12,0.9317545294761658,0.9526928663253784,0.9317545294761658,0.9317545294761658,0.1859189122915268,177100.0
1981-01-13,0.9526928663253784,0.984100341796875,0.9526928663253784,0.9526928663253784,0.1900968998670578,299000.0
1981-01-14,0.9631620049476624,0.984100341796875,0.9631620049476624,0.9631620049476624,0.19218577444553375,8200.0
1981-01-15,0.9736311435699463,1.0050386190414429,0.9736311435699463,0.9736311435699463,0.1942748874425888,46400.0
1981-01-16,0.9736311435699463,0.9945694804191589,0.9736311435699463,0.9736311435699463,0.1942748874425888,29300.0
1981-01-19,0.9736311435699463,1.0050386190414429,0.9736311435699463,0.9736311435699463,0.1942748874425888,24700.0
1981-01-20,0.9736311435699463,0.9945694804191589,0.9736311435699463,0.9736311435699463,0.1942748874425888,53600.0
1981-01-21,0.9736311435699463,0.9945694804191589,0.9736311435699463,0.9736311435699463,0.1942748874425888,34100.0
1981-01-22,0.9736311435699463,0.9736311435699463,0.9526928663253784,0.9526928663253784,0.1900968998670578,46400.0
1981-01-23,0.9526928663253784,0.9736311435699463,0.9526928663253784,0.9526928663253784,0.1900968998670578,15200.0
1981-01-26,0.9526928663253784,0.9631620049476624,0.9317545294761658,0.9317545294761658,0.1859189122915268,82500.0
1981-01-27,0.9317545294761658,0.9631620049476624,0.9317545294761658,0.9317545294761658,0.1859189122915268,1900.0
1981-01-28,0.9317545294761658,0.9526928663253784,0.9317545294761658,0.9317545294761658,0.1859189122915268,148400.0
1981-01-29,0.9317545294761658,0.9526928663253784,0.9317545294761658,0.9317545294761658,0.1859189122915268,22500.0
1981-01-30,0.9422237277030945,0.9631620049476624,0.9422237277030945,0.9422237277030945,0.18800795078277588,75100.0
1981-02-02,0.9422237277030945,0.9631620049476624,0.9422237277030945,0.9422237277030945,0.18800795078277588,8200.0
1981-02-03,0.9422237277030945,0.9631620049476624,0.9422237277030945,0.9422237277030945,0.18800795078277588,46400.0
1981-02-04,0.9422237277030945,0.9631620049476624,0.9422237277030945,0.9422237277030945,0.18800795078277588,34100.0
1981-02-05,0.9422237277030945,0.9631620049476624,0.9422237277030945,0.9422237277030945,0.18800795078277588,75100.0
1981-02-06,0.9736311435699463,1.0050386190414429,0.9736311435699463,0.9736311435699463,0.1942748874425888,48700.0
1981-02-09,0.984100341796875,1.0155078172683716,0.984100341796875,0.984100341796875,0.19636376202106476,900.0
1981-02-10,0.984100341796875,1.0050386190414429,0.984100341796875,0.984100341796875,0.19636376202106476,39300.0
1981-02-11,0.984100341796875,0.984100341796875,0.984100341796875,0.984100341796875,0.19636376202106476,0.0
1981-02-12,0.984100341796875,1.0050386190414429,0.984100341796875,0.984100341796875,0.19636376202106476,5000.0
1981-02-13,0.9945694804191589,1.0155078172683716,0.9945694804191589,0.9945694804191589,0.19845278561115265,19500.0
1981-02-17,0.9945694804191589,1.0050386190414429,0.9945694804191589,0.9945694804191589,0.19845278561115265,24700.0
1981-02-18,1.0050386190414429,1.0155078172683716,1.0050386190414429,1.0050386190414429,0.20054160058498383,65200.0
1981-02-19,1.0050386190414429,1.0155078172683716,0.984100341796875,0.984100341796875,0.19636376202106476,68000.0
1981-02-20,0.984100341796875,1.0050386190414429,0.984100341796875,0.984100341796875,0.19636376202106476,10200.0
1981-02-23,1.0050386190414429,1.0259768962860107,1.0050386190414429,1.0050386190414429,0.20054160058498383,24700.0
1981-02-24,1.0050386190414429,1.0155078172683716,0.9945694804191589,0.9945694804191589,0.19845278561115265,53600.0
1981-02-25,1.0155078172683716,1.0469151735305786,1.0155078172683716,1.0155078172683716,0.20263072848320007,193500.0
1981-02-26,1.0259768962860107,1.0469151735305786,1.0259768962860107,1.0259768962860107,0.20471978187561035,34100.0
1981-02-27,1.0469151735305786,1.067853569984436,1.0469151735305786,1.0469151735305786,0.2088976353406906,124500.0
1981-03-02,1.0469151735305786,1.0573843717575073,1.0364460945129395,1.0364460945129395,0.2068086564540863,57600.0
1981-03-03,1.0364460945129395,1.0573843717575073,1.0364460945129395,1.0364460945129395,0.2068086564540863,5000.0
1981-03-04,1.0364460945129395,1.0469151735305786,1.0364460945129395,1.0364460945129395,0.2068086564540863,17400.0
1981-03-05,1.0364460945129395,1.0469151735305786,1.0259768962860107,1.0259768962860107,0.20471978187561035,15200.0
1981-03-06,1.0259768962860107,1.0469151735305786,1.0259768962860107,1.0259768962860107,0.20471978187561035,5000.0
1981-03-09,1.0259768962860107,1.0469151735305786,1.0259768962860107,1.0259768962860107,0.20471978187561035,5000.0
1981-03-10,1.0259768962860107,1.0469151735305786,1.0259768962860107,1.0259768962860107,0.20471978187561035,5000.0
1981-03-11,1.0259768962860107,1.0469151735305786,1.0259768962860107,1.0259768962860107,0.20471978187561035,117500.0
