Date,Open,High,Low,Close,Adj Close,Volume
1962-04-09,1.6822916269302368,1.6822916269302368,1.6614583730697632,1.6614583730697632,0.13877645134925842,124800.0
1962-04-10,1.6614583730697632,1.6770833730697632,1.6510416269302368,1.6770833730697632,0.1400814950466156,120000.0
1962-04-11,1.6770833730697632,1.6927083730697632,1.65625,1.671875,0.13964644074440002,182400.0
1962-04-12,1.6614583730697632,1.6614583730697632,1.6354166269302368,1.65625,0.1383415013551712,158400.0
1962-04-13,1.6510416269302368,1.6510416269302368,1.6145833730697632,1.6145833730697632,0.13486117124557495,38400.0
1962-04-16,1.609375,1.609375,1.5520833730697632,1.5729166269302368,0.13223430514335632,129600.0
1962-04-17,1.578125,1.6197916269302368,1.578125,1.59375,0.13398566842079163,172800.0
1962-04-18,1.59375,1.6145833730697632,1.5833333730697632,1.6041666269302368,0.13486140966415405,132000.0
1962-04-19,1.6041666269302368,1.625,1.6041666269302368,1.6041666269302368,0.13486140966415405,81600.0
1962-04-23,1.5989583730697632,1.5989583730697632,1.5416666269302368,1.546875,0.1300448477268219,136800.0
1962-04-24,1.5520833730697632,1.5729166269302368,1.5520833730697632,1.5729166269302368,0.13223430514335632,103200.0
1962-04-25,1.5625,1.5625,1.53125,1.53125,0.12873142957687378,120000.0
1962-04-26,1.5364583730697632,1.578125,1.5364583730697632,1.5520833730697632,0.13048280775547028,163200.0
1962-04-27,1.5520833730697632,1.5572916269302368,1.5208333730697632,1.5416666269302368,0.12960712611675262,182400.0
1962-04-30,1.5416666269302368,1.5416666269302368,1.46875,1.4791666269302368,0.12435270845890045,187200.0
1962-05-01,1.4791666269302368,1.4947916269302368,1.4270833730697632,1.4895833730697632,0.12522846460342407,228000.0
1962-05-02,1.4895833730697632,1.515625,1.4895833730697632,1.5,0.12610416114330292,139200.0
1962-05-03,1.5,1.5677083730697632,1.4947916269302368,1.5677083730697632,0.13179641962051392,79200.0
1962-05-04,1.5677083730697632,1.5833333730697632,1.5520833730697632,1.5520833730697632,0.13048280775547028,76800.0
1962-05-07,1.5520833730697632,1.5625,1.5416666269302368,1.5520833730697632,0.13048280775547028,182400.0
1962-05-08,1.5520833730697632,1.5729166269302368,1.546875,1.5520833730697632,0.13048280775547028,129600.0
1962-05-09,1.5520833730697632,1.5625,1.5,1.5416666269302368,0.12960712611675262,96000.0
1962-05-10,1.5364583730697632,1.5364583730697632,1.46875,1.4739583730697632,0.12391480058431625,16800.0
1962-05-11,1.4739583730697632,1.4739583730697632,1.453125,1.4739583730697632,0.12391480058431625,141600.0
1962-05-14,1.4739583730697632,1.53125,1.4479166269302368,1.4479166269302368,0.12172556668519974,146400.0
1962-05-15,1.5,1.5364583730697632,1.5,1.5260416269302368,0.12829343974590302,132000.0
1962-05-16,1.5260416269302368,1.5260416269302368,1.5052083730697632,1.515625,0.12741772830486298,103200.0
1962-05-17,1.515625,1.5208333730697632,1.5,1.5104166269302368,0.12697996199131012,180000.0
1962-05-18,1.5208333730697632,1.5520833730697632,1.5208333730697632,1.5364583730697632,0.12916916608810425,187200.0
1962-05-21,1.5364583730697632,1.5364583730697632,1.5104166269302368,1.5208333730697632,0.12785553932189941,132000.0
1962-05-22,1.5208333730697632,1.53125,1.5,1.5,0.12610416114330292,117600.0
1962-05-23,1.5,1.5052083730697632,1.453125,1.4635416269302368,0.12303914874792099,256800.0
1962-05-24,1.4635416269302368,1.4947916269302368,1.4427083730697632,1.4479166269302368,0.12172556668519974,336000.0
1962-05-25,1.4479166269302368,1.4583333730697632,1.4270833730697632,1.4427083730697632,0.12128764390945435,156000.0
1962-05-28,1.4427083730697632,1.4427083730697632,1.3645833730697632,1.3645833730697632,0.11471974849700928,148800.0
1962-05-29,1.3645833730697632,1.4375,1.2916666269302368,1.3541666269302368,0.11384402960538864,451200.0
1962-05-31,1.3958333730697632,1.4427083730697632,1.3958333730697632,1.4322916269302368,0.12041196972131729,196800.0
1962-06-01,1.4322916269302368,1.453125,1.4166666269302368,1.453125,0.12216344475746155,148800.0
1962-06-04,1.4270833730697632,1.4270833730697632,1.3854166269302368,1.390625,0.11690913885831833,158400.0
1962-06-05,1.390625,1.4322916269302368,1.3802083730697632,1.4114583730697632,0.11866055428981781,196800.0
1962-06-06,1.4270833730697632,1.4635416269302368,1.4270833730697632,1.4375,0.12084981054067612,141600.0
1962-06-07,1.4375,1.4895833730697632,1.4322916269302368,1.4583333730697632,0.12260124832391739,153600.0
1962-06-08,1.453125,1.453125,1.421875,1.453125,0.12216344475746155,112800.0
1962-06-11,1.4479166269302368,1.4479166269302368,1.390625,1.40625,0.11822258681058884,120000.0
1962-06-12,1.3958333730697632,1.3958333730697632,1.3802083730697632,1.3958333730697632,0.11734694987535477,220800.0
1962-06-13,1.3958333730697632,1.4375,1.375,1.3802083730697632,0.11603336781263351,266400.0
1962-06-14,1.375,1.375,1.3385416269302368,1.3385416269302368,0.11253049224615097,544800.0
1962-06-15,1.3385416269302368,1.3697916269302368,1.3385416269302368,1.3697916269302368,0.11515767127275467,278400.0
1962-06-18,1.3802083730697632,1.4010416269302368,1.3802083730697632,1.3802083730697632,0.11603336781263351,199200.0
1962-06-19,1.3802083730697632,1.390625,1.3645833730697632,1.390625,0.11690913885831833,148800.0
1962-06-20,1.390625,1.390625,1.3541666269302368,1.3645833730697632,0.11471974849700928,139200.0
1962-06-21,1.3645833730697632,1.3854166269302368,1.3333333730697632,1.3333333730697632,0.11209257692098618,225600.0
1962-06-22,1.3333333730697632,1.3541666269302368,1.2864583730697632,1.2864583730697632,0.10815180093050003,379200.0
1962-06-25,1.28125,1.28125,1.2291666269302368,1.234375,0.10377316921949387,319200.0
1962-06-26,1.234375,1.2760416269302368,1.2291666269302368,1.2552083730697632,0.10552464425563812,211200.0
1962-06-27,1.25,1.25,1.2291666269302368,1.25,0.1050868108868599,124800.0
1962-06-28,1.2708333730697632,1.34375,1.2708333730697632,1.3177083730697632,0.11077899485826492,146400.0
1962-06-29,1.3177083730697632,1.3541666269302368,1.3125,1.328125,0.11165477335453033,158400.0
1962-07-02,1.328125,1.3645833730697632,1.3125,1.3333333730697632,0.11209257692098618,122400.0
1962-07-03,1.3333333730697632,1.359375,1.3333333730697632,1.3489583730697632,0.11340617388486862,120000.0
1962-07-05,1.359375,1.3958333730697632,1.359375,1.3854166269302368,0.11647115647792816,98400.0
1962-07-06,1.3854166269302368,1.3854166269302368,1.3333333730697632,1.375,0.11559548228979111,108000.0
1962-07-09,1.3697916269302368,1.3697916269302368,1.3489583730697632,1.3697916269302368,0.11515767127275467,96000.0
1962-07-10,1.375,1.4322916269302368,1.375,1.375,0.11559548228979111,321600.0
1962-07-11,1.359375,1.359375,1.3333333730697632,1.3541666269302368,0.11384402960538864,160800.0
1962-07-12,1.3541666269302368,1.375,1.3541666269302368,1.359375,0.11428192257881165,136800.0
1962-07-13,1.359375,1.3645833730697632,1.3385416269302368,1.3385416269302368,0.11253049224615097,117600.0
1962-07-16,1.3385416269302368,1.3697916269302368,1.3385416269302368,1.3541666269302368,0.11384402960538864,132000.0
1962-07-17,1.3541666269302368,1.359375,1.328125,1.3333333730697632,0.1129617914557457,283200.0
1962-07-18,1.3229166269302368,1.3229166269302368,1.296875,1.3020833730697632,0.11031428724527359,170400.0
1962-07-19,1.3020833730697632,1.3229166269302368,1.296875,1.3020833730697632,0.11031428724527359,175200.0
1962-07-20,1.3072916269302368,1.3385416269302368,1.3072916269302368,1.328125,0.11252059787511826,172800.0
1962-07-23,1.328125,1.34375,1.3125,1.3177083730697632,0.11163803189992905,127200.0
1962-07-24,1.3125,1.3125,1.2916666269302368,1.2916666269302368,0.10943184047937393,302400.0
1962-07-25,1.28125,1.28125,1.2291666269302368,1.2760416269302368,0.10810795426368713,196800.0
1962-07-26,1.2708333730697632,1.2708333730697632,1.2604166269302368,1.2708333730697632,0.10766663402318954,112800.0
1962-07-27,1.2708333730697632,1.3072916269302368,1.265625,1.2916666269302368,0.10943184047937393,105600.0
1962-07-30,1.2916666269302368,1.3125,1.2864583730697632,1.296875,0.10987305641174316,100800.0
1962-07-31,1.296875,1.3229166269302368,1.296875,1.3229166269302368,0.11207932233810425,132000.0
1962-08-01,1.3229166269302368,1.328125,1.3072916269302368,1.3177083730697632,0.11163803189992905,201600.0
1962-08-02,1.3177083730697632,1.328125,1.3072916269302368,1.3177083730697632,0.11163803189992905,103200.0
1962-08-03,1.3177083730697632,1.3333333730697632,1.3177083730697632,1.3333333730697632,0.1129617914557457,52800.0
1962-08-06,1.3333333730697632,1.3489583730697632,1.3333333730697632,1.34375,0.11384434252977371,88800.0
1962-08-07,1.34375,1.3541666269302368,1.3177083730697632,1.3489583730697632,0.11428555846214294,151200.0
1962-08-08,1.3385416269302368,1.3385416269302368,1.3177083730697632,1.328125,0.11252059787511826,115200.0
1962-08-09,1.328125,1.3333333730697632,1.3125,1.3177083730697632,0.11163803189992905,172800.0
1962-08-10,1.3177083730697632,1.3229166269302368,1.3020833730697632,1.3125,0.11119678616523743,134400.0
1962-08-13,1.3125,1.3229166269302368,1.2916666269302368,1.3020833730697632,0.11031428724527359,235200.0
1962-08-14,1.3020833730697632,1.328125,1.296875,1.3125,0.11119678616523743,160800.0
1962-08-15,1.328125,1.40625,1.328125,1.40625,0.11913934350013733,304800.0
1962-08-16,1.40625,1.4166666269302368,1.3854166269302368,1.40625,0.11913934350013733,175200.0
1962-08-17,1.40625,1.4166666269302368,1.3854166269302368,1.40625,0.11913934350013733,163200.0
1962-08-20,1.40625,1.421875,1.4010416269302368,1.4010416269302368,0.11869818717241287,141600.0
1962-08-21,1.4010416269302368,1.421875,1.3854166269302368,1.4010416269302368,0.11869818717241287,160800.0
1962-08-22,1.4114583730697632,1.4322916269302368,1.4114583730697632,1.4270833730697632,0.12090442329645157,235200.0
1962-08-23,1.4270833730697632,1.4791666269302368,1.421875,1.4427083730697632,0.12222815304994583,247200.0
1962-08-24,1.4427083730697632,1.4739583730697632,1.4427083730697632,1.4583333730697632,0.12355194985866547,76800.0
1962-08-27,1.4583333730697632,1.4739583730697632,1.4427083730697632,1.4739583730697632,0.12487572431564331,168000.0
1962-08-28,1.4739583730697632,1.4739583730697632,1.4583333730697632,1.4583333730697632,0.12355194985866547,180000.0
1962-08-29,1.4583333730697632,1.4739583730697632,1.4375,1.4583333730697632,0.12355194985866547,290400.0
1962-08-30,1.4583333730697632,1.4739583730697632,1.4583333730697632,1.4583333730697632,0.12355194985866547,168000.0
1962-08-31,1.4635416269302368,1.4895833730697632,1.4635416269302368,1.4635416269302368,0.12399322539567947,93600.0
1962-09-04,1.4635416269302368,1.4947916269302368,1.4479166269302368,1.4479166269302368,0.12266947329044342,228000.0
1962-09-05,1.4375,1.4375,1.4010416269302368,1.4114583730697632,0.1195807009935379,386400.0
1962-09-06,1.4114583730697632,1.4166666269302368,1.390625,1.4114583730697632,0.1195807009935379,182400.0
1962-09-07,1.4114583730697632,1.4322916269302368,1.3958333730697632,1.4322916269302368,0.12134569883346558,290400.0
1962-09-10,1.4270833730697632,1.4270833730697632,1.390625,1.40625,0.11913934350013733,165600.0
1962-09-11,1.40625,1.4166666269302368,1.4010416269302368,1.4114583730697632,0.1195807009935379,103200.0
1962-09-12,1.4114583730697632,1.4322916269302368,1.40625,1.4166666269302368,0.12002188712358475,103200.0
1962-09-13,1.4270833730697632,1.4583333730697632,1.4270833730697632,1.453125,0.12311075627803802,120000.0
1962-09-14,1.453125,1.4583333730697632,1.40625,1.40625,0.11913934350013733,144000.0
1962-09-17,1.40625,1.421875,1.3958333730697632,1.4010416269302368,0.11869818717241287,232800.0
1962-09-18,1.4010416269302368,1.4270833730697632,1.4010416269302368,1.421875,0.12046314030885696,204000.0
1962-09-19,1.390625,1.4114583730697632,1.390625,1.40625,0.11913934350013733,134400.0
1962-09-20,1.40625,1.4270833730697632,1.40625,1.421875,0.12046314030885696,160800.0
1962-09-21,1.40625,1.40625,1.390625,1.40625,0.11913934350013733,230400.0
1962-09-24,1.390625,1.390625,1.3541666269302368,1.3697916269302368,0.11605065315961838,261600.0
1962-09-25,1.3697916269302368,1.390625,1.3697916269302368,1.390625,0.11781571805477142,112800.0
1962-09-26,1.390625,1.390625,1.3489583730697632,1.3489583730697632,0.11428555846214294,211200.0
1962-09-27,1.3489583730697632,1.3697916269302368,1.328125,1.328125,0.11252059787511826,232800.0
1962-09-28,1.328125,1.3489583730697632,1.3125,1.3125,0.11119678616523743,81600.0
1962-10-01,1.3020833730697632,1.3177083730697632,1.3020833730697632,1.3072916269302368,0.11075560003519058,105600.0
1962-10-02,1.3072916269302368,1.3697916269302368,1.3020833730697632,1.3125,0.11119678616523743,165600.0
1962-10-03,1.3125,1.3541666269302368,1.3125,1.3229166269302368,0.11207932233810425,76800.0
1962-10-04,1.3229166269302368,1.3541666269302368,1.3177083730697632,1.3541666269302368,0.11472682654857635,79200.0
1962-10-05,1.3541666269302368,1.359375,1.3385416269302368,1.34375,0.11384434252977371,86400.0
1962-10-08,1.3385416269302368,1.3385416269302368,1.328125,1.3385416269302368,0.11340311169624329,110400.0
1962-10-09,1.3125,1.3333333730697632,1.3125,1.3177083730697632,0.11163803189992905,324000.0
1962-10-10,1.3177083730697632,1.3541666269302368,1.3177083730697632,1.3541666269302368,0.11472682654857635,139200.0
1962-10-11,1.3333333730697632,1.3333333730697632,1.3125,1.328125,0.11252059787511826,189600.0
1962-10-12,1.3229166269302368,1.3229166269302368,1.3125,1.3177083730697632,0.11163803189992905,72000.0
1962-10-15,1.3177083730697632,1.3697916269302368,1.3177083730697632,1.3697916269302368,0.11605065315961838,76800.0
1962-10-16,1.3489583730697632,1.3854166269302368,1.3489583730697632,1.3489583730697632,0.11516159027814865,225600.0
1962-10-17,1.3489583730697632,1.3645833730697632,1.3489583730697632,1.359375,0.11605090647935867,153600.0
1962-10-18,1.359375,1.3645833730697632,1.3333333730697632,1.3333333730697632,0.1138276755809784,184800.0
1962-10-19,1.3333333730697632,1.3489583730697632,1.2916666269302368,1.2916666269302368,0.1102706640958786,314400.0
1962-10-22,1.2864583730697632,1.2864583730697632,1.2604166269302368,1.265625,0.10804745554924011,180000.0
1962-10-23,1.265625,1.2760416269302368,1.234375,1.2447916269302368,0.10626880824565887,180000.0
1962-10-24,1.2447916269302368,1.2864583730697632,1.234375,1.28125,0.10938131809234619,249600.0
1962-10-25,1.28125,1.3072916269302368,1.25,1.2760416269302368,0.10893663763999939,230400.0
1962-10-26,1.2760416269302368,1.3072916269302368,1.2708333730697632,1.2708333730697632,0.1084919348359108,88800.0
1962-10-29,1.3385416269302368,1.3541666269302368,1.296875,1.328125,0.11338309943675995,180000.0
1962-10-30,1.328125,1.375,1.3125,1.375,0.11738481372594833,218400.0
1962-10-31,1.375,1.3802083730697632,1.3645833730697632,1.3697916269302368,0.1169402152299881,151200.0
1962-11-01,1.3697916269302368,1.40625,1.3697916269302368,1.4010416269302368,0.11960802972316742,136800.0
1962-11-02,1.4010416269302368,1.4166666269302368,1.3958333730697632,1.4114583730697632,0.12049732357263565,211200.0
1962-11-05,1.4114583730697632,1.453125,1.4114583730697632,1.4375,0.12272047251462936,172800.0
1962-11-07,1.4375,1.4635416269302368,1.4375,1.4583333730697632,0.12449900060892105,182400.0
1962-11-08,1.4583333730697632,1.4583333730697632,1.4427083730697632,1.4583333730697632,0.12449900060892105,129600.0
1962-11-09,1.453125,1.453125,1.4375,1.453125,0.1240544319152832,120000.0
1962-11-12,1.453125,1.4583333730697632,1.4427083730697632,1.4583333730697632,0.12449900060892105,96000.0
1962-11-13,1.4583333730697632,1.4895833730697632,1.453125,1.484375,0.12672221660614014,216000.0
1962-11-14,1.484375,1.5260416269302368,1.4791666269302368,1.5052083730697632,0.1285008043050766,261600.0
1962-11-15,1.5052083730697632,1.53125,1.4947916269302368,1.5,0.12805615365505219,187200.0
1962-11-16,1.5,1.515625,1.4947916269302368,1.5,0.12805615365505219,127200.0
1962-11-19,1.5,1.5052083730697632,1.4895833730697632,1.5,0.12805615365505219,112800.0
1962-11-20,1.5,1.5052083730697632,1.4947916269302368,1.5,0.12805615365505219,112800.0
1962-11-21,1.5,1.5052083730697632,1.4947916269302368,1.5,0.12805615365505219,105600.0
1962-11-23,1.5,1.5260416269302368,1.4947916269302368,1.5,0.12805615365505219,228000.0
1962-11-26,1.5,1.5052083730697632,1.4947916269302368,1.5,0.12805615365505219,187200.0
1962-11-27,1.5,1.5052083730697632,1.484375,1.5,0.12805615365505219,165600.0
1962-11-28,1.5,1.5052083730697632,1.4947916269302368,1.5052083730697632,0.1285008043050766,177600.0
1962-11-29,1.5052083730697632,1.5208333730697632,1.5052083730697632,1.5052083730697632,0.1285008043050766,132000.0
1962-11-30,1.5052083730697632,1.5260416269302368,1.5052083730697632,1.5052083730697632,0.1285008043050766,124800.0
1962-12-03,1.5052083730697632,1.5208333730697632,1.5052083730697632,1.5104166269302368,0.1289454996585846,81600.0
1962-12-04,1.5104166269302368,1.5677083730697632,1.5104166269302368,1.5677083730697632,0.1338365375995636,206400.0
1962-12-05,1.5677083730697632,1.5729166269302368,1.5520833730697632,1.5520833730697632,0.13250257074832916,182400.0
1962-12-06,1.5520833730697632,1.578125,1.546875,1.578125,0.13472571969032288,127200.0
1962-12-07,1.578125,1.578125,1.5520833730697632,1.5729166269302368,0.13428117334842682,96000.0
1962-12-10,1.5729166269302368,1.5833333730697632,1.5416666269302368,1.5416666269302368,0.13161331415176392,441600.0
1962-12-11,1.5416666269302368,1.5416666269302368,1.5208333730697632,1.5416666269302368,0.13161331415176392,408000.0
1962-12-12,1.5364583730697632,1.5364583730697632,1.4791666269302368,1.4947916269302368,0.12761153280735016,374400.0
1962-12-13,1.4947916269302368,1.5104166269302368,1.4895833730697632,1.5104166269302368,0.1289454996585846,64800.0
1962-12-14,1.4947916269302368,1.4947916269302368,1.4791666269302368,1.4895833730697632,0.12716689705848694,88800.0
1962-12-17,1.4895833730697632,1.4895833730697632,1.4739583730697632,1.4739583730697632,0.1258329153060913,129600.0
1962-12-18,1.4791666269302368,1.5208333730697632,1.4791666269302368,1.5,0.12805615365505219,314400.0
1962-12-19,1.5,1.5390625,1.5,1.5052083730697632,0.1285008043050766,103200.0
1962-12-20,1.5052083730697632,1.5104166269302368,1.4895833730697632,1.4895833730697632,0.12716689705848694,273600.0
1962-12-21,1.4895833730697632,1.5208333730697632,1.4791666269302368,1.5208333730697632,0.12983465194702148,398400.0
1962-12-24,1.5208333730697632,1.53125,1.5208333730697632,1.5260416269302368,0.1302793174982071,117600.0
1962-12-26,1.5364583730697632,1.546875,1.5364583730697632,1.546875,0.13205787539482117,122400.0
1962-12-27,1.546875,1.5520833730697632,1.5364583730697632,1.5520833730697632,0.13250257074832916,122400.0
1962-12-28,1.5520833730697632,1.5520833730697632,1.5260416269302368,1.5416666269302368,0.13161331415176392,158400.0
1962-12-31,1.5416666269302368,1.5625,1.5260416269302368,1.5572916269302368,0.13294726610183716,98400.0
1963-01-02,1.5572916269302368,1.5625,1.5416666269302368,1.5416666269302368,0.13161331415176392,112800.0
1963-01-03,1.546875,1.5677083730697632,1.546875,1.5572916269302368,0.13294726610183716,74400.0
1963-01-04,1.5572916269302368,1.5989583730697632,1.5572916269302368,1.59375,0.13605964183807373,141600.0
1963-01-07,1.59375,1.609375,1.5885416269302368,1.5885416269302368,0.1356150358915329,129600.0
1963-01-08,1.5885416269302368,1.609375,1.578125,1.5885416269302368,0.1356150358915329,261600.0
1963-01-09,1.5885416269302368,1.6041666269302368,1.5885416269302368,1.5885416269302368,0.1356150358915329,115200.0
1963-01-10,1.5885416269302368,1.5989583730697632,1.5833333730697632,1.5833333730697632,0.13517041504383087,84000.0
1963-01-11,1.5833333730697632,1.59375,1.578125,1.5833333730697632,0.13517041504383087,129600.0
1963-01-14,1.5833333730697632,1.5989583730697632,1.5729166269302368,1.59375,0.13605964183807373,153600.0
1963-01-15,1.59375,1.609375,1.5729166269302368,1.6041666269302368,0.13785025477409363,124800.0
1963-01-16,1.6041666269302368,1.6197916269302368,1.5729166269302368,1.5729166269302368,0.13516490161418915,62400.0
1963-01-17,1.5729166269302368,1.5885416269302368,1.5677083730697632,1.5885416269302368,0.1365075260400772,88800.0
1963-01-18,1.5885416269302368,1.609375,1.5833333730697632,1.5833333730697632,0.13606001436710358,196800.0
1963-01-21,1.5833333730697632,1.5833333730697632,1.546875,1.546875,0.13292695581912994,204000.0
1963-01-22,1.546875,1.5677083730697632,1.546875,1.5572916269302368,0.13382218778133392,156000.0
1963-01-23,1.5572916269302368,1.5625,1.546875,1.5520833730697632,0.13337457180023193,151200.0
1963-01-24,1.5520833730697632,1.578125,1.5520833730697632,1.5572916269302368,0.13382218778133392,256800.0
