Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,18.716482162475586,18.716482162475586,18.716482162475586,18.716482162475586,10.174002647399902,0
2002-08-21,18.68357276916504,18.68357276916504,18.68357276916504,18.68357276916504,10.156108856201172,200
2002-08-22,18.67534637451172,18.67534637451172,18.67534637451172,18.67534637451172,10.151641845703125,100
2002-08-23,18.7493896484375,18.913928985595703,18.7493896484375,18.913928985595703,10.281332969665527,800
2002-08-26,18.798751831054688,18.798751831054688,18.782297134399414,18.798751831054688,10.21872329711914,700
2002-08-27,18.790525436401367,18.790525436401367,18.305130004882812,18.305130004882812,9.950397491455078,1200
2002-08-28,18.2722225189209,18.2722225189209,18.2722225189209,18.2722225189209,9.93250846862793,100
2002-08-29,18.263994216918945,18.263994216918945,18.058319091796875,18.058319091796875,9.816234588623047,1000
2002-08-30,17.934913635253906,17.934913635253906,17.893779754638672,17.893779754638672,9.726794242858887,400
2002-09-03,17.852643966674805,17.852643966674805,17.852643966674805,17.852643966674805,9.70443344116211,100
2002-09-04,17.934913635253906,17.934913635253906,17.4824275970459,17.4824275970459,9.503190040588379,1300
2002-09-05,17.28497886657715,17.28497886657715,17.071075439453125,17.071075439453125,9.279582977294922,1200
2002-09-06,17.276752471923828,17.317886352539062,17.276752471923828,17.276752471923828,9.391387939453125,700
2002-09-09,17.021713256835938,17.021713256835938,17.021713256835938,17.021713256835938,9.391387939453125,0
2002-09-10,17.194480895996094,17.55647087097168,17.186254501342773,17.276752471923828,9.53210163116455,700
2002-09-11,17.597606658935547,19.103151321411133,17.597606658935547,18.48612403869629,10.199347496032715,6900
2002-09-12,18.313356399536133,18.313356399536133,16.906536102294922,17.8773250579834,9.863455772399902,7000
2002-09-13,17.391929626464844,17.893779754638672,17.391929626464844,17.778600692749023,9.80898380279541,500
2002-09-16,17.301433563232422,17.67987632751465,17.301433563232422,17.67987632751465,9.75451946258545,400
2002-09-17,17.317886352539062,17.317886352539062,17.317886352539062,17.317886352539062,9.554794311523438,100
2002-09-18,17.76214599609375,17.770374298095703,17.75391960144043,17.75391960144043,9.795370101928711,500
2002-09-19,17.36724853515625,17.36724853515625,17.15334701538086,17.15334701538086,9.464014053344727,900
2002-09-20,17.16157341003418,17.16157341003418,17.16157341003418,17.16157341003418,9.468552589416504,500
2002-09-23,17.15334701538086,17.15334701538086,16.783130645751953,16.94767189025879,9.35053825378418,900
2002-09-24,16.94767189025879,16.94767189025879,16.454050064086914,16.454050064086914,9.078189849853516,3200
2002-09-25,16.536319732666016,16.536319732666016,16.536319732666016,16.536319732666016,9.123580932617188,100
2002-09-26,16.536319732666016,16.536319732666016,16.536319732666016,16.536319732666016,9.123580932617188,0
2002-09-27,16.536319732666016,16.536319732666016,16.536319732666016,16.536319732666016,9.123580932617188,0
2002-09-30,16.536319732666016,16.536319732666016,16.536319732666016,16.536319732666016,9.123580932617188,0
2002-10-01,16.865400314331055,17.276752471923828,16.43759536743164,17.276752471923828,9.53210163116455,2700
2002-10-02,17.326114654541016,17.326114654541016,17.326114654541016,17.326114654541016,9.559332847595215,100
2002-10-03,17.334341049194336,17.334341049194336,17.326114654541016,17.326114654541016,9.559332847595215,300
2002-10-04,16.82426643371582,16.82426643371582,16.82426643371582,16.82426643371582,9.282452583312988,100
2002-10-07,16.536319732666016,17.252071380615234,16.536319732666016,17.252071380615234,9.51848316192627,1100
2002-10-08,17.252071380615234,17.252071380615234,17.252071380615234,17.252071380615234,9.51848316192627,0
2002-10-09,17.326114654541016,17.326114654541016,16.544546127319336,16.585681915283203,9.150815963745117,900
2002-10-10,16.544546127319336,16.544546127319336,16.544546127319336,16.544546127319336,9.128118515014648,100
2002-10-11,16.544546127319336,16.544546127319336,16.544546127319336,16.544546127319336,9.128118515014648,0
2002-10-14,16.544546127319336,16.544546127319336,16.544546127319336,16.544546127319336,9.128118515014648,0
2002-10-15,16.95589828491211,16.95589828491211,16.865400314331055,16.865400314331055,9.305146217346191,1400
2002-10-16,16.865400314331055,16.865400314331055,16.865400314331055,16.865400314331055,9.305146217346191,100
2002-10-17,17.276752471923828,17.317886352539062,16.94767189025879,17.071075439453125,9.418622016906738,1300
2002-10-18,16.94767189025879,17.342567443847656,16.94767189025879,17.342567443847656,9.568413734436035,200
2002-10-21,16.94767189025879,16.94767189025879,16.865400314331055,16.914762496948242,9.332379341125488,1100
2002-10-22,16.865400314331055,16.865400314331055,16.659725189208984,16.659725189208984,9.191669464111328,1300
2002-10-23,16.939443588256836,17.28497886657715,16.939443588256836,17.276752471923828,9.53210163116455,2600
2002-10-24,17.474201202392578,17.474201202392578,17.474201202392578,17.474201202392578,9.64104175567627,100
2002-10-25,17.465972900390625,17.4824275970459,17.465972900390625,17.4824275970459,9.64557933807373,300
2002-10-28,17.43306541442871,17.43306541442871,17.391929626464844,17.43306541442871,9.618342399597168,400
2002-10-29,17.4824275970459,17.4824275970459,17.4824275970459,17.4824275970459,9.64557933807373,200
2002-10-30,17.4824275970459,17.4824275970459,17.4824275970459,17.4824275970459,9.64557933807373,0
2002-10-31,17.309659957885742,17.317886352539062,17.194480895996094,17.309659957885742,9.550257682800293,2500
2002-11-01,17.309659957885742,17.334341049194336,17.202709197998047,17.276752471923828,9.53210163116455,700
2002-11-04,17.334341049194336,17.457746505737305,17.334341049194336,17.391929626464844,9.595645904541016,1600
2002-11-05,17.391929626464844,17.391929626464844,17.391929626464844,17.391929626464844,9.595645904541016,0
2002-11-06,17.465972900390625,17.465972900390625,17.465972900390625,17.465972900390625,9.636500358581543,100
2002-11-07,17.276752471923828,17.276752471923828,17.276752471923828,17.276752471923828,9.53210163116455,100
2002-11-08,17.4824275970459,17.605833053588867,17.4824275970459,17.605833053588867,9.713663101196289,300
2002-11-11,17.68810272216797,17.729238510131836,17.68810272216797,17.729238510131836,9.781752586364746,200
2002-11-12,17.605833053588867,17.605833053588867,17.605833053588867,17.605833053588867,9.713663101196289,500
2002-11-13,17.76214599609375,17.860870361328125,17.729238510131836,17.729238510131836,9.781752586364746,700
2002-11-14,17.770374298095703,17.934913635253906,17.729238510131836,17.770374298095703,9.80444622039795,1300
2002-11-15,17.729238510131836,17.778600692749023,17.729238510131836,17.778600692749023,9.80898380279541,1200
2002-11-18,17.926687240600586,17.926687240600586,17.770374298095703,17.926687240600586,9.8906888961792,500
2002-11-19,17.926687240600586,17.926687240600586,17.926687240600586,17.926687240600586,9.8906888961792,0
2002-11-20,17.926687240600586,17.926687240600586,17.926687240600586,17.926687240600586,9.8906888961792,0
2002-11-21,17.44129180908203,18.305130004882812,17.44129180908203,18.058319091796875,9.963314056396484,3500
2002-11-22,18.584848403930664,18.584848403930664,18.584848403930664,18.584848403930664,10.253817558288574,100
2002-11-25,18.593076705932617,18.708253860473633,18.099454879760742,18.099454879760742,9.986011505126953,2800
2002-11-26,18.305130004882812,18.88102149963379,18.124135971069336,18.510805130004883,10.212967872619629,13400
2002-11-27,18.88348960876465,18.892127990722656,18.88348960876465,18.892127990722656,10.423348426818848,400
2002-11-29,18.64161491394043,18.87485122680664,18.64161491394043,18.87485122680664,10.413820266723633,400
2002-12-02,18.87485122680664,18.87485122680664,18.87485122680664,18.87485122680664,10.413820266723633,0
2002-12-03,18.87485122680664,18.87485122680664,18.87485122680664,18.87485122680664,10.413820266723633,0
2002-12-04,18.87485122680664,18.87485122680664,18.87485122680664,18.87485122680664,10.413820266723633,0
2002-12-05,18.615699768066406,18.650253295898438,18.615699768066406,18.615699768066406,10.27083683013916,1500
2002-12-06,18.615699768066406,18.615699768066406,18.615699768066406,18.615699768066406,10.27083683013916,1000
2002-12-09,18.615699768066406,18.779829025268555,18.615699768066406,18.779829025268555,10.361392974853516,200
2002-12-10,18.99578857421875,18.99578857421875,18.99578857421875,18.99578857421875,10.48054313659668,100
2002-12-11,18.99578857421875,18.99578857421875,18.99578857421875,18.99578857421875,10.48054313659668,0
2002-12-12,18.702083587646484,18.702083587646484,18.702083587646484,18.702083587646484,10.318499565124512,400
2002-12-13,19.03898048400879,19.850988388061523,19.03898048400879,19.850988388061523,10.952381134033203,2300
2002-12-16,19.850988388061523,19.850988388061523,19.850988388061523,19.850988388061523,10.952381134033203,0
2002-12-17,19.74732780456543,19.98056411743164,19.74732780456543,19.98056411743164,11.023872375488281,300
2002-12-18,19.98056411743164,19.98056411743164,19.98056411743164,19.98056411743164,11.023872375488281,0
2002-12-19,19.98056411743164,19.98056411743164,19.98056411743164,19.98056411743164,11.023872375488281,0
2002-12-20,19.367238998413086,19.367238998413086,19.367238998413086,19.367238998413086,10.68548583984375,200
2002-12-23,19.367238998413086,19.367238998413086,19.367238998413086,19.367238998413086,10.68548583984375,0
2002-12-24,20.127416610717773,20.127416610717773,20.127416610717773,20.127416610717773,11.104896545410156,100
2002-12-26,20.127416610717773,20.127416610717773,20.127416610717773,20.127416610717773,11.104896545410156,0
2002-12-27,20.127416610717773,20.127416610717773,20.127416610717773,20.127416610717773,11.104896545410156,100
2002-12-30,20.127416610717773,20.127416610717773,20.127416610717773,20.127416610717773,11.104896545410156,0
2002-12-31,19.876903533935547,20.196523666381836,19.721412658691406,20.196523666381836,11.143027305603027,800
2003-01-02,20.559335708618164,20.559335708618164,20.559335708618164,20.559335708618164,11.343199729919434,100
2003-01-03,20.559335708618164,20.559335708618164,20.559335708618164,20.559335708618164,11.343199729919434,0
2003-01-06,20.2656307220459,20.308822631835938,19.617752075195312,19.617752075195312,10.823701858520508,500
2003-01-07,20.54205894470215,20.54205894470215,20.54205894470215,20.54205894470215,11.333670616149902,100
2003-01-08,20.326099395751953,20.516143798828125,20.30018424987793,20.516143798828125,11.31937026977539,300
2003-01-09,20.54205894470215,20.54205894470215,20.33473777770996,20.33473777770996,11.219283103942871,200
2003-01-10,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,11.209752082824707,200
2003-01-13,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,11.209752082824707,0
2003-01-14,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,11.209752082824707,0
2003-01-15,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,11.209752082824707,0
2003-01-16,20.317461013793945,20.317461013793945,20.317461013793945,20.317461013793945,11.209752082824707,0
2003-01-17,20.317461013793945,20.637081146240234,20.282907485961914,20.637081146240234,11.386093139648438,1900
2003-01-21,20.567974090576172,20.567974090576172,19.78188133239746,19.79051971435547,10.919017791748047,3700
2003-01-22,19.79051971435547,19.79051971435547,19.79051971435547,19.79051971435547,10.919017791748047,0
2003-01-23,19.721412658691406,19.721412658691406,19.70413589477539,19.70413589477539,10.871360778808594,500
2003-01-24,19.695497512817383,20.732101440429688,19.43634605407715,20.732101440429688,11.438522338867188,1900
2003-01-27,20.732101440429688,20.732101440429688,20.559335708618164,20.559335708618164,11.343199729919434,200
2003-01-28,20.41248321533203,20.42112159729004,19.997840881347656,19.997840881347656,11.033406257629395,1200
2003-01-29,19.911457061767578,20.084224700927734,19.911457061767578,20.084224700927734,11.08106517791748,200
2003-01-30,20.25699234008789,20.25699234008789,19.876903533935547,19.876903533935547,10.966679573059082,200
2003-01-31,19.86826515197754,19.86826515197754,19.86826515197754,19.86826515197754,10.961918830871582,500
2003-02-03,20.084224700927734,20.084224700927734,20.084224700927734,20.084224700927734,11.08106517791748,1000
2003-02-04,20.352014541625977,20.352014541625977,20.34337615966797,20.34337615966797,11.22404956817627,900
2003-02-05,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,11.200218200683594,100
2003-02-06,20.308822631835938,20.308822631835938,20.308822631835938,20.308822631835938,11.204988479614258,100
2003-02-07,20.308822631835938,20.308822631835938,20.308822631835938,20.308822631835938,11.204988479614258,0
2003-02-10,20.308822631835938,20.308822631835938,20.308822631835938,20.308822631835938,11.204988479614258,0
2003-02-11,20.30018424987793,20.308822631835938,20.30018424987793,20.308822631835938,11.204988479614258,500
2003-02-12,20.34337615966797,20.34337615966797,19.43634605407715,19.43634605407715,10.723610877990723,1000
2003-02-13,20.49886703491211,20.740739822387695,20.49886703491211,20.72346305847168,11.433755874633789,600
2003-02-14,20.72346305847168,20.72346305847168,20.72346305847168,20.72346305847168,11.433755874633789,0
2003-02-18,20.22243881225586,20.22243881225586,20.006479263305664,20.05830955505371,11.066768646240234,300
2003-02-19,19.574560165405273,19.574560165405273,19.43634605407715,19.43634605407715,10.723610877990723,500
2003-02-20,19.86826515197754,20.308822631835938,19.86826515197754,20.308822631835938,11.204988479614258,500
2003-02-21,20.308822631835938,20.308822631835938,20.308822631835938,20.308822631835938,11.204988479614258,0
2003-02-24,20.308822631835938,20.308822631835938,20.308822631835938,20.308822631835938,11.204988479614258,0
2003-02-25,20.308822631835938,20.308822631835938,20.308822631835938,20.308822631835938,11.204988479614258,0
2003-02-26,20.308822631835938,20.308822631835938,20.308822631835938,20.308822631835938,11.204988479614258,0
2003-02-27,20.308822631835938,20.308822631835938,20.308822631835938,20.308822631835938,11.204988479614258,0
2003-02-28,19.410430908203125,20.041032791137695,19.410430908203125,20.041032791137695,11.057238578796387,200
2003-03-03,20.041032791137695,20.041032791137695,20.041032791137695,20.041032791137695,11.057238578796387,0
2003-03-04,20.041032791137695,20.041032791137695,20.041032791137695,20.041032791137695,11.057238578796387,0
2003-03-05,19.652305603027344,19.652305603027344,19.652305603027344,19.652305603027344,10.842765808105469,900
2003-03-06,20.127416610717773,20.127416610717773,20.127416610717773,20.127416610717773,11.104896545410156,100
2003-03-07,19.850988388061523,19.850988388061523,19.850988388061523,19.850988388061523,11.104896545410156,0
2003-03-10,19.004426956176758,19.43634605407715,18.572507858276367,19.43634605407715,10.872940063476562,700
2003-03-11,19.43634605407715,19.43634605407715,19.43634605407715,19.43634605407715,10.872940063476562,0
2003-03-12,19.652305603027344,19.66094398498535,19.43634605407715,19.66094398498535,10.99858570098877,500
2003-03-13,19.66094398498535,19.66094398498535,19.66094398498535,19.66094398498535,10.99858570098877,0
2003-03-14,19.43634605407715,19.43634605407715,19.43634605407715,19.43634605407715,10.872940063476562,400
2003-03-17,19.43634605407715,19.43634605407715,18.356548309326172,18.356548309326172,10.268889427185059,400
2003-03-18,18.140588760375977,18.140588760375977,17.66547966003418,17.915992736816406,10.022435188293457,1000
2003-03-19,17.924631118774414,18.417016983032227,17.924631118774414,18.417016983032227,10.302715301513672,600
2003-03-20,18.624338150024414,18.624338150024414,18.624338150024414,18.624338150024414,10.418695449829102,100
2003-03-21,18.624338150024414,18.624338150024414,18.624338150024414,18.624338150024414,10.418695449829102,0
2003-03-24,18.08875846862793,19.43634605407715,18.08875846862793,19.43634605407715,10.872940063476562,200
2003-03-25,19.43634605407715,19.43634605407715,19.43634605407715,19.43634605407715,10.872940063476562,0
2003-03-26,19.43634605407715,19.43634605407715,19.43634605407715,19.43634605407715,10.872940063476562,0
2003-03-27,18.67616844177246,18.91804313659668,18.67616844177246,18.91804313659668,10.58299732208252,400
2003-03-28,19.43634605407715,19.695497512817383,19.43634605407715,19.695497512817383,11.017915725708008,1300
2003-03-31,19.695497512817383,19.695497512817383,19.695497512817383,19.695497512817383,11.017915725708008,0
2003-04-01,19.695497512817383,19.695497512817383,19.565921783447266,19.652305603027344,10.993752479553223,3300
2003-04-02,20.084224700927734,20.524782180786133,19.43634605407715,20.524782180786133,11.481822967529297,3400
2003-04-03,19.885541915893555,20.360652923583984,19.86826515197754,19.86826515197754,11.114563941955566,1900
2003-04-04,20.084224700927734,20.084224700927734,20.084224700927734,20.084224700927734,11.235371589660645,200
2003-04-07,20.084224700927734,20.68891143798828,20.084224700927734,20.30018424987793,11.356184959411621,2900
2003-04-08,20.30018424987793,20.30018424987793,20.30018424987793,20.30018424987793,11.356184959411621,0
2003-04-09,20.291545867919922,20.291545867919922,20.075586318969727,20.075586318969727,11.230542182922363,200
2003-04-10,19.85962677001953,19.85962677001953,19.85962677001953,19.85962677001953,11.10973072052002,100
2003-04-11,19.85962677001953,19.85962677001953,19.85962677001953,19.85962677001953,11.10973072052002,0
2003-04-14,19.85962677001953,19.85962677001953,19.85962677001953,19.85962677001953,11.10973072052002,0
2003-04-15,19.85962677001953,19.85962677001953,19.85962677001953,19.85962677001953,11.10973072052002,0
2003-04-16,18.99578857421875,19.695497512817383,18.99578857421875,19.695497512817383,11.017915725708008,1200
2003-04-17,19.695497512817383,19.695497512817383,19.695497512817383,19.695497512817383,11.017915725708008,0
2003-04-21,19.695497512817383,19.695497512817383,19.695497512817383,19.695497512817383,11.017915725708008,0
2003-04-22,19.799158096313477,19.799158096313477,19.799158096313477,19.799158096313477,11.075901985168457,100
2003-04-23,19.39315414428711,19.39315414428711,19.39315414428711,19.39315414428711,10.84877872467041,100
2003-04-24,19.324047088623047,19.324047088623047,19.324047088623047,19.324047088623047,10.810120582580566,100
2003-04-25,19.324047088623047,19.324047088623047,19.324047088623047,19.324047088623047,10.810120582580566,0
2003-04-28,19.652305603027344,19.652305603027344,19.652305603027344,19.652305603027344,10.993752479553223,200
2003-04-29,18.347909927368164,18.347909927368164,18.347909927368164,18.347909927368164,10.264058113098145,100
2003-04-30,18.347909927368164,18.347909927368164,18.347909927368164,18.347909927368164,10.264058113098145,0
2003-05-01,18.071481704711914,18.149227142333984,17.846885681152344,18.140588760375977,10.148076057434082,1300
2003-05-02,18.261526107788086,19.013065338134766,18.261526107788086,18.572507858276367,10.389699935913086,400
2003-05-05,19.142641067504883,19.142641067504883,19.142641067504883,19.142641067504883,10.708640098571777,100
2003-05-06,19.652305603027344,19.652305603027344,19.643667221069336,19.643667221069336,10.988919258117676,1200
2003-05-07,19.643667221069336,19.643667221069336,19.643667221069336,19.643667221069336,10.988919258117676,0
2003-05-08,19.643667221069336,19.643667221069336,19.643667221069336,19.643667221069336,10.988919258117676,0
2003-05-09,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,10.148076057434082,100
2003-05-12,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,10.148076057434082,0
2003-05-13,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,10.148076057434082,0
2003-05-14,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,10.148076057434082,0
2003-05-15,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,10.148076057434082,0
2003-05-16,18.140588760375977,18.140588760375977,18.140588760375977,18.140588760375977,10.148076057434082,0
2003-05-19,19.021703720092773,19.021703720092773,18.572507858276367,18.572507858276367,10.389699935913086,1600
2003-05-20,18.572507858276367,18.572507858276367,18.572507858276367,18.572507858276367,10.389699935913086,0
2003-05-21,18.572507858276367,18.572507858276367,18.572507858276367,18.572507858276367,10.389699935913086,0
2003-05-22,18.572507858276367,18.572507858276367,18.572507858276367,18.572507858276367,10.389699935913086,0
2003-05-23,18.572507858276367,18.572507858276367,18.572507858276367,18.572507858276367,10.389699935913086,0
2003-05-27,18.572507858276367,18.572507858276367,18.572507858276367,18.572507858276367,10.389699935913086,0
2003-05-28,18.8316593170166,18.8316593170166,18.140588760375977,18.140588760375977,10.148076057434082,800
2003-05-29,18.356548309326172,18.356548309326172,18.356548309326172,18.356548309326172,10.268889427185059,100
