Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,49.650001525878906,49.77000045776367,49.54600143432617,49.77000045776367,46.2811279296875,1400
2019-10-29,49.66999816894531,50.2400016784668,49.66999816894531,49.869998931884766,46.374114990234375,2300
2019-10-30,49.619998931884766,50.18000030517578,49.619998931884766,50.060001373291016,46.55080032348633,6700
2019-10-31,50.029998779296875,50.84000015258789,50.029998779296875,50.529998779296875,46.98785400390625,44400
2019-11-01,51.16999816894531,51.93000030517578,51.15999984741211,51.47999954223633,47.87125778198242,67600
2019-11-04,51.130001068115234,51.255001068115234,50.0,50.0,46.4950065612793,5800
2019-11-05,50.46500015258789,50.46500015258789,49.79999923706055,49.81999969482422,46.3276252746582,101400
2019-11-06,49.560001373291016,49.560001373291016,49.5,49.52000045776367,46.04865646362305,1000
2019-11-07,49.5,49.95000076293945,49.5,49.529998779296875,46.05794906616211,30900
2019-11-08,49.59000015258789,50.540000915527344,49.59000015258789,50.540000915527344,46.997154235839844,27900
2019-11-11,50.90999984741211,51.439998626708984,50.720001220703125,50.720001220703125,47.16453552246094,16200
2019-11-12,51.16999816894531,51.16999816894531,50.52000045776367,50.70000076293945,47.14593505859375,2000
2019-11-13,51.099998474121094,51.86600112915039,50.58000183105469,50.61000061035156,47.0622444152832,3100
2019-11-14,52.91600036621094,53.099998474121094,52.25899887084961,53.0099983215332,49.294002532958984,26100
2019-11-15,51.4900016784668,52.560001373291016,51.4900016784668,51.86000061035156,48.2246208190918,169900
2019-11-18,51.36000061035156,51.36000061035156,50.470001220703125,50.470001220703125,46.93205642700195,14700
2019-11-19,50.0,51.22999954223633,50.0,51.22999954223633,47.63877868652344,74400
2019-11-20,51.060001373291016,51.20000076293945,50.7400016784668,51.13999938964844,47.55509567260742,38300
2019-11-21,51.189998626708984,51.459999084472656,50.400001525878906,51.36000061035156,47.759666442871094,117500
2019-11-22,50.95000076293945,51.34000015258789,50.95000076293945,51.2599983215332,47.66667938232422,44000
2019-11-25,50.75,50.9900016784668,50.54999923706055,50.9900016784668,47.41560745239258,3500
2019-11-26,51.099998474121094,52.540000915527344,51.099998474121094,51.86000061035156,48.2246208190918,122200
2019-11-27,52.172000885009766,52.47999954223633,51.56999969482422,52.38999938964844,48.717464447021484,69100
2019-11-29,52.04999923706055,52.720001220703125,51.599998474121094,51.84000015258789,48.206024169921875,102700
2019-12-02,52.0,52.0,51.83000183105469,51.939998626708984,48.299007415771484,29600
2019-12-03,51.689998626708984,51.849998474121094,51.58599853515625,51.58599853515625,47.96982955932617,115900
2019-12-04,51.84000015258789,51.84000015258789,50.81999969482422,50.9900016784668,47.41560745239258,101800
2019-12-05,51.279998779296875,52.0099983215332,51.209999084472656,51.37799835205078,47.776405334472656,198600
2019-12-06,51.150001525878906,53.90999984741211,51.150001525878906,53.90999984741211,50.130916595458984,316800
2019-12-09,54.630001068115234,54.630001068115234,53.56999969482422,53.62300109863281,49.86403274536133,506600
2019-12-10,54.119998931884766,54.119998931884766,53.70000076293945,53.70000076293945,49.935638427734375,172600
2019-12-11,52.959999084472656,54.439998626708984,52.959999084472656,53.83599853515625,50.062103271484375,155600
2019-12-12,53.220001220703125,53.4900016784668,52.79999923706055,52.959999084472656,49.94328308105469,115600
2019-12-13,52.849998474121094,52.880001068115234,52.130001068115234,52.130001068115234,49.160560607910156,14100
2019-12-16,52.15999984741211,52.34000015258789,52.15999984741211,52.33100128173828,49.3501091003418,93900
2019-12-17,53.125,54.34000015258789,53.125,53.709999084472656,50.65055465698242,210500
2019-12-18,53.56999969482422,56.04999923706055,53.56999969482422,55.709999084472656,52.53663635253906,50300
2019-12-19,55.832000732421875,55.832000732421875,55.20000076293945,55.20000076293945,52.055686950683594,31400
2019-12-20,56.11899948120117,56.27000045776367,56.11899948120117,56.16999816894531,52.97043228149414,1000
2019-12-23,57.34000015258789,57.849998474121094,56.981998443603516,57.849998474121094,54.55473327636719,2300
2019-12-24,57.95000076293945,58.064998626708984,57.900001525878906,57.900001525878906,54.60188674926758,1200
2019-12-26,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.60188674926758,0
2019-12-27,58.67599868774414,59.27399826049805,58.67599868774414,59.20000076293945,55.82783508300781,23800
2019-12-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,55.82783508300781,0
2019-12-31,60.619998931884766,60.96200180053711,59.880001068115234,59.9900016784668,56.572837829589844,48000
2020-01-02,61.47999954223633,61.47999954223633,59.130001068115234,59.13999938964844,55.77125549316406,8700
2020-01-03,58.619998931884766,58.619998931884766,58.29999923706055,58.40999984741211,55.08283615112305,2400
2020-01-06,57.65999984741211,57.91999816894531,57.38999938964844,57.790000915527344,54.4981575012207,26400
2020-01-07,57.970001220703125,58.40999984741211,57.970001220703125,58.03499984741211,54.72919845581055,55200
2020-01-08,58.1150016784668,58.68000030517578,58.1150016784668,58.31999969482422,54.997962951660156,65800
2020-01-09,58.900001525878906,58.9900016784668,57.779998779296875,57.89400100708008,54.596229553222656,141500
2020-01-10,58.72999954223633,58.790000915527344,57.89099884033203,58.099998474121094,54.79049301147461,113200
2020-01-13,58.310001373291016,58.310001373291016,57.46500015258789,58.29999923706055,54.979095458984375,59000
2020-01-14,58.34000015258789,60.68000030517578,58.21099853515625,60.68000030517578,57.223533630371094,154600
2020-01-15,61.18000030517578,61.40999984741211,59.02000045776367,59.0260009765625,55.66374969482422,643400
2020-01-16,59.529998779296875,59.849998474121094,59.310001373291016,59.849998474121094,56.44081115722656,326400
2020-01-17,60.45000076293945,61.29999923706055,60.45000076293945,61.0099983215332,57.534732818603516,241300
2020-01-21,60.9900016784668,62.869998931884766,60.9900016784668,62.56999969482422,59.00587463378906,224300
2020-01-22,63.18000030517578,63.290000915527344,61.900001525878906,61.900001525878906,58.37403869628906,28600
2020-01-23,61.369998931884766,61.369998931884766,60.369998931884766,60.59000015258789,57.1386604309082,23200
2020-01-24,61.09000015258789,61.09000015258789,58.86000061035156,58.900001525878906,55.544925689697266,175300
2020-01-27,58.529998779296875,59.279998779296875,58.5099983215332,59.279998779296875,55.90327453613281,1200
2020-01-28,59.540000915527344,59.540000915527344,58.40999984741211,58.650001525878906,55.309165954589844,105800
2020-01-29,58.70000076293945,58.720001220703125,58.16999816894531,58.33000183105469,55.00739669799805,59400
2020-01-30,58.20000076293945,58.84000015258789,57.70000076293945,58.45000076293945,55.12055969238281,4600
2020-01-31,57.70000076293945,57.70000076293945,56.4900016784668,57.36000061035156,54.092647552490234,8700
2020-02-03,57.95000076293945,57.95000076293945,56.810001373291016,56.810001373291016,53.573978424072266,2500
2020-02-04,56.9900016784668,58.36000061035156,56.9900016784668,57.88999938964844,54.59245681762695,17900
2020-02-05,58.63999938964844,59.0,57.65999984741211,57.65999984741211,54.37555694580078,388200
2020-02-06,59.13999938964844,60.56999969482422,58.25,59.65999984741211,56.26163101196289,167100
2020-02-07,60.58000183105469,61.15999984741211,58.97100067138672,59.130001068115234,55.76182556152344,169000
2020-02-10,56.40999984741211,57.7599983215332,56.40999984741211,57.18000030517578,53.92290115356445,27800
2020-02-11,57.36000061035156,57.38999938964844,56.790000915527344,57.0,53.75315475463867,3800
2020-02-12,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,53.92290115356445,219300
2020-02-13,56.970001220703125,58.68000030517578,56.970001220703125,57.84000015258789,54.54530334472656,359900
2020-02-14,58.15999984741211,58.15999984741211,58.13999938964844,58.13999938964844,54.828216552734375,104400
2020-02-18,58.599998474121094,58.599998474121094,58.22999954223633,58.22999954223633,54.913089752197266,20600
2020-02-19,57.70500183105469,57.72999954223633,57.34600067138672,57.34600067138672,54.079444885253906,1300
2020-02-20,57.33000183105469,57.70000076293945,56.90999984741211,57.70000076293945,54.41328048706055,254500
2020-02-21,57.83000183105469,58.54999923706055,57.83000183105469,58.54999923706055,55.21485900878906,58300
2020-02-24,57.619998931884766,57.709999084472656,56.380001068115234,56.93000030517578,53.68714141845703,45500
2020-02-25,55.560001373291016,55.560001373291016,55.0620002746582,55.220001220703125,52.074546813964844,4800
2020-02-26,55.11000061035156,55.12900161743164,54.810001373291016,54.849998474121094,51.725624084472656,2100
2020-02-27,52.90999984741211,53.790000915527344,52.90999984741211,53.13999938964844,50.11302947998047,1000
2020-02-28,51.279998779296875,51.810001373291016,50.279998779296875,51.810001373291016,48.858787536621094,5500
2020-03-02,52.698001861572266,53.599998474121094,52.698001861572266,53.599998474121094,50.54682159423828,9600
2020-03-03,54.0099983215332,54.0099983215332,52.91999816894531,52.9900016784668,49.97157669067383,1400
2020-03-04,52.7599983215332,52.790000915527344,52.28499984741211,52.790000915527344,49.78296661376953,43400
2020-03-05,50.15999984741211,50.97999954223633,50.15999984741211,50.83000183105469,47.93461608886719,52900
2020-03-06,50.459999084472656,50.459999084472656,48.630001068115234,49.93000030517578,47.08587646484375,12000
2020-03-09,48.41999816894531,48.43000030517578,44.790000915527344,45.290000915527344,42.710182189941406,6500
2020-03-10,53.2400016784668,53.2400016784668,48.349998474121094,50.0,47.15188980102539,347800
2020-03-11,50.0,50.42499923706055,48.95000076293945,50.08000183105469,47.22732925415039,172200
2020-03-12,43.779998779296875,44.051998138427734,41.959999084472656,42.279998779296875,40.47783279418945,101500
2020-03-13,41.619998931884766,47.2599983215332,41.619998931884766,46.4900016784668,44.50838851928711,4600
2020-03-16,44.06999969482422,44.06999969482422,39.678001403808594,39.678001403808594,37.98674392700195,36100
2020-03-17,35.439998626708984,40.0099983215332,34.20000076293945,36.41999816894531,34.867610931396484,115100
2020-03-18,37.099998474121094,37.099998474121094,30.93000030517578,34.04999923706055,32.5986328125,4700
2020-03-19,34.52000045776367,39.880001068115234,33.209999084472656,34.380001068115234,32.91456604003906,66400
2020-03-20,32.939998626708984,37.459999084472656,30.709999084472656,32.29999923706055,30.923227310180664,7400
2020-03-23,32.599998474121094,37.4900016784668,32.599998474121094,32.689998626708984,31.296600341796875,11700
2020-03-24,33.619998931884766,38.0,33.619998931884766,35.88999938964844,34.360206604003906,9800
2020-03-25,40.79999923706055,43.119998931884766,40.20000076293945,43.0099983215332,41.17671585083008,2000
2020-03-26,46.880001068115234,46.880001068115234,39.779998779296875,41.54999923706055,39.77894973754883,44000
2020-03-27,40.349998474121094,41.130001068115234,40.349998474121094,40.40999984741211,38.68754196166992,17100
2020-03-30,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,38.68754196166992,0
2020-03-31,42.310001373291016,43.0,40.709999084472656,40.709999084472656,38.974754333496094,2100
2020-04-01,40.34000015258789,40.34000015258789,38.42499923706055,38.42499923706055,36.787147521972656,2900
2020-04-02,40.130001068115234,40.130001068115234,37.37799835205078,38.34000015258789,36.70577621459961,1500
2020-04-03,41.099998474121094,41.099998474121094,38.540000915527344,38.540000915527344,36.89725112915039,1200
2020-04-06,37.880001068115234,39.09000015258789,37.880001068115234,39.09000015258789,37.423805236816406,22200
2020-04-07,41.900001525878906,41.93000030517578,40.49399948120117,41.93000030517578,40.14275360107422,31300
2020-04-08,43.95000076293945,44.06999969482422,43.810001373291016,43.9900016784668,42.11494827270508,900
2020-04-09,45.7599983215332,45.84000015258789,43.33000183105469,43.91999816894531,42.04792785644531,14400
2020-04-13,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,42.04792785644531,0
2020-04-14,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,40.31507873535156,15400
2020-04-15,43.0,44.91999816894531,43.0,43.0,41.167144775390625,2500
2020-04-16,43.0,43.0,43.0,43.0,41.167144775390625,50200
2020-04-17,40.87099838256836,43.5099983215332,40.87099838256836,43.5099983215332,41.6554069519043,26100
2020-04-20,42.20500183105469,44.25,42.20500183105469,44.25,42.36386489868164,40900
2020-04-21,43.0099983215332,43.0099983215332,40.2599983215332,42.060001373291016,40.2672119140625,15100
2020-04-22,40.290000915527344,41.33000183105469,40.290000915527344,41.099998474121094,39.34812927246094,52300
2020-04-23,42.994998931884766,42.994998931884766,41.5890007019043,42.290000915527344,40.48741149902344,201700
2020-04-24,42.68000030517578,42.68000030517578,41.39899826049805,41.900001525878906,40.114036560058594,115900
2020-04-27,42.29999923706055,43.900001525878906,42.29999923706055,43.689998626708984,41.82773208618164,8500
2020-04-28,44.38999938964844,44.58000183105469,43.65999984741211,44.310001373291016,42.42130661010742,121700
2020-04-29,45.9900016784668,46.52000045776367,45.9900016784668,46.16999816894531,44.20201873779297,117300
2020-04-30,45.31999969482422,46.29999923706055,45.20000076293945,46.2599983215332,44.288185119628906,34100
2020-05-01,45.34000015258789,45.38999938964844,43.209999084472656,43.209999084472656,41.36819076538086,98900
2020-05-04,44.20000076293945,45.25,43.560001373291016,44.41999816894531,42.526615142822266,570000
2020-05-05,45.189998626708984,46.099998474121094,45.189998626708984,45.29999923706055,43.36910629272461,11200
2020-05-06,44.380001068115234,44.380001068115234,43.939998626708984,43.939998626708984,42.06707763671875,700
2020-05-07,44.790000915527344,45.09000015258789,44.790000915527344,45.09000015258789,43.168060302734375,400
2020-05-08,45.61000061035156,45.790000915527344,44.91999816894531,44.91999816894531,43.00530242919922,10000
2020-05-11,45.83000183105469,45.83000183105469,45.290000915527344,45.290000915527344,43.359535217285156,1500
2020-05-12,44.380001068115234,44.380001068115234,44.36000061035156,44.36000061035156,42.469173431396484,140800
2020-05-13,43.619998931884766,43.619998931884766,41.5,42.2400016784668,40.43954086303711,6400
2020-05-14,41.86000061035156,42.20500183105469,41.86000061035156,42.07699966430664,40.28348922729492,1500
2020-05-15,42.20000076293945,42.20000076293945,42.189998626708984,42.189998626708984,40.391666412353516,1800
2020-05-18,45.6609992980957,46.029998779296875,45.6609992980957,46.029998779296875,44.067989349365234,29300
2020-05-19,46.33000183105469,46.970001220703125,46.099998474121094,46.150001525878906,44.18287658691406,9000
2020-05-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,44.18287658691406,0
2020-05-21,47.36000061035156,47.7599983215332,47.36000061035156,47.75,45.71467590332031,1700
2020-05-22,47.792999267578125,47.792999267578125,47.77000045776367,47.77000045776367,45.73382568359375,180600
2020-05-26,49.470001220703125,49.470001220703125,47.98500061035156,48.54999923706055,46.4805793762207,3200
2020-05-27,46.88999938964844,48.43000030517578,46.88999938964844,48.43000030517578,46.365692138671875,1900
2020-05-28,47.77000045776367,48.08000183105469,47.77000045776367,48.0,45.95402145385742,13000
2020-05-29,47.45000076293945,48.75,46.59000015258789,48.75,46.672054290771484,40800
2020-06-01,48.540000915527344,48.709999084472656,47.560001373291016,48.65999984741211,46.58589172363281,657400
2020-06-02,48.630001068115234,48.630001068115234,48.22999954223633,48.22999954223633,46.174217224121094,4900
2020-06-03,48.90999984741211,49.54999923706055,48.88999938964844,49.31999969482422,47.21775817871094,144400
2020-06-04,47.0,47.779998779296875,44.95500183105469,46.45000076293945,44.470088958740234,20400
2020-06-05,46.779998779296875,47.869998931884766,46.779998779296875,47.66299819946289,45.63138198852539,120500
2020-06-08,47.43000030517578,48.0,47.36000061035156,47.75,45.71467590332031,94200
2020-06-09,47.380001068115234,47.599998474121094,47.290000915527344,47.369998931884766,45.35087585449219,1000
2020-06-10,46.25,46.63999938964844,46.25,46.45100021362305,44.471046447753906,67900
2020-06-11,44.130001068115234,44.7400016784668,42.63999938964844,42.7400016784668,40.91822814941406,118600
2020-06-12,42.939998626708984,43.0099983215332,41.119998931884766,41.650001525878906,40.58690643310547,78600
2020-06-15,41.47999954223633,43.88999938964844,41.369998931884766,43.4900016784668,42.379940032958984,119000
2020-06-16,44.40999984741211,44.93000030517578,44.380001068115234,44.88999938964844,43.744205474853516,21400
2020-06-17,48.97999954223633,48.97999954223633,45.5,45.93000030517578,44.75766372680664,1100
2020-06-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.241188049316406,275500
2020-06-19,47.099998474121094,47.45000076293945,46.494998931884766,47.14699935913086,45.94359588623047,4500
2020-06-22,46.5,46.5,46.01300048828125,46.150001525878906,44.9720458984375,53100
2020-06-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,44.9720458984375,0
2020-06-24,44.63100051879883,44.650001525878906,43.0,43.939998626708984,42.81845474243164,3200
2020-06-25,43.45000076293945,44.060001373291016,43.38999938964844,43.95000076293945,42.82820129394531,248900
2020-06-26,44.38999938964844,45.34000015258789,43.540000915527344,43.540000915527344,42.42866516113281,1100
2020-06-29,42.529998779296875,42.689998626708984,42.529998779296875,42.66999816894531,41.580867767333984,1300
2020-06-30,42.84000015258789,43.93000030517578,42.84000015258789,43.93000030517578,42.80870819091797,85000
2020-07-01,42.970001220703125,42.970001220703125,42.369998931884766,42.369998931884766,41.28852462768555,21700
2020-07-02,42.91999816894531,43.40999984741211,42.86000061035156,42.86000061035156,41.766021728515625,51300
2020-07-06,43.029998779296875,44.65999984741211,41.720001220703125,42.18000030517578,41.10337829589844,2300
2020-07-07,42.13999938964844,42.13999938964844,41.71500015258789,41.71500015258789,40.650245666503906,76600
2020-07-08,41.16999816894531,41.5,41.0,41.459999084472656,40.401756286621094,2000
2020-07-09,40.16999816894531,40.564998626708984,39.619998931884766,39.97999954223633,38.95953369140625,103700
2020-07-10,39.52000045776367,40.2599983215332,39.37799835205078,40.189998626708984,39.16416931152344,81600
2020-07-13,39.959999084472656,40.7599983215332,39.959999084472656,40.41999816894531,39.38829803466797,26900
2020-07-14,40.16999816894531,42.310001373291016,40.16999816894531,41.75,40.68435287475586,5300
2020-07-15,42.5099983215332,44.63600158691406,42.367000579833984,42.95000076293945,41.85372543334961,11100
2020-07-16,42.38199996948242,42.4900016784668,42.38199996948242,42.470001220703125,41.38597869873047,3000
2020-07-17,42.08000183105469,42.18000030517578,42.02799987792969,42.02799987792969,40.955257415771484,1500
2020-07-20,42.900001525878906,46.01599884033203,42.6349983215332,42.93000030517578,41.834232330322266,6200
2020-07-21,42.88999938964844,43.72200012207031,42.779998779296875,42.779998779296875,41.68806076049805,19500
2020-07-22,43.36000061035156,44.22999954223633,43.34000015258789,44.22999954223633,43.101051330566406,16900
2020-07-23,43.810001373291016,44.41999816894531,43.810001373291016,44.40999984741211,43.276458740234375,119800
2020-07-24,43.939998626708984,44.709999084472656,43.52000045776367,44.709999084472656,43.56879806518555,2000
2020-07-27,44.560001373291016,46.11000061035156,44.560001373291016,46.040000915527344,44.86485290527344,7700
2020-07-28,45.4900016784668,45.4900016784668,45.42599868774414,45.42599868774414,44.26652145385742,900
2020-07-29,45.4900016784668,45.4900016784668,45.470001220703125,45.470001220703125,44.30940246582031,800
2020-07-30,45.41999816894531,45.41999816894531,45.189998626708984,45.189998626708984,44.03654861450195,900
2020-07-31,45.130001068115234,45.220001220703125,44.61000061035156,45.220001220703125,44.0657844543457,1600
2020-08-03,45.11000061035156,45.63999938964844,45.11000061035156,45.63999938964844,44.47506332397461,1800
2020-08-04,45.189998626708984,46.79999923706055,45.189998626708984,46.79999923706055,45.60545349121094,6800
2020-08-05,46.45500183105469,46.9900016784668,46.45500183105469,46.89500045776367,45.69803237915039,1400
2020-08-06,49.54999923706055,50.0,48.150001525878906,49.40999984741211,48.148834228515625,16100
2020-08-07,48.599998474121094,48.599998474121094,47.65999984741211,48.20000076293945,46.96971893310547,3000
2020-08-10,47.63999938964844,49.2239990234375,47.63999938964844,49.18000030517578,47.924705505371094,31700
2020-08-11,49.310001373291016,49.310001373291016,49.0,49.0,47.749298095703125,1200
2020-08-12,49.060001373291016,49.060001373291016,48.0,48.0,46.77482604980469,600
2020-08-13,48.0099983215332,48.70000076293945,48.0099983215332,48.70000076293945,47.45695877075195,196000
