Date,Open,High,Low,Close,Adj Close,Volume
1998-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.718207359313965,800
1998-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.718207359313965,0
1998-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.718207359313965,0
1998-05-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.718207359313965,0
1998-05-15,9.680000305175781,10.319999694824219,9.680000305175781,10.039999961853027,7.508797645568848,5600
1998-05-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.239558219909668,1800
1998-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.179727077484131,1200
1998-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.179727077484131,1800
1998-05-21,9.680000305175781,9.680000305175781,9.4399995803833,9.4399995803833,7.06006383895874,3300
1998-05-22,9.600000381469727,9.600000381469727,9.4399995803833,9.4399995803833,7.06006383895874,1200
1998-05-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.06006383895874,0
1998-05-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.06006383895874,0
1998-05-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.06006383895874,0
1998-05-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.880573749542236,1500
1998-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.880573749542236,0
1998-06-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.880573749542236,10000
1998-06-03,8.960000038146973,8.960000038146973,8.239999771118164,8.239999771118164,6.162599086761475,17500
1998-06-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.162599086761475,0
1998-06-05,8.399999618530273,8.640000343322754,8.399999618530273,8.640000343322754,6.461755752563477,18700
1998-06-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.342092514038086,6500
1998-06-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.342092514038086,0
1998-06-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.342092514038086,0
1998-06-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.282262802124023,3100
1998-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.282262802124023,0
1998-06-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.282262802124023,0
1998-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.282262802124023,0
1998-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.282262802124023,0
1998-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.282262802124023,0
1998-06-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.431839466094971,200
1998-06-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.461755752563477,4600
1998-06-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.461755752563477,0
1998-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.58141565322876,1200
1998-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.58141565322876,0
1998-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.622809886932373,0
1998-06-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.622809886932373,0
1998-06-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.622809886932373,800
1998-07-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.622809886932373,0
1998-07-02,8.239999771118164,8.640000343322754,8.239999771118164,8.640000343322754,6.502396106719971,5600
1998-07-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-07-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.14115047454834,5600
1998-07-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.14115047454834,0
1998-07-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.14115047454834,0
1998-07-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.442185878753662,30200
1998-07-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.442185878753662,0
1998-07-14,8.600000381469727,8.640000343322754,8.600000381469727,8.640000343322754,6.502396106719971,31500
1998-07-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,1800
1998-07-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-07-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-07-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-07-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-07-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.592708110809326,1800
1998-07-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.592708110809326,0
1998-07-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.592708110809326,0
1998-07-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.592708110809326,0
1998-07-28,8.640000343322754,8.760000228881836,8.640000343322754,8.720000267028809,6.562601566314697,11800
1998-07-29,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,1200
1998-07-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,0
1998-07-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,600
1998-08-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,200
1998-08-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,9300
1998-08-05,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,0
1998-08-06,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,0
1998-08-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.351874828338623,600
1998-08-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.351874828338623,0
1998-08-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.351874828338623,0
1998-08-12,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.351874828338623,0
1998-08-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.351874828338623,0
1998-08-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.351874828338623,0
1998-08-17,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.351874828338623,0
1998-08-18,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.351874828338623,0
1998-08-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,3100
1998-08-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-08-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-08-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-08-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-08-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-08-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-08-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-08-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.080941677093506,600
1998-09-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.080941677093506,600
1998-09-02,8.15999984741211,8.640000343322754,8.15999984741211,8.640000343322754,6.502396106719971,2500
1998-09-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-09-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-09-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-09-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-09-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-09-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-09-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-09-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.502396106719971,0
1998-09-16,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,600
1998-09-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.11104679107666,200
1998-09-18,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,200
1998-09-21,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.532497882843018,0
1998-09-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.171252250671387,200
1998-09-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.171252250671387,1500
1998-09-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.11104679107666,200
1998-09-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.11104679107666,0
1998-09-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-09-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-09-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-05,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-06,8.479999542236328,8.479999542236328,8.15999984741211,8.15999984741211,6.15570592880249,8300
1998-10-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.15570592880249,0
1998-10-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.15570592880249,0
1998-10-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.15570592880249,0
1998-10-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.15570592880249,0
1998-10-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.15570592880249,0
1998-10-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.15570592880249,0
1998-10-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.15570592880249,0
1998-10-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.15570592880249,0
1998-10-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,1500
1998-10-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-21,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-22,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-23,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-10-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-11-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-11-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-11-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,4600
1998-11-05,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.1255292892456055,0
1998-11-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,800
1998-11-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,0
1998-11-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,0
1998-11-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,0
1998-11-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,0
1998-11-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,0
1998-11-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,0
1998-11-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,0
1998-11-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,0
1998-11-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.517807483673096,0
1998-11-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.09535551071167,600
1998-11-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.09535551071167,0
1998-11-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,200
1998-11-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-11-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-11-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-09,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-15,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.216055393218994,0
1998-12-16,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.276403903961182,2500
1998-12-17,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.276403903961182,0
1998-12-18,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.276403903961182,0
1998-12-21,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.276403903961182,0
1998-12-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.276403903961182,0
1998-12-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.276403903961182,0
1998-12-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.09535551071167,3100
1998-12-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.09535551071167,0
1998-12-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.17036771774292,3100
1998-12-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.17036771774292,0
1998-12-31,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.17036771774292,0
1999-01-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,4600
1999-01-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,0
1999-01-06,8.119999885559082,8.119999885559082,8.079999923706055,8.079999923706055,6.109874725341797,2700
1999-01-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,1200
1999-01-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,0
1999-01-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,1500
1999-01-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,1500
1999-01-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,0
1999-01-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,0
1999-01-15,8.0,8.0,8.0,8.0,6.049380302429199,6800
1999-01-19,8.0,8.0,7.920000076293945,7.920000076293945,5.988887310028076,9000
1999-01-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.988887310028076,0
1999-01-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.988887310028076,0
1999-01-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.807406425476074,19300
1999-01-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.807406425476074,0
1999-01-26,7.599999904632568,7.599999904632568,7.480000019073486,7.480000019073486,5.6561713218688965,3700
1999-01-27,7.159999847412109,7.360000133514404,6.559999942779541,7.150000095367432,5.406634330749512,5600
1999-01-28,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,5.444441795349121,2700
1999-01-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.444441795349121,0
1999-02-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.444441795349121,0
1999-02-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.444441795349121,0
1999-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.444441795349121,0
1999-02-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.444441795349121,0
1999-02-05,7.679999828338623,7.679999828338623,7.320000171661377,7.320000171661377,5.535183429718018,800
1999-02-08,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.565430164337158,3100
1999-02-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.535183429718018,1500
1999-02-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.535183429718018,0
1999-02-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.535183429718018,0
1999-02-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.535183429718018,0
1999-02-16,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.565430164337158,4000
1999-02-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.565430164337158,0
1999-02-18,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.565430164337158,0
1999-02-19,7.360000133514404,8.079999923706055,7.360000133514404,8.079999923706055,6.109874725341797,10800
1999-02-22,8.079999923706055,8.079999923706055,7.920000076293945,8.079999923706055,6.109874725341797,10200
1999-02-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,0
1999-02-24,8.0,8.15999984741211,7.880000114440918,8.15999984741211,6.17036771774292,30600
1999-02-25,7.960000038146973,8.079999923706055,7.960000038146973,8.079999923706055,6.109874725341797,56500
1999-02-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.109874725341797,0
1999-03-01,8.079999923706055,8.640000343322754,8.079999923706055,8.319999694824219,6.291354656219482,10000
1999-03-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.291354656219482,0
1999-03-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.291354656219482,0
1999-03-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.291354656219482,2100
1999-03-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.291354656219482,0
1999-03-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.291354656219482,600
1999-03-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.291354656219482,0
1999-03-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.291354656219482,0
1999-03-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.291354656219482,0
1999-03-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.533332347869873,200
1999-03-15,8.640000343322754,8.680000305175781,8.640000343322754,8.640000343322754,6.533332347869873,2100
1999-03-16,9.279999732971191,9.600000381469727,9.279999732971191,9.600000381469727,7.2592573165893555,1800
1999-03-17,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,6.533332347869873,9000
1999-03-18,8.960000038146973,8.960000038146973,8.399999618530273,8.399999618530273,6.3518500328063965,4300
1999-03-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.775304794311523,13700
1999-03-22,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.775304794311523,0
1999-03-23,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.775304794311523,0
1999-03-24,9.15999984741211,9.15999984741211,8.15999984741211,8.15999984741211,6.17036771774292,10200
1999-03-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.83580207824707,1800
1999-03-26,9.119999885559082,9.119999885559082,8.800000190734863,8.960000038146973,6.775304794311523,5600
1999-03-29,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.789854526519775,0
1999-03-30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.698920726776123,600
1999-03-31,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.54736328125,2700
1999-04-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.54736328125,6800
1999-04-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.54736328125,4600
1999-04-06,8.640000343322754,8.960000038146973,8.640000343322754,8.960000038146973,6.789854526519775,6500
1999-04-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.426114082336426,4600
1999-04-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.426114082336426,0
1999-04-09,8.640000343322754,8.640000343322754,8.479999542236328,8.479999542236328,6.426114082336426,5200
1999-04-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.426114082336426,0
1999-04-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.789854526519775,3100
1999-04-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.789854526519775,1800
1999-04-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.789854526519775,800
1999-04-16,8.479999542236328,8.640000343322754,8.479999542236328,8.640000343322754,6.54736328125,1000
1999-04-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,6.789854526519775,200
1999-04-20,8.720000267028809,9.199999809265137,8.720000267028809,8.960000038146973,6.789854526519775,3500
1999-04-21,8.960000038146973,9.359999656677246,8.960000038146973,9.359999656677246,7.092972755432129,2100
1999-04-22,8.960000038146973,8.960000038146973,8.640000343322754,8.640000343322754,6.54736328125,3100
1999-04-23,8.640000343322754,8.960000038146973,8.640000343322754,8.800000190734863,6.668607234954834,2000
1999-04-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.54736328125,200
1999-04-27,8.720000267028809,9.039999961853027,8.720000267028809,9.039999961853027,6.850480079650879,7700
1999-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.668607234954834,200
1999-04-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.668607234954834,0
1999-04-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.668607234954834,0
1999-05-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.911101818084717,800
1999-05-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.911101818084717,0
1999-05-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.911101818084717,0
1999-05-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.54736328125,2700
1999-05-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.668607234954834,2500
1999-05-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.668607234954834,100
1999-05-11,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.426114082336426,1000
1999-05-12,8.5600004196167,8.5600004196167,8.479999542236328,8.479999542236328,6.426114082336426,1000
1999-05-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.426114082336426,0
1999-05-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.426114082336426,0
1999-05-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.426114082336426,300
