Date,Open,High,Low,Close,Adj Close,Volume
2004-12-08,102.3499984741211,103.8499984741211,102.27999877929688,103.66000366210938,61.35928726196289,5400
2004-12-09,103.72000122070312,104.33000183105469,102.86000061035156,103.98999786376953,61.55461502075195,3900
2004-12-10,104.98999786376953,104.98999786376953,102.06999969482422,104.02999877929688,61.57827377319336,1100
2004-12-13,102.93000030517578,104.5,102.9000015258789,103.02999877929688,60.98640441894531,11900
2004-12-14,103.0,103.30000305175781,102.80000305175781,102.80000305175781,60.8502082824707,42700
2004-12-15,102.5,104.12999725341797,102.5,103.08000183105469,61.015953063964844,2800
2004-12-16,102.55999755859375,103.81999969482422,101.98999786376953,103.81999969482422,61.453983306884766,20900
2004-12-17,103.25,104.4000015258789,103.25,104.4000015258789,61.797306060791016,3600
2004-12-20,104.80999755859375,104.80999755859375,102.61000061035156,103.44999694824219,61.2349853515625,2800
2004-12-21,102.51000213623047,104.19999694824219,102.51000213623047,103.41999816894531,61.21722412109375,2700
2004-12-22,103.05000305175781,103.12000274658203,102.80000305175781,103.12000274658203,61.03966522216797,1700
2004-12-23,103.0,103.97000122070312,103.0,103.69999694824219,61.38296127319336,57200
2004-12-27,104.5999984741211,104.9000015258789,103.44000244140625,104.56999969482422,61.89794921875,28800
2004-12-28,103.95999908447266,104.8499984741211,103.75,103.75,61.41257858276367,2600
2004-12-29,104.75,104.91999816894531,103.44999694824219,103.44999694824219,61.2349853515625,6200
2004-12-30,103.25,105.0,103.25,105.0,62.1524772644043,3100
2004-12-31,103.5,105.9000015258789,103.5,104.16000366210938,61.655250549316406,4400
2005-01-03,104.16000366210938,105.08000183105469,103.77999877929688,104.87999725341797,62.08146286010742,4800
2005-01-04,104.1500015258789,104.76000213623047,103.45999908447266,104.0199966430664,61.57236862182617,4600
2005-01-05,103.1500015258789,105.66000366210938,102.0,102.30000305175781,60.554283142089844,9800
2005-01-06,101.76000213623047,103.12999725341797,101.75,102.69999694824219,60.791011810302734,3500
2005-01-07,102.55999755859375,103.08999633789062,102.12999725341797,103.08999633789062,61.021888732910156,1600
2005-01-10,102.51000213623047,104.75,102.51000213623047,104.0,61.56053924560547,2700
2005-01-11,104.86000061035156,104.94000244140625,104.05999755859375,104.12000274658203,61.63154983520508,2600
2005-01-12,103.0,105.01000213623047,103.0,105.01000213623047,62.15839385986328,2600
2005-01-13,105.94999694824219,105.94999694824219,102.51000213623047,103.83999633789062,61.465824127197266,7400
2005-01-14,102.7699966430664,103.41000366210938,102.51000213623047,102.5999984741211,60.73183822631836,1000
2005-01-18,103.72000122070312,104.86000061035156,103.72000122070312,104.86000061035156,62.06961441040039,6100
2005-01-19,102.9000015258789,104.52999877929688,102.9000015258789,104.52999877929688,61.87428283691406,1000
2005-01-20,104.87000274658203,105.11000061035156,103.66999816894531,103.9800033569336,61.54869079589844,3700
2005-01-21,103.23999786376953,105.37000274658203,103.23999786376953,105.37000274658203,62.3714714050293,800
2005-01-24,104.87999725341797,104.87999725341797,104.0,104.16000366210938,61.655250549316406,4400
2005-01-25,103.37999725341797,103.63999938964844,102.44999694824219,102.5,60.672637939453125,28600
2005-01-26,103.47000122070312,104.06999969482422,102.6500015258789,104.06999969482422,61.60198211669922,28300
2005-01-27,103.5999984741211,105.0,102.72000122070312,103.98999786376953,61.55461502075195,1900
2005-01-28,104.0,105.9800033569336,103.41000366210938,105.9800033569336,62.732566833496094,2900
2005-01-31,105.94999694824219,106.0,105.20999908447266,105.66000366210938,62.54313278198242,4300
2005-02-01,105.6500015258789,106.75,105.6500015258789,106.7300033569336,63.17650604248047,1600
2005-02-02,107.55000305175781,108.95999908447266,106.9800033569336,108.95999908447266,64.49650573730469,6100
2005-02-03,106.97000122070312,107.66999816894531,106.30999755859375,107.5999984741211,63.691490173339844,1400
2005-02-04,109.0,109.23999786376953,108.33000183105469,108.5,64.22422790527344,3700
2005-02-07,108.91999816894531,108.98999786376953,108.66000366210938,108.86000061035156,64.43730926513672,2200
2005-02-08,109.51000213623047,110.5,109.05000305175781,109.5999984741211,64.8753433227539,15400
2005-02-09,109.54000091552734,110.52999877929688,109.51000213623047,110.2699966430664,65.27193450927734,2900
2005-02-10,110.25,110.25,109.80000305175781,110.04000091552734,65.13578796386719,15200
2005-02-11,109.80999755859375,110.3499984741211,109.80999755859375,110.08999633789062,65.1653823852539,6000
2005-02-14,110.98999786376953,110.98999786376953,109.43000030517578,109.43000030517578,64.77471160888672,3800
2005-02-15,110.4800033569336,110.4800033569336,109.5,109.91999816894531,65.06475067138672,3700
2005-02-16,111.0999984741211,111.0999984741211,109.25,110.33999633789062,65.31334686279297,5900
2005-02-17,109.3499984741211,109.51000213623047,109.25,109.25,64.66815948486328,1400
2005-02-18,109.93000030517578,110.66000366210938,109.55000305175781,109.55999755859375,64.85167694091797,1900
2005-02-22,110.1500015258789,110.1500015258789,109.30000305175781,109.58000183105469,64.8635482788086,1500
2005-02-23,108.69999694824219,108.69999694824219,106.27999877929688,106.80000305175781,63.21794509887695,5900
2005-02-24,106.80000305175781,108.58000183105469,106.76000213623047,106.94999694824219,63.30674362182617,39000
2005-02-25,108.94000244140625,108.94000244140625,107.55999755859375,108.22000122070312,64.05848693847656,4900
2005-02-28,108.9000015258789,109.13999938964844,107.93000030517578,109.13999938964844,64.6030502319336,10400
2005-03-01,108.94000244140625,108.94000244140625,107.16999816894531,108.8499984741211,64.43140411376953,6400
2005-03-02,106.81999969482422,108.18000030517578,106.44000244140625,108.18000030517578,64.47310638427734,1800
2005-03-03,108.18000030517578,108.48999786376953,106.98999786376953,107.9000015258789,64.30622100830078,4000
2005-03-04,107.9000015258789,108.30000305175781,107.2300033569336,107.2300033569336,63.906925201416016,3100
2005-03-07,106.98999786376953,107.97000122070312,106.98999786376953,107.38999938964844,64.00228118896484,8200
2005-03-08,107.69999694824219,107.70999908447266,106.54000091552734,107.25,63.91885757446289,7900
2005-03-09,107.30999755859375,107.54000091552734,106.16000366210938,107.54000091552734,64.0916519165039,2200
2005-03-10,108.4000015258789,108.4000015258789,106.13999938964844,106.4000015258789,63.41227340698242,4500
2005-03-11,107.12000274658203,107.12000274658203,106.0,106.33000183105469,63.37053298950195,5800
2005-03-14,106.5,107.55000305175781,106.08000183105469,106.58999633789062,63.52549743652344,4300
2005-03-15,106.19999694824219,107.19999694824219,106.05000305175781,106.23999786376953,63.31691360473633,9900
2005-03-16,106.91000366210938,106.91000366210938,106.19999694824219,106.44999694824219,63.44206237792969,2100
2005-03-17,106.01000213623047,106.48999786376953,106.01000213623047,106.27999877929688,63.34075927734375,2200
2005-03-18,106.01000213623047,106.02999877929688,105.12000274658203,105.94999694824219,63.144046783447266,2600
2005-03-21,105.20999908447266,105.20999908447266,104.5,104.80000305175781,62.45867919921875,2200
2005-03-22,104.0999984741211,105.0,104.0999984741211,104.87999725341797,62.506385803222656,3700
2005-03-23,104.5,106.44999694824219,104.41000366210938,104.9000015258789,62.51829147338867,19000
2005-03-24,105.13999938964844,106.69999694824219,105.0,105.29000091552734,62.750736236572266,13100
2005-03-28,104.6500015258789,106.55000305175781,104.5999984741211,104.88999938964844,62.5123176574707,10200
2005-03-29,105.37999725341797,105.43000030517578,104.44999694824219,105.33000183105469,62.774566650390625,2300
2005-03-30,105.75,106.0,104.5,105.23999786376953,62.7209358215332,11800
2005-03-31,104.48999786376953,105.9000015258789,104.48999786376953,105.9000015258789,63.11427307128906,5900
2005-04-01,105.5999984741211,105.61000061035156,104.76000213623047,104.76000213623047,62.43486022949219,2800
2005-04-04,105.41000366210938,106.44000244140625,105.19999694824219,106.44000244140625,63.43612289428711,1600
2005-04-05,106.0,106.0,104.5,105.0,62.57789611816406,9600
2005-04-06,104.30999755859375,105.31999969482422,104.30999755859375,105.11000061035156,62.643455505371094,1900
2005-04-07,104.30000305175781,106.2699966430664,104.30000305175781,106.2699966430664,63.33477020263672,2100
2005-04-08,105.5999984741211,107.5,105.5999984741211,107.19000244140625,63.88310623168945,4100
2005-04-11,106.75,106.9000015258789,105.01000213623047,106.05999755859375,63.20964050292969,6000
2005-04-12,104.95999908447266,105.5199966430664,104.19999694824219,104.47000122070312,62.26202392578125,4900
2005-04-13,105.48999786376953,105.48999786376953,103.5,104.62000274658203,62.35142517089844,800
2005-04-14,104.2300033569336,106.43000030517578,102.02999877929688,104.43000030517578,62.2381706237793,24400
2005-04-15,104.43000030517578,105.0,103.5,104.6500015258789,62.3692741394043,21300
2005-04-18,103.30999755859375,103.98999786376953,103.30000305175781,103.30000305175781,61.56473922729492,5300
2005-04-19,103.0,104.5,103.0,104.12000274658203,62.053409576416016,7100
2005-04-20,105.2300033569336,105.2300033569336,103.75,104.25,62.130897521972656,7900
2005-04-21,104.25,104.25,102.62000274658203,103.16000366210938,61.481300354003906,18900
2005-04-22,102.5999984741211,102.5999984741211,98.20999908447266,98.6500015258789,58.79340744018555,8700
2005-04-25,98.98999786376953,100.25,98.98999786376953,100.01000213623047,59.60395431518555,33900
2005-04-26,101.95999908447266,104.2300033569336,101.27999877929688,102.98999786376953,61.379966735839844,7300
2005-04-27,103.76000213623047,103.87999725341797,102.55000305175781,103.0,61.38591766357422,4600
2005-04-28,102.30000305175781,104.4800033569336,102.30000305175781,104.4800033569336,62.26800537109375,1600
2005-04-29,105.0,105.0,100.0,102.5999984741211,61.147544860839844,2600
2005-05-02,103.27999877929688,103.27999877929688,100.45999908447266,100.45999908447266,59.87214279174805,2100
2005-05-03,100.97000122070312,102.80000305175781,100.86000061035156,101.9000015258789,60.7303352355957,11100
2005-05-04,103.37000274658203,104.25,102.5,103.56999969482422,61.72564697265625,10000
2005-05-05,103.87000274658203,103.87000274658203,103.06999969482422,103.56999969482422,61.72564697265625,1400
2005-05-06,104.77999877929688,104.77999877929688,103.87000274658203,104.7300033569336,62.4169921875,7000
2005-05-09,104.98999786376953,104.98999786376953,104.08000183105469,104.0999984741211,62.04152297973633,2700
2005-05-10,102.95999908447266,104.95999908447266,102.95999908447266,104.69999694824219,62.39909362792969,8600
2005-05-11,104.12000274658203,104.88999938964844,104.12000274658203,104.88999938964844,62.5123176574707,2900
2005-05-12,104.63999938964844,104.75,104.5,104.52999877929688,62.29779815673828,3200
2005-05-13,104.52999877929688,104.54000091552734,104.0,104.04000091552734,62.00574493408203,3600
2005-05-16,104.75,104.75,104.04000091552734,104.75,62.42887878417969,3200
2005-05-17,104.5,104.5,104.30000305175781,104.30000305175781,62.16071701049805,1500
2005-05-18,104.30000305175781,110.19999694824219,104.30000305175781,108.75,64.81282043457031,8000
2005-05-19,108.5,110.01000213623047,108.5,109.30000305175781,65.14061737060547,4200
2005-05-20,110.2699966430664,110.98999786376953,108.80999755859375,109.0,64.96183013916016,1600
2005-05-23,110.5,110.5,109.7300033569336,110.44999694824219,65.82599639892578,2500
2005-05-24,110.87999725341797,111.0,110.25,110.95999908447266,66.12993621826172,2000
2005-05-25,110.5,111.26000213623047,110.5,111.26000213623047,66.3087387084961,3600
2005-05-26,110.9000015258789,111.26000213623047,110.5199966430664,111.0199966430664,66.16569519042969,1600
2005-05-27,111.12999725341797,111.18000030517578,111.0199966430664,111.18000030517578,66.26103210449219,5700
2005-05-31,111.25,115.4000015258789,110.6500015258789,115.4000015258789,68.77608489990234,38100
2005-06-01,114.79000091552734,115.0,113.12000274658203,114.94000244140625,68.94406127929688,9900
2005-06-02,115.0,115.7300033569336,114.22000122070312,115.0,68.98001861572266,8400
2005-06-03,115.0,115.87999725341797,114.55000305175781,115.0,68.98001861572266,4200
2005-06-06,114.98999786376953,115.0,114.76000213623047,115.0,68.98001861572266,3500
2005-06-07,115.58000183105469,116.0,115.58000183105469,116.0,69.57984161376953,700
2005-06-08,116.0,117.76000213623047,116.0,116.76000213623047,70.03572082519531,5900
2005-06-09,116.62000274658203,117.88999938964844,116.62000274658203,117.87999725341797,70.70752716064453,6700
2005-06-10,117.94000244140625,118.61000061035156,117.26000213623047,118.08999633789062,70.83349609375,2900
2005-06-13,118.6500015258789,120.13999938964844,118.6500015258789,120.13999938964844,72.06311798095703,6300
2005-06-14,120.0,120.0,116.9000015258789,118.48999786376953,71.07342529296875,6900
2005-06-15,118.25,118.25,116.0999984741211,116.98999786376953,70.17369842529297,3000
2005-06-16,118.16000366210938,118.62999725341797,117.12000274658203,118.13999938964844,70.86348724365234,4200
2005-06-17,119.2300033569336,119.2300033569336,117.95999908447266,117.95999908447266,70.75554656982422,2700
2005-06-20,119.0999984741211,119.0999984741211,117.0199966430664,117.0199966430664,70.19165802001953,2000
2005-06-21,118.2699966430664,118.2699966430664,116.55000305175781,116.94999694824219,70.14969635009766,3900
2005-06-22,117.6500015258789,117.6500015258789,116.30000305175781,116.69000244140625,69.9937515258789,2100
2005-06-23,117.69999694824219,117.80000305175781,113.75,115.26000213623047,69.13599395751953,15100
2005-06-24,115.33000183105469,116.70999908447266,113.26000213623047,113.26000213623047,67.93632507324219,16100
2005-06-27,115.12000274658203,117.02999877929688,115.12000274658203,117.02999877929688,70.19766235351562,3400
2005-06-28,115.11000061035156,116.83000183105469,115.08000183105469,115.08000183105469,69.02800750732422,2700
2005-06-29,113.23999786376953,115.48999786376953,109.94000244140625,112.93000030517578,67.73838806152344,4600
2005-06-30,110.9000015258789,114.88999938964844,110.80000305175781,113.91000366210938,68.32621002197266,2300
2005-07-01,112.3499984741211,115.22000122070312,112.3499984741211,115.22000122070312,69.11197662353516,1200
2005-07-05,115.63999938964844,117.06999969482422,115.63999938964844,117.06999969482422,70.2216796875,900
2005-07-06,115.83999633789062,116.43000030517578,114.94000244140625,114.94000244140625,68.94406127929688,1600
2005-07-07,116.36000061035156,116.98999786376953,113.77999877929688,116.87000274658203,70.10169982910156,1100
2005-07-08,118.0,118.0,114.95999908447266,115.36000061035156,69.19596862792969,4400
2005-07-11,116.86000061035156,117.0,114.30000305175781,114.30000305175781,68.56015014648438,1300
2005-07-12,116.01000213623047,117.0,115.1500015258789,116.98999786376953,70.17369842529297,44900
2005-07-13,117.0,117.0,115.66999816894531,115.66999816894531,69.38194274902344,2200
2005-07-14,112.76000213623047,116.93000030517578,112.76000213623047,114.1500015258789,68.47016906738281,7000
2005-07-15,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,68.47016906738281,0
2005-07-18,116.26000213623047,122.68000030517578,115.48999786376953,118.56999969482422,71.12142181396484,8400
2005-07-19,117.5,120.98999786376953,116.55000305175781,120.98999786376953,72.57299041748047,1800
2005-07-20,120.98999786376953,120.98999786376953,118.93000030517578,118.97000122070312,71.36134338378906,2400
2005-07-21,120.25,120.5999984741211,118.7699966430664,120.5999984741211,72.33907318115234,2400
2005-07-22,120.88999938964844,122.47000122070312,120.88999938964844,121.04000091552734,72.60298919677734,700
2005-07-25,122.0,122.0,121.30000305175781,121.33000183105469,72.77693176269531,3100
2005-07-26,121.97000122070312,121.97000122070312,117.0199966430664,119.0,71.37933349609375,4500
2005-07-27,117.55999755859375,117.56999969482422,114.70999908447266,114.70999908447266,68.80606842041016,1300
2005-07-28,118.12000274658203,118.12000274658203,114.87000274658203,115.01000213623047,68.98603057861328,2100
2005-07-29,114.87999725341797,115.16999816894531,114.25,115.16999816894531,69.0820083618164,900
2005-08-01,118.25,118.25,115.16999816894531,117.29000091552734,70.35360717773438,1200
2005-08-02,118.19000244140625,120.5,114.27999877929688,120.5,72.27909851074219,10200
2005-08-03,120.23999786376953,120.23999786376953,118.7699966430664,119.51000213623047,71.68521881103516,3300
2005-08-04,119.16999816894531,120.22000122070312,119.16999816894531,120.22000122070312,72.11112976074219,2000
2005-08-05,121.08000183105469,121.08000183105469,119.70999908447266,120.19999694824219,72.09913635253906,2000
2005-08-08,120.25,122.97000122070312,120.0,122.97000122070312,73.76065826416016,6700
2005-08-09,123.0,123.0,121.41000366210938,121.5,72.87890625,5500
2005-08-10,121.5,121.5,120.11000061035156,120.11000061035156,72.04515075683594,1000
2005-08-11,120.98999786376953,121.94999694824219,120.5999984741211,121.94999694824219,73.14884185791016,1500
2005-08-12,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,72.37504577636719,400
2005-08-15,120.5199966430664,120.55000305175781,120.5,120.5,72.27909851074219,900
2005-08-16,120.0,120.0999984741211,120.0,120.0999984741211,72.03914642333984,1400
2005-08-17,119.66999816894531,119.66999816894531,119.0199966430664,119.0199966430664,71.39134979248047,2700
2005-08-18,119.5,120.08999633789062,119.5,120.08999633789062,72.03314208984375,1600
2005-08-19,118.26000213623047,119.7300033569336,116.45999908447266,118.25,70.92945861816406,2000
2005-08-22,119.91000366210938,119.91000366210938,119.48999786376953,119.48999786376953,71.67325592041016,700
2005-08-23,118.66999816894531,118.66999816894531,116.7300033569336,117.80000305175781,70.6595458984375,700
2005-08-24,117.0,117.13999938964844,116.25,117.0,70.17967987060547,800
2005-08-25,117.0,117.0,117.0,117.0,70.17967987060547,2000
2005-08-26,116.26000213623047,116.66000366210938,116.26000213623047,116.66000366210938,69.97573852539062,800
2005-08-29,116.25,117.05999755859375,115.61000061035156,117.05999755859375,70.21568298339844,1100
2005-08-30,116.0,117.02999877929688,116.0,116.5,69.87975311279297,1100
2005-08-31,115.9000015258789,117.97000122070312,111.0199966430664,111.0199966430664,67.01841735839844,27400
2005-09-01,111.02999877929688,115.05000305175781,111.02999877929688,112.31999969482422,67.80315399169922,7400
2005-09-02,114.08999633789062,114.08999633789062,112.26000213623047,112.5999984741211,67.97221374511719,7000
2005-09-06,111.01000213623047,117.68000030517578,111.01000213623047,117.68000030517578,71.03878784179688,2100
2005-09-07,118.6500015258789,118.73999786376953,117.81999969482422,118.63999938964844,71.61829376220703,3600
2005-09-08,118.75,119.94999694824219,118.69000244140625,119.93000030517578,72.39705657958984,1000
2005-09-09,119.88999938964844,120.0,119.87999725341797,120.0,72.4393081665039,1000
2005-09-12,119.9800033569336,119.9800033569336,118.3499984741211,118.66000366210938,71.63037109375,900
2005-09-13,119.98999786376953,119.98999786376953,118.48999786376953,118.48999786376953,71.52774810791016,500
2005-09-14,118.29000091552734,118.29000091552734,117.44999694824219,117.56999969482422,70.97238159179688,600
2005-09-15,116.31999969482422,116.94000244140625,116.31999969482422,116.94000244140625,70.59212493896484,400
2005-09-16,117.88999938964844,117.88999938964844,116.31999969482422,117.16000366210938,70.72488403320312,2100
2005-09-19,118.0,118.0,117.72000122070312,117.72000122070312,71.06295013427734,900
2005-09-20,116.2699966430664,118.0,116.2699966430664,118.0,71.23198699951172,2900
2005-09-21,117.98999786376953,118.0,116.5,116.77999877929688,70.49552154541016,2200
2005-09-22,115.30999755859375,115.80999755859375,114.43000030517578,114.9000015258789,69.3606185913086,4700
2005-09-23,117.58999633789062,121.33999633789062,116.33000183105469,120.26000213623047,72.59625244140625,9800
2005-09-26,118.8499984741211,121.91000366210938,118.8499984741211,121.91000366210938,73.59228515625,5900
2005-09-27,121.9800033569336,122.76000213623047,121.68000030517578,121.8499984741211,73.55603790283203,1700
2005-09-28,121.9000015258789,123.2699966430664,121.62999725341797,121.62999725341797,73.4232406616211,500
2005-09-29,121.26000213623047,121.80000305175781,120.76000213623047,120.81999969482422,72.93429565429688,1700
2005-09-30,119.62000274658203,120.0,119.12000274658203,119.12000274658203,71.90806579589844,6000
2005-10-03,118.63999938964844,118.6500015258789,117.01000213623047,117.54000091552734,70.95428466796875,4900
2005-10-04,116.37000274658203,118.38999938964844,116.02999877929688,116.9000015258789,70.56795501708984,2700
2005-10-05,117.0,118.79000091552734,117.0,117.83000183105469,71.12931823730469,2800
2005-10-06,117.0,117.05999755859375,115.43000030517578,115.5199966430664,69.73487854003906,8900
2005-10-07,118.25,118.91000366210938,114.2699966430664,116.0,70.02462005615234,2100
2005-10-10,117.75,117.75,116.33000183105469,116.7300033569336,70.46532440185547,800
2005-10-11,114.94000244140625,115.01000213623047,113.41000366210938,113.45999908447266,68.49136352539062,6700
2005-10-12,114.30000305175781,115.0,112.5,112.98999786376953,68.20763397216797,3000
2005-10-13,112.26000213623047,112.26000213623047,112.0,112.0,67.6100082397461,1800
2005-10-14,112.43000030517578,112.43000030517578,112.3499984741211,112.38999938964844,67.84541320800781,500
2005-10-17,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,67.84541320800781,0
2005-10-18,112.20999908447266,112.4000015258789,112.0,112.4000015258789,67.85147094726562,500
2005-10-19,112.22000122070312,113.44999694824219,112.0,113.44999694824219,68.48532104492188,2400
2005-10-20,112.30999755859375,113.0999984741211,112.30999755859375,113.0999984741211,68.27403259277344,300
2005-10-21,114.80999755859375,114.80999755859375,112.0,112.0,67.6100082397461,700
2005-10-24,114.55000305175781,116.68000030517578,113.0,114.12000274658203,68.88976287841797,1000
2005-10-25,114.0,117.0,113.7699966430664,117.0,70.62833404541016,2900
2005-10-26,112.4000015258789,113.9000015258789,112.0199966430664,112.25,67.76094818115234,3500
2005-10-27,112.0199966430664,113.69999694824219,112.0,112.5999984741211,67.97221374511719,4000
2005-10-28,112.3499984741211,112.5999984741211,112.3499984741211,112.58999633789062,67.96615600585938,300
2005-10-31,112.58999633789062,117.93000030517578,111.75,117.93000030517578,71.18971252441406,7500
2005-11-01,114.01000213623047,118.93000030517578,114.01000213623047,118.93000030517578,71.7933578491211,1300
2005-11-02,115.0,120.22000122070312,115.0,120.22000122070312,72.5721206665039,1000
2005-11-03,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,72.57813262939453,300
2005-11-04,120.2300033569336,122.2300033569336,118.70999908447266,122.2300033569336,73.78548431396484,1300
2005-11-07,121.01000213623047,121.9000015258789,120.0,121.9000015258789,73.58625030517578,700
2005-11-08,121.0,121.0,119.01000213623047,119.01000213623047,71.84169006347656,1100
2005-11-09,118.98999786376953,120.80000305175781,118.98999786376953,120.80000305175781,72.9222412109375,400
2005-11-10,120.9800033569336,120.9800033569336,119.1500015258789,119.1500015258789,71.92618560791016,1400
2005-11-11,119.54000091552734,119.9800033569336,119.19999694824219,119.9800033569336,72.4272232055664,2600
2005-11-14,120.0,120.0,120.0,120.0,72.4393081665039,300
2005-11-15,121.94999694824219,121.94999694824219,118.75,119.01000213623047,71.84169006347656,5300
2005-11-16,118.5,119.52999877929688,116.7699966430664,118.25,71.38288879394531,1600
2005-11-17,119.4800033569336,119.4800033569336,118.7699966430664,119.11000061035156,71.90203857421875,300
2005-11-18,118.0,118.25,118.0,118.25,71.38288879394531,1500
2005-11-21,117.01000213623047,117.87999725341797,117.0,117.0,70.62833404541016,700
2005-11-22,116.0999984741211,117.33999633789062,115.3499984741211,116.0999984741211,70.08500671386719,2700
2005-11-23,116.02999877929688,116.9000015258789,116.0,116.0,70.02462005615234,1800
2005-11-25,115.25,115.62999725341797,115.0,115.01000213623047,69.42703247070312,6800
2005-11-28,115.87999725341797,116.77999877929688,115.87999725341797,116.77999877929688,70.49552154541016,900
2005-11-29,116.83999633789062,117.0,116.05000305175781,117.0,70.62833404541016,5600
2005-11-30,116.0,117.13999938964844,116.0,117.13999938964844,71.16903686523438,1800
2005-12-01,116.0,116.0,115.01000213623047,115.02999877929688,69.88710021972656,11600
2005-12-02,115.5,115.6500015258789,115.0199966430664,115.37999725341797,70.09973907470703,1400
2005-12-05,116.5199966430664,117.94999694824219,116.5199966430664,116.91999816894531,71.03538513183594,1200
2005-12-06,115.91999816894531,116.19999694824219,115.25,115.94999694824219,70.446044921875,8000
2005-12-07,115.08000183105469,116.41999816894531,114.30999755859375,115.30000305175781,70.0511245727539,1800
2005-12-08,115.45999908447266,116.18000030517578,115.1500015258789,115.68000030517578,70.28201293945312,1200
2005-12-09,115.68000030517578,115.68000030517578,115.68000030517578,115.68000030517578,70.28201293945312,0
2005-12-12,114.0,114.98999786376953,114.0,114.98999786376953,69.86280059814453,600
2005-12-13,115.7300033569336,115.76000213623047,114.62000274658203,114.6500015258789,69.65621948242188,1100
2005-12-14,114.6500015258789,114.6500015258789,113.5,113.5,68.95751953125,1800
2005-12-15,113.48999786376953,113.5,112.75,112.75,68.50186157226562,3900
2005-12-16,114.08999633789062,115.69999694824219,113.62000274658203,114.05000305175781,69.29166412353516,19600
2005-12-19,114.44999694824219,115.77999877929688,113.33000183105469,115.77999877929688,70.34275817871094,2600
2005-12-20,115.7699966430664,115.7699966430664,114.98999786376953,115.19999694824219,69.99038696289062,1500
2005-12-21,114.8499984741211,115.80000305175781,114.11000061035156,115.08999633789062,69.92355346679688,3000
2005-12-22,114.5,116.0,114.5,115.94999694824219,70.446044921875,3500
2005-12-23,115.83000183105469,116.0,115.83000183105469,116.0,70.4764175415039,600
2005-12-27,116.02999877929688,116.95999908447266,116.0,116.0,70.4764175415039,3800
2005-12-28,116.25,116.25,115.16999816894531,115.16999816894531,69.9721450805664,2400
2005-12-29,116.05999755859375,116.9800033569336,116.0,116.93000030517578,71.04145050048828,3900
2005-12-30,116.0,116.98999786376953,115.98999786376953,116.98999786376953,71.0779037475586,7700
2006-01-03,115.62000274658203,116.94999694824219,114.63999938964844,115.0999984741211,69.92963409423828,3000
2006-01-04,115.0199966430664,115.97000122070312,115.0199966430664,115.25,70.020751953125,1500
2006-01-05,115.73999786376953,115.87000274658203,115.33999633789062,115.33999633789062,70.07543182373047,800
2006-01-06,116.0999984741211,117.0,116.04000091552734,117.0,71.08397674560547,900
2006-01-09,116.01000213623047,117.75,116.01000213623047,117.4000015258789,71.32698822021484,1700
2006-01-10,116.19999694824219,118.0,116.19999694824219,118.0,71.69153594970703,4000
2006-01-11,117.95999908447266,120.69999694824219,117.95999908447266,120.69999694824219,73.3319091796875,1200
2006-01-12,121.25,124.4000015258789,121.25,121.66999816894531,73.92121887207031,1800
2006-01-13,119.80000305175781,124.62999725341797,119.80000305175781,122.75,74.57743835449219,500
2006-01-17,121.0,121.0,118.5199966430664,118.5199966430664,72.00745391845703,1000
2006-01-18,118.5,119.0,117.16000366210938,118.72000122070312,72.12896728515625,1500
2006-01-19,117.5,118.06999969482422,116.0,118.06999969482422,71.73406219482422,44300
2006-01-20,118.22000122070312,118.5999984741211,117.6500015258789,117.86000061035156,71.60647583007812,1700
2006-01-23,117.86000061035156,118.5999984741211,116.79000091552734,117.80000305175781,71.57002258300781,5300
2006-01-24,117.62000274658203,120.0,117.58999633789062,119.58999633789062,72.65754699707031,7600
2006-01-25,119.37999725341797,119.38999938964844,119.37999725341797,119.38999938964844,72.53602600097656,200
2006-01-26,117.16000366210938,117.30000305175781,117.16000366210938,117.30000305175781,71.26624298095703,500
2006-01-27,117.29000091552734,117.69999694824219,117.11000061035156,117.69999694824219,71.50928497314453,10000
2006-01-30,116.5,118.05000305175781,116.5,118.0,71.69153594970703,3500
2006-01-31,116.55000305175781,118.94999694824219,116.2699966430664,118.5,71.99532318115234,9600
2006-02-01,116.4800033569336,118.83000183105469,115.5999984741211,116.93000030517578,71.04145050048828,1200
2006-02-02,117.55000305175781,118.41000366210938,116.62999725341797,118.0199966430664,71.70367431640625,1900
2006-02-03,116.62000274658203,118.44999694824219,116.62000274658203,118.44999694824219,71.96492767333984,700
2006-02-06,116.77999877929688,118.05000305175781,116.77999877929688,118.05000305175781,71.72189331054688,800
2006-02-07,118.2300033569336,118.2300033569336,117.77999877929688,117.77999877929688,71.55787658691406,500
2006-02-08,116.5,117.11000061035156,116.05000305175781,116.16999816894531,70.57968139648438,3900
2006-02-09,115.37000274658203,116.93000030517578,114.66999816894531,115.0,69.86886596679688,12200
2006-02-10,114.5,114.5,114.25,114.2699966430664,69.42533874511719,800
2006-02-13,114.25,114.25,114.1500015258789,114.25,69.4132080078125,3900
2006-02-14,114.33000183105469,115.01000213623047,114.30000305175781,115.0,69.86886596679688,2300
2006-02-15,114.06999969482422,114.73999786376953,113.52999877929688,113.52999877929688,68.97576904296875,2300
2006-02-16,113.5,114.2699966430664,113.5,114.04000091552734,69.28560638427734,3200
