Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,5.619999885559082,5.679999828338623,5.579999923706055,5.619999885559082,4.812413215637207,206400
2017-06-06,5.650000095367432,5.659999847412109,5.570000171661377,5.619999885559082,4.812413215637207,92600
2017-06-07,5.619999885559082,5.679999828338623,5.53000020980835,5.590000152587891,4.78672456741333,280000
2017-06-08,5.619999885559082,5.650000095367432,5.519999980926514,5.579999923706055,4.778161525726318,306200
2017-06-09,5.599999904632568,5.630000114440918,5.525000095367432,5.579999923706055,4.778161525726318,175200
2017-06-12,5.599999904632568,5.619999885559082,5.505000114440918,5.539999961853027,4.74390983581543,531300
2017-06-13,5.550000190734863,5.559999942779541,5.449999809265137,5.53000020980835,4.73534631729126,333800
2017-06-14,5.559999942779541,5.559999942779541,5.460000038146973,5.519999980926514,4.726783752441406,348200
2017-06-15,5.539999961853027,5.539999961853027,5.449999809265137,5.510000228881836,4.718220233917236,231800
2017-06-16,5.539999961853027,5.570000171661377,5.429999828338623,5.53000020980835,4.73534631729126,339100
2017-06-19,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,4.778161525726318,168900
2017-06-20,5.590000152587891,5.650000095367432,5.5,5.53000020980835,4.73534631729126,2715300
2017-06-21,5.53000020980835,5.630000114440918,5.53000020980835,5.579999923706055,4.778161525726318,3040400
2017-06-22,5.599999904632568,5.650000095367432,5.570000171661377,5.579999923706055,4.778161525726318,380100
2017-06-23,5.619999885559082,5.619999885559082,5.53000020980835,5.579999923706055,4.778161525726318,373600
2017-06-26,5.599999904632568,5.599999904632568,5.510000228881836,5.550000190734863,4.752472877502441,110200
2017-06-27,5.579999923706055,5.579999923706055,5.429999828338623,5.550000190734863,4.752472877502441,233600
2017-06-28,5.559999942779541,5.619999885559082,5.489999771118164,5.5,4.709657669067383,255100
2017-06-29,5.53000020980835,5.53000020980835,5.400000095367432,5.429999828338623,4.649715900421143,142700
2017-06-30,5.46999979019165,5.539999961853027,5.409999847412109,5.5,4.709657669067383,377000
2017-07-03,5.510000228881836,5.610000133514404,5.449999809265137,5.5,4.709657669067383,122000
2017-07-05,5.5,5.539999961853027,5.460000038146973,5.53000020980835,4.73534631729126,179200
2017-07-06,5.53000020980835,5.539999961853027,5.440000057220459,5.5,4.709657669067383,518800
2017-07-07,5.550000190734863,5.579999923706055,5.5,5.519999980926514,4.726783752441406,287600
2017-07-10,5.53000020980835,5.659999847412109,5.53000020980835,5.630000114440918,4.820976734161377,190600
2017-07-11,5.630000114440918,5.710000038146973,5.579999923706055,5.630000114440918,4.820976734161377,144600
2017-07-12,5.650000095367432,5.677000045776367,5.625,5.650000095367432,4.838102340698242,257400
2017-07-13,5.639999866485596,5.730000019073486,5.619999885559082,5.710000038146973,4.8894805908203125,260200
2017-07-14,5.730000019073486,5.800000190734863,5.710000038146973,5.730000019073486,4.906606674194336,500200
2017-07-17,5.730000019073486,5.78000020980835,5.695000171661377,5.78000020980835,4.949422359466553,164600
2017-07-18,5.769999980926514,5.820000171661377,5.699999809265137,5.800000190734863,4.966547966003418,239000
2017-07-19,5.820000171661377,5.820000171661377,5.650000095367432,5.670000076293945,4.855228424072266,229600
2017-07-20,5.75,5.75,5.610000133514404,5.650000095367432,4.838102340698242,143300
2017-07-21,5.690000057220459,5.71999979019165,5.610000133514404,5.679999828338623,4.863791465759277,470900
2017-07-24,5.699999809265137,5.75,5.650000095367432,5.71999979019165,4.898043632507324,254100
2017-07-25,5.730000019073486,5.849999904632568,5.639999866485596,5.659999847412109,4.846665859222412,241800
2017-07-26,5.699999809265137,5.699999809265137,5.579999923706055,5.659999847412109,4.846665859222412,218100
2017-07-27,5.650000095367432,5.670000076293945,5.519999980926514,5.579999923706055,4.778161525726318,328500
2017-07-28,5.599999904632568,5.599999904632568,5.440000057220459,5.559999942779541,4.761035919189453,230300
2017-07-31,5.570000171661377,5.619999885559082,5.440000057220459,5.46999979019165,4.6839680671691895,1164800
2017-08-01,5.489999771118164,5.5,5.369999885559082,5.449999809265137,4.666842460632324,128000
2017-08-02,5.460000038146973,5.5,5.409999847412109,5.46999979019165,4.6839680671691895,184300
2017-08-03,5.46999979019165,5.5,5.389999866485596,5.429999828338623,4.649715900421143,215100
2017-08-04,5.460000038146973,5.46999979019165,5.38700008392334,5.449999809265137,4.666842460632324,209700
2017-08-07,5.449999809265137,5.5,5.396999835968018,5.440000057220459,4.658280372619629,146900
2017-08-08,5.449999809265137,5.5,5.409999847412109,5.46999979019165,4.6839680671691895,157300
2017-08-09,5.460000038146973,5.489999771118164,5.360000133514404,5.449999809265137,4.666842460632324,171200
2017-08-10,5.460000038146973,5.480000019073486,5.420000076293945,5.449999809265137,4.666842460632324,143400
2017-08-11,5.46999979019165,5.519999980926514,5.389999866485596,5.480000019073486,4.692532062530518,152100
2017-08-14,5.449999809265137,5.570000171661377,5.429999828338623,5.519999980926514,4.726783752441406,162100
2017-08-15,5.53000020980835,5.599999904632568,5.505000114440918,5.559999942779541,4.761035919189453,57600
2017-08-16,5.570000171661377,5.659999847412109,5.570000171661377,5.619999885559082,4.812413215637207,151300
2017-08-17,5.630000114440918,5.650000095367432,5.550000190734863,5.559999942779541,4.761035919189453,234600
2017-08-18,5.579999923706055,5.579999923706055,5.489999771118164,5.519999980926514,4.726783752441406,128800
2017-08-21,5.539999961853027,5.570000171661377,5.5,5.539999961853027,4.74390983581543,117800
2017-08-22,5.550000190734863,5.559999942779541,5.519999980926514,5.53000020980835,4.73534631729126,63100
2017-08-23,5.550000190734863,5.559999942779541,5.489999771118164,5.539999961853027,4.74390983581543,234800
2017-08-24,5.559999942779541,5.579999923706055,5.510000228881836,5.570000171661377,4.769598484039307,373200
2017-08-25,5.550000190734863,5.619999885559082,5.550000190734863,5.590000152587891,4.78672456741333,135500
2017-08-28,5.710000038146973,5.929999828338623,5.710000038146973,5.860000133514404,5.0179266929626465,485000
2017-08-29,5.800000190734863,6.070000171661377,5.800000190734863,6.010000228881836,5.146370887756348,524100
2017-08-30,5.900000095367432,6.070000171661377,5.820000171661377,5.840000152587891,5.000800132751465,232600
2017-08-31,5.869999885559082,5.980000019073486,5.800000190734863,5.860000133514404,5.0179266929626465,162100
2017-09-01,5.860000133514404,6.0,5.840000152587891,5.920000076293945,5.069304466247559,140400
2017-09-05,5.920000076293945,6.0,5.820000171661377,5.820000171661377,4.983674049377441,341200
2017-09-06,5.829999923706055,5.929999828338623,5.809999942779541,5.869999885559082,5.026488780975342,106700
2017-09-07,5.889999866485596,5.949999809265137,5.789999961853027,5.909999847412109,5.0607404708862305,240000
2017-09-08,5.889999866485596,5.949999809265137,5.840000152587891,5.869999885559082,5.026488780975342,137000
2017-09-11,5.920000076293945,5.980000019073486,5.869999885559082,5.920000076293945,5.069304466247559,123000
2017-09-12,5.940000057220459,5.960000038146973,5.869999885559082,5.869999885559082,5.026488780975342,100900
2017-09-13,5.869999885559082,5.889999866485596,5.690000057220459,5.849999904632568,5.009363174438477,272200
2017-09-14,5.840000152587891,5.900000095367432,5.760000228881836,5.840000152587891,5.000800132751465,108100
2017-09-15,5.849999904632568,5.925000190734863,5.78000020980835,5.860000133514404,5.0179266929626465,182500
2017-09-18,5.869999885559082,5.889999866485596,5.820000171661377,5.889999866485596,5.043614864349365,91700
2017-09-19,5.869999885559082,5.929999828338623,5.769999980926514,5.820000171661377,4.983674049377441,72100
2017-09-20,5.860000133514404,5.989999771118164,5.860000133514404,5.929999828338623,5.077867031097412,280300
2017-09-21,5.96999979019165,6.0,5.869999885559082,5.96999979019165,5.112118721008301,237200
2017-09-22,5.980000019073486,6.03000020980835,5.869999885559082,5.869999885559082,5.026488780975342,255900
2017-09-25,5.900000095367432,5.980000019073486,5.880000114440918,5.920000076293945,5.069304466247559,276300
2017-09-26,5.949999809265137,6.039999961853027,5.929999828338623,5.989999771118164,5.129244804382324,363800
2017-09-27,5.949999809265137,6.010000228881836,5.929999828338623,5.929999828338623,5.077867031097412,226900
2017-09-28,5.929999828338623,6.039999961853027,5.929999828338623,6.010000228881836,5.146370887756348,306100
2017-09-29,6.0,6.070000171661377,5.96999979019165,6.0,5.137808322906494,202100
2017-10-02,6.03000020980835,6.144999980926514,6.03000020980835,6.050000190734863,5.1806230545043945,200400
2017-10-03,5.989999771118164,6.179999828338623,5.949999809265137,6.150000095367432,5.266253471374512,253100
2017-10-04,6.150000095367432,6.210000038146973,6.065000057220459,6.190000057220459,5.300505638122559,187100
2017-10-05,6.190000057220459,6.239999771118164,6.119999885559082,6.210000038146973,5.317631721496582,143600
2017-10-06,6.190000057220459,6.23799991607666,6.119999885559082,6.199999809265137,5.309068202972412,153500
2017-10-09,6.269999980926514,6.300000190734863,6.090000152587891,6.130000114440918,5.249127388000488,62700
2017-10-10,6.150000095367432,6.309999942779541,6.150000095367432,6.230000019073486,5.3347578048706055,150900
2017-10-11,6.239999771118164,6.260000228881836,6.059999942779541,6.119999885559082,5.240564346313477,249600
2017-10-12,6.150000095367432,6.199999809265137,6.079999923706055,6.130000114440918,5.249127388000488,157700
2017-10-13,6.179999828338623,6.269999980926514,6.0,6.099999904632568,5.223438262939453,244900
2017-10-16,6.119999885559082,6.139999866485596,6.079999923706055,6.099999904632568,5.223438262939453,107200
2017-10-17,6.130000114440918,6.150000095367432,5.989999771118164,6.099999904632568,5.223438262939453,148000
2017-10-18,6.079999923706055,6.099999904632568,5.889999866485596,5.96999979019165,5.112118721008301,492800
2017-10-19,5.96999979019165,6.019999980926514,5.920000076293945,5.989999771118164,5.129244804382324,126000
2017-10-20,6.019999980926514,6.03000020980835,5.809999942779541,5.940000057220459,5.086430549621582,138400
2017-10-23,5.980000019073486,5.989999771118164,5.928999900817871,5.96999979019165,5.112118721008301,278000
2017-10-24,5.989999771118164,6.050000190734863,5.869999885559082,5.909999847412109,5.0607404708862305,202000
2017-10-25,5.900000095367432,5.96999979019165,5.880000114440918,5.940000057220459,5.086430549621582,138600
2017-10-26,5.949999809265137,5.980000019073486,5.889999866485596,5.949999809265137,5.094992637634277,117900
2017-10-27,5.989999771118164,6.010000228881836,5.920000076293945,5.949999809265137,5.094992637634277,41900
2017-10-30,5.949999809265137,5.949999809265137,5.800000190734863,5.929999828338623,5.077867031097412,105500
2017-10-31,5.929999828338623,5.929999828338623,5.75,5.889999866485596,5.043614864349365,424900
2017-11-01,5.820000171661377,5.829999923706055,5.46999979019165,5.630000114440918,4.820976734161377,344300
2017-11-02,5.590000152587891,5.860000133514404,5.590000152587891,5.800000190734863,4.966547966003418,193800
2017-11-03,5.769999980926514,5.820000171661377,5.65500020980835,5.800000190734863,4.966547966003418,481800
2017-11-06,5.789999961853027,5.820000171661377,5.699999809265137,5.809999942779541,4.9751105308532715,112600
2017-11-07,5.820000171661377,5.880000114440918,5.71999979019165,5.71999979019165,4.898043632507324,106000
2017-11-08,5.699999809265137,5.809999942779541,5.699999809265137,5.71999979019165,4.898043632507324,137500
2017-11-09,5.699999809265137,5.760000228881836,5.650000095367432,5.71999979019165,4.898043632507324,83000
2017-11-10,5.730000019073486,5.739999771118164,5.659999847412109,5.690000057220459,4.872354030609131,128400
2017-11-13,5.690000057220459,5.760000228881836,5.670000076293945,5.679999828338623,4.863791465759277,108000
2017-11-14,5.710000038146973,5.769999980926514,5.644999980926514,5.650000095367432,4.838102340698242,174200
2017-11-15,5.579999923706055,5.739999771118164,5.579999923706055,5.699999809265137,4.880917549133301,168000
2017-11-16,5.679999828338623,5.735000133514404,5.610000133514404,5.679999828338623,4.863791465759277,206100
2017-11-17,5.670000076293945,5.789999961853027,5.659999847412109,5.699999809265137,4.880917549133301,122000
2017-11-20,5.710000038146973,5.710000038146973,5.429999828338623,5.46999979019165,4.6839680671691895,146700
2017-11-21,5.5,5.570000171661377,5.449999809265137,5.489999771118164,4.701094150543213,163800
2017-11-22,5.5,5.519999980926514,5.289999961853027,5.320000171661377,4.55552339553833,301400
2017-11-24,5.28000020980835,5.46999979019165,5.28000020980835,5.429999828338623,4.649715900421143,244900
2017-11-27,5.420000076293945,5.550000190734863,5.360000133514404,5.510000228881836,4.718220233917236,758200
2017-11-28,5.519999980926514,5.570000171661377,5.409999847412109,5.53000020980835,4.73534631729126,391800
2017-11-29,5.53000020980835,5.53000020980835,5.329999923706055,5.380000114440918,4.606902122497559,372200
2017-11-30,5.400000095367432,5.480000019073486,5.239999771118164,5.369999885559082,4.598338603973389,467200
2017-12-01,5.369999885559082,5.389999866485596,5.210000038146973,5.349999904632568,4.581212520599365,327500
2017-12-04,5.349999904632568,5.409999847412109,5.289999961853027,5.300000190734863,4.538397789001465,300400
2017-12-05,5.320000171661377,5.320000171661377,5.159999847412109,5.179999828338623,4.435640335083008,416500
2017-12-06,5.190000057220459,5.210000038146973,5.135000228881836,5.139999866485596,4.401388645172119,441100
2017-12-07,5.139999866485596,5.179999828338623,5.03000020980835,5.130000114440918,4.392825603485107,1498800
2017-12-08,5.110000133514404,5.244999885559082,5.110000133514404,5.190000057220459,4.444203853607178,239500
2017-12-11,5.199999809265137,5.230000019073486,5.159999847412109,5.190000057220459,4.444203853607178,529600
2017-12-12,5.170000076293945,5.199999809265137,5.110000133514404,5.150000095367432,4.409952163696289,751900
2017-12-13,5.130000114440918,5.289999961853027,5.130000114440918,5.25,4.495582103729248,271500
2017-12-14,5.21999979019165,5.341000080108643,5.199999809265137,5.260000228881836,4.504145622253418,242900
2017-12-15,5.260000228881836,5.409999847412109,5.210000038146973,5.329999923706055,4.564086437225342,490600
2017-12-18,5.650000095367432,5.869999885559082,5.650000095367432,5.730000019073486,4.906606674194336,1167400
2017-12-19,5.699999809265137,5.835000038146973,5.699999809265137,5.71999979019165,4.898043632507324,620700
2017-12-20,5.630000114440918,5.760000228881836,5.619999885559082,5.650000095367432,4.838102340698242,320300
2017-12-21,5.670000076293945,5.739999771118164,5.610000133514404,5.730000019073486,4.906606674194336,213600
2017-12-22,5.730000019073486,5.730000019073486,5.519999980926514,5.559999942779541,4.761035919189453,252500
2017-12-26,5.550000190734863,5.78000020980835,5.5,5.710000038146973,4.8894805908203125,162200
2017-12-27,5.650000095367432,5.760000228881836,5.590000152587891,5.71999979019165,4.898043632507324,129200
2017-12-28,5.71999979019165,5.820000171661377,5.71999979019165,5.789999961853027,4.957984447479248,128000
2017-12-29,5.840000152587891,5.909999847412109,5.679999828338623,5.679999828338623,4.863791465759277,248700
2018-01-02,5.75,6.070000171661377,5.75,6.059999942779541,5.189186096191406,277200
2018-01-03,6.119999885559082,6.150000095367432,5.900000095367432,5.949999809265137,5.094992637634277,243100
2018-01-04,6.0,6.059999942779541,5.929999828338623,5.949999809265137,5.094992637634277,189800
2018-01-05,5.889999866485596,6.019999980926514,5.889999866485596,5.980000019073486,5.120682239532471,250800
2018-01-08,5.940000057220459,6.179999828338623,5.929999828338623,6.079999923706055,5.20631217956543,257700
2018-01-09,6.119999885559082,6.119999885559082,5.960000038146973,6.019999980926514,5.154933929443359,197500
2018-01-10,6.059999942779541,6.059999942779541,5.980000019073486,6.059999942779541,5.189186096191406,255000
2018-01-11,6.079999923706055,6.119999885559082,5.960000038146973,6.059999942779541,5.189186096191406,329100
2018-01-12,6.079999923706055,6.190000057220459,5.920000076293945,6.010000228881836,5.146370887756348,908700
2018-01-16,6.019999980926514,6.159999847412109,6.0,6.070000171661377,5.197749137878418,391400
2018-01-17,6.039999961853027,6.239999771118164,6.03000020980835,6.119999885559082,5.240564346313477,249900
2018-01-18,6.130000114440918,6.190000057220459,6.099999904632568,6.139999866485596,5.311634540557861,354200
2018-01-19,6.170000076293945,6.179999828338623,6.070000171661377,6.139999866485596,5.311634540557861,204900
2018-01-22,6.139999866485596,6.210000038146973,6.070000171661377,6.139999866485596,5.311634540557861,236200
2018-01-23,6.170000076293945,6.260000228881836,6.130000114440918,6.239999771118164,5.3981428146362305,170900
2018-01-24,6.230000019073486,6.389999866485596,6.159999847412109,6.340000152587891,5.484652519226074,298200
2018-01-25,6.380000114440918,6.53000020980835,6.360000133514404,6.460000038146973,5.5884623527526855,394800
2018-01-26,6.510000228881836,6.510000228881836,6.369999885559082,6.46999979019165,5.597113132476807,270300
2018-01-29,6.480000019073486,6.480000019073486,6.360000133514404,6.389999866485596,5.52790641784668,148100
2018-01-30,6.380000114440918,6.380000114440918,6.210000038146973,6.28000020980835,5.432746887207031,207700
2018-01-31,6.309999942779541,6.335000038146973,6.230000019073486,6.300000190734863,5.450048446655273,327700
2018-02-01,6.309999942779541,6.429999828338623,6.21999979019165,6.340000152587891,5.484652519226074,318800
2018-02-02,6.329999923706055,6.400000095367432,6.300000190734863,6.329999923706055,5.476001262664795,326500
2018-02-05,6.269999980926514,6.5,6.21999979019165,6.239999771118164,5.3981428146362305,298600
2018-02-06,6.190000057220459,6.250999927520752,6.114999771118164,6.159999847412109,5.3289361000061035,440200
2018-02-07,6.199999809265137,6.289999961853027,6.130000114440918,6.150000095367432,5.320285797119141,514400
2018-02-08,6.130000114440918,6.269999980926514,5.909999847412109,5.929999828338623,5.1299662590026855,554100
2018-02-09,6.019999980926514,6.070000171661377,5.880000114440918,5.989999771118164,5.18187141418457,690600
2018-02-12,6.010000228881836,6.119999885559082,5.989999771118164,6.099999904632568,5.277030944824219,362800
2018-02-13,6.110000133514404,6.14900016784668,6.010000228881836,6.079999923706055,5.259729385375977,411000
2018-02-14,6.059999942779541,6.079999923706055,5.949999809265137,6.010000228881836,5.199173450469971,447800
2018-02-15,6.039999961853027,6.190000057220459,6.039999961853027,6.190000057220459,5.354888916015625,556900
2018-02-16,6.150000095367432,6.210000038146973,6.099999904632568,6.159999847412109,5.3289361000061035,650500
2018-02-20,6.170000076293945,6.170000076293945,5.929999828338623,6.059999942779541,5.242427825927734,978400
2018-02-21,6.039999961853027,6.119999885559082,5.929999828338623,5.949999809265137,5.147267818450928,657800
2018-02-22,5.960000038146973,6.25,5.960000038146973,6.179999828338623,5.346238136291504,529000
2018-02-23,6.199999809265137,6.340000152587891,6.150000095367432,6.300000190734863,5.450048446655273,812000
2018-02-26,6.340000152587891,6.480000019073486,6.340000152587891,6.46999979019165,5.597113132476807,511500
2018-02-27,6.46999979019165,6.46999979019165,6.079999923706055,6.090000152587891,5.268380641937256,1089400
2018-02-28,6.190000057220459,6.269999980926514,6.099999904632568,6.119999885559082,5.294332981109619,283600
2018-03-01,6.139999866485596,6.179999828338623,6.079999923706055,6.159999847412109,5.3289361000061035,253900
2018-03-02,6.170000076293945,6.170000076293945,5.989999771118164,6.139999866485596,5.311634540557861,523800
2018-03-05,6.079999923706055,6.179999828338623,6.03000020980835,6.159999847412109,5.3289361000061035,253400
2018-03-06,6.190000057220459,6.260000228881836,6.130000114440918,6.159999847412109,5.3289361000061035,203500
2018-03-07,6.170000076293945,6.230000019073486,6.090000152587891,6.179999828338623,5.346238136291504,280000
2018-03-08,6.199999809265137,6.239999771118164,6.130000114440918,6.210000038146973,5.372190952301025,262300
2018-03-09,6.230000019073486,6.369999885559082,6.230000019073486,6.349999904632568,5.493302822113037,945200
2018-03-12,6.360000133514404,6.360000133514404,6.300000190734863,6.349999904632568,5.493302822113037,165000
2018-03-13,6.360000133514404,6.421000003814697,6.28000020980835,6.329999923706055,5.476001262664795,338100
2018-03-14,6.360000133514404,6.360000133514404,6.289999961853027,6.340000152587891,5.484652519226074,288700
2018-03-15,6.329999923706055,6.380000114440918,6.210000038146973,6.239999771118164,5.3981428146362305,306100
2018-03-16,6.25,6.389999866485596,6.239999771118164,6.360000133514404,5.501953601837158,503300
2018-03-19,6.329999923706055,6.409999847412109,6.28000020980835,6.409999847412109,5.545207977294922,440800
2018-03-20,6.429999828338623,6.429999828338623,6.230000019073486,6.25,5.406794548034668,321300
2018-03-21,6.28000020980835,6.28000020980835,6.099999904632568,6.21999979019165,5.3808417320251465,1153000
2018-03-22,6.199999809265137,6.21999979019165,6.079999923706055,6.150000095367432,5.320285797119141,432000
2018-03-23,6.190000057220459,6.224999904632568,6.050000190734863,6.070000171661377,5.2510786056518555,386700
2018-03-26,6.150000095367432,6.230000019073486,6.150000095367432,6.230000019073486,5.389492511749268,335300
2018-03-27,6.21999979019165,6.340000152587891,6.210000038146973,6.28000020980835,5.432746887207031,281900
2018-03-28,6.28000020980835,6.429999828338623,6.230000019073486,6.360000133514404,5.501953601837158,442000
2018-03-29,6.360000133514404,6.550000190734863,6.349999904632568,6.400000095367432,5.536557674407959,646100
2018-04-02,6.380000114440918,6.400000095367432,6.269999980926514,6.300000190734863,5.450048446655273,384500
2018-04-03,6.320000171661377,6.380000114440918,6.269999980926514,6.349999904632568,5.493302822113037,421500
2018-04-04,6.349999904632568,6.349999904632568,6.179999828338623,6.230000019073486,5.389492511749268,352800
2018-04-05,6.25,6.389999866485596,6.25,6.289999961853027,5.441397666931152,1047900
2018-04-06,6.269999980926514,6.300000190734863,6.159999847412109,6.210000038146973,5.372190952301025,531700
2018-04-09,6.21999979019165,6.289999961853027,6.184999942779541,6.210000038146973,5.372190952301025,830700
2018-04-10,6.21999979019165,6.340000152587891,6.21999979019165,6.329999923706055,5.476001262664795,248900
2018-04-11,6.329999923706055,6.489999771118164,6.309999942779541,6.420000076293945,5.553858757019043,563300
2018-04-12,6.420000076293945,6.519999980926514,6.420000076293945,6.5,5.623066425323486,564000
2018-04-13,6.5,6.565000057220459,6.369999885559082,6.409999847412109,5.545207977294922,499200
2018-04-16,6.449999809265137,6.5,6.409999847412109,6.5,5.623066425323486,327400
2018-04-17,6.510000228881836,6.539999961853027,6.34499979019165,6.380000114440918,5.519255638122559,558800
2018-04-18,6.380000114440918,6.510000228881836,6.380000114440918,6.460000038146973,5.5884623527526855,478600
2018-04-19,6.480000019073486,6.5,6.429999828338623,6.480000019073486,5.605763912200928,264200
2018-04-20,6.489999771118164,6.519999980926514,6.385000228881836,6.409999847412109,5.545207977294922,335300
2018-04-23,6.429999828338623,6.449999809265137,6.309999942779541,6.360000133514404,5.501953601837158,324100
2018-04-24,6.360000133514404,6.429999828338623,6.335000038146973,6.380000114440918,5.519255638122559,533400
2018-04-25,6.380000114440918,6.389999866485596,6.269999980926514,6.329999923706055,5.476001262664795,422100
2018-04-26,6.360000133514404,6.380000114440918,6.239999771118164,6.300000190734863,5.450048446655273,322500
2018-04-27,6.340000152587891,6.340000152587891,6.235000133514404,6.320000171661377,5.467350482940674,381200
2018-04-30,6.360000133514404,6.360000133514404,6.170000076293945,6.21999979019165,5.3808417320251465,449700
2018-05-01,6.230000019073486,6.230000019073486,6.130000114440918,6.170000076293945,5.337587356567383,91300
2018-05-02,6.150000095367432,6.170000076293945,6.019999980926514,6.099999904632568,5.277030944824219,489000
2018-05-03,6.119999885559082,6.119999885559082,6.0,6.010000228881836,5.199173450469971,367000
2018-05-04,6.039999961853027,6.190000057220459,5.940000057220459,5.960000038146973,5.155919551849365,369300
2018-05-07,5.940000057220459,6.0,5.920000076293945,5.960000038146973,5.155919551849365,549900
2018-05-08,5.989999771118164,5.989999771118164,5.829999923706055,5.880000114440918,5.086711883544922,712400
2018-05-09,5.940000057220459,5.940000057220459,5.800000190734863,5.820000171661377,5.034806728363037,424500
2018-05-10,5.670000076293945,5.96999979019165,5.670000076293945,5.900000095367432,5.264695644378662,484700
2018-05-11,5.869999885559082,5.920000076293945,5.800000190734863,5.820000171661377,5.193309783935547,382600
2018-05-14,5.809999942779541,5.880000114440918,5.710000038146973,5.800000190734863,5.175463676452637,481700
2018-05-15,5.78000020980835,5.789999961853027,5.699999809265137,5.730000019073486,5.113000869750977,334700
2018-05-16,5.75,5.820000171661377,5.65500020980835,5.679999828338623,5.068384647369385,297200
2018-05-17,5.659999847412109,5.679999828338623,5.619999885559082,5.650000095367432,5.041615009307861,603500
2018-05-18,5.630000114440918,5.679999828338623,5.610000133514404,5.659999847412109,5.050538063049316,385600
2018-05-21,5.679999828338623,5.730000019073486,5.625,5.650000095367432,5.041615009307861,381900
2018-05-22,5.670000076293945,5.769999980926514,5.610000133514404,5.739999771118164,5.121923923492432,289000
2018-05-23,5.739999771118164,5.809999942779541,5.679999828338623,5.78000020980835,5.157617092132568,321300
2018-05-24,5.789999961853027,5.789999961853027,5.659999847412109,5.679999828338623,5.068384647369385,1182000
2018-05-25,5.690000057220459,5.715000152587891,5.630000114440918,5.659999847412109,5.050538063049316,330900
2018-05-29,5.650000095367432,5.670000076293945,5.445000171661377,5.480000019073486,4.889920234680176,190300
2018-05-30,5.46999979019165,5.5229997634887695,5.440000057220459,5.46999979019165,4.880997180938721,390700
2018-05-31,5.489999771118164,5.510000228881836,5.329999923706055,5.340000152587891,4.764995574951172,925100
2018-06-01,5.349999904632568,5.380000114440918,5.320000171661377,5.349999904632568,4.773918628692627,537500
2018-06-04,5.369999885559082,5.480000019073486,5.329999923706055,5.440000057220459,4.8542280197143555,557100
2018-06-05,5.440000057220459,5.440000057220459,5.369999885559082,5.380000114440918,4.800688743591309,177500
2018-06-06,5.400000095367432,5.429999828338623,5.329999923706055,5.400000095367432,4.818534851074219,378000
2018-06-07,5.400000095367432,5.409999847412109,5.210000038146973,5.28000020980835,4.711456775665283,306300
2018-06-08,5.300000190734863,5.440000057220459,5.239999771118164,5.400000095367432,4.818534851074219,342800
2018-06-11,5.429999828338623,5.429999828338623,5.320000171661377,5.380000114440918,4.800688743591309,328300
2018-06-12,5.389999866485596,5.420000076293945,5.289999961853027,5.300000190734863,4.729302883148193,262600
2018-06-13,5.300000190734863,5.320000171661377,5.21999979019165,5.260000228881836,4.693609714508057,983300
2018-06-14,5.28000020980835,5.324999809265137,5.260000228881836,5.289999961853027,4.72037935256958,638000
2018-06-15,5.289999961853027,5.340000152587891,5.21999979019165,5.300000190734863,4.729302883148193,1735000
2018-06-18,5.28000020980835,5.289999961853027,5.210000038146973,5.289999961853027,4.72037935256958,455700
2018-06-19,5.25,5.289999961853027,5.139999866485596,5.210000038146973,4.648993968963623,841000
2018-06-20,5.21999979019165,5.289999961853027,5.130000114440918,5.130000114440918,4.577608108520508,1510600
2018-06-21,5.170000076293945,5.199999809265137,5.059999942779541,5.079999923706055,4.532992362976074,543700
2018-06-22,5.130000114440918,5.139999866485596,5.070000171661377,5.099999904632568,4.550838470458984,440600
2018-06-25,5.110000133514404,5.130000114440918,5.0,5.0,4.461606502532959,441600
2018-06-26,5.019999980926514,5.019999980926514,4.900000095367432,4.929999828338623,4.399143695831299,466100
2018-06-27,5.25,5.25,4.820000171661377,4.820000171661377,4.300988674163818,563800
2018-06-28,4.820000171661377,4.949999809265137,4.809999942779541,4.889999866485596,4.363450527191162,1402700
2018-06-29,4.869999885559082,4.909999847412109,4.795000076293945,4.880000114440918,4.354527950286865,950600
2018-07-02,4.880000114440918,4.940000057220459,4.829999923706055,4.840000152587891,4.3188347816467285,289100
2018-07-03,4.840000152587891,4.840000152587891,4.769999980926514,4.820000171661377,4.300988674163818,231600
2018-07-05,4.829999923706055,4.849999904632568,4.744999885559082,4.840000152587891,4.3188347816467285,318400
2018-07-06,4.820000171661377,4.96999979019165,4.809999942779541,4.929999828338623,4.399143695831299,382200
2018-07-09,4.980000019073486,5.079999923706055,4.940000057220459,5.050000190734863,4.506222724914551,386700
2018-07-10,5.03000020980835,5.230000019073486,4.954999923706055,5.199999809265137,4.64007043838501,807100
2018-07-11,5.139999866485596,5.179999828338623,5.059999942779541,5.119999885559082,4.5686845779418945,512300
2018-07-12,5.119999885559082,5.179999828338623,5.070000171661377,5.099999904632568,4.550838470458984,267500
2018-07-13,5.079999923706055,5.190000057220459,5.039999961853027,5.159999847412109,4.604377746582031,310800
2018-07-16,5.150000095367432,5.260000228881836,5.110000133514404,5.210000038146973,4.648993968963623,336500
2018-07-17,5.199999809265137,5.260000228881836,5.150000095367432,5.170000076293945,4.613300800323486,309600
